,Q (m3/s),Load (t)
2017-01-09,27.38138748976721,0.6738296226852879
2017-01-10,13.616299178523276,0.31821420898898295
2017-01-11,7.924711068436901,0.1687232994964874
2017-01-12,5.202762623057854,0.0964426466012459
2017-01-13,3.7350714696889993,0.057010556025273454
2017-01-14,2.8979727960313215,0.035022334869810115
2017-01-15,6.579302734651883,0.13844892409603915
2017-01-16,5.867804122917251,0.12251462819719622
2017-01-17,9.49761647346789,0.21214861542035982
2017-01-18,7.603457369898447,0.1676249727645024
2017-01-19,5.423913676914176,0.10425078671617509
2017-01-20,3.692383258901283,0.058761638537915814
2017-01-21,2.7070318197463767,0.03356582862393953
2017-01-22,2.1632379640246087,0.019960165871079127
2017-01-23,1.960165074271093,0.015188225024405849
2017-01-24,1.8228794180000454,0.012326996264444091
2017-01-25,1.6180273885197305,0.007984574853572957
2017-01-26,1.5191884077136224,0.006056094868276399
2017-01-27,1.4487608686544193,0.0051027834410620095
2017-01-28,1.3954737098712164,0.004610292979821646
2017-01-29,1.3655451913268104,0.004730369682320862
2017-01-30,1.9312700209760907,0.019910006461989507
2017-01-31,25.410657545813162,0.6929940818069563
2017-02-01,25.16980237895661,0.7019654556983616
2017-02-02,17.041864629580484,0.4507814040077185
2017-02-03,10.090568973935467,0.2432432455578216
2017-02-04,5.88722192732305,0.1267900145108079
2017-02-05,3.6770422602954373,0.06738153668483919
2017-02-06,2.511364074684823,0.036673281337825325
2017-02-07,1.9080240124967005,0.02096117353188737
2017-02-08,1.5778225098268217,0.0126473426896966
2017-02-09,1.5481268545848885,0.01282059736441149
2017-02-10,1.4128660165992448,0.00969105772022029
2017-02-11,1.278116115776445,0.006679585452230981
2017-02-12,1.1947280615982088,0.004959362277154874
2017-02-13,1.137335818525138,0.004122585412259253
2017-02-14,1.0950773462777852,0.0036901224645078134
2017-02-15,1.464840807218625,0.013832764414104904
2017-02-16,1.987584252515982,0.027558958213013907
2017-02-17,1.4379335542884752,0.01475600263761253
2017-02-18,1.1456439907784262,0.007820235646906872
2017-02-19,1.0097199969330772,0.004971108714675521
2017-02-20,1.1457130997586544,0.009523048866378551
2017-02-21,0.9897325059204914,0.006028109298829955
2017-02-22,0.9251826384009019,0.004375855339100623
2017-02-23,0.9441036686944911,0.005459843831939842
2017-02-24,0.857805115562612,0.003968721814872428
2017-02-25,0.8159670352629338,0.0032305212247190525
2017-02-26,0.7808374680514534,0.0028374010246148148
2017-02-27,0.7491764461489476,0.002482159040259366
2017-02-28,0.7262744027749487,0.0023348184963152786
2017-03-01,0.7836627205547733,0.002952410010879442
2017-03-02,0.75690741791969,0.002872516960762274
2017-03-03,0.7638932519324514,0.003036201388207265
2017-03-04,0.8407341454214385,0.003971128623591712
2017-03-05,0.7127319801714974,0.0029628013868482706
2017-03-06,0.6646070668697297,0.002556332129749897
2017-03-07,0.608597854433967,0.002104828651302346
2017-03-08,0.9310750036485298,0.005353440305294062
2017-03-09,0.8688704703529225,0.005038516480973474
2017-03-10,0.7800141810272597,0.004252543910383113
2017-03-11,0.6185297979865217,0.0027612431302460414
2017-03-12,0.5556187538877349,0.0021419294958281102
2017-03-13,0.5167448838335961,0.001798010400171095
2017-03-14,0.49261596485282283,0.001614397335041768
2017-03-15,0.5007165134190106,0.001750253158295404
2017-03-16,0.5221819896004407,0.0020461530603769315
2017-03-17,0.47603827172947555,0.0017196174365457237
2017-03-18,0.45299105008361146,0.001553838935209137
2017-03-19,0.5837391839821676,0.002812714993532739
2017-03-20,2.0567652595891928,0.015415178845051345
2017-03-21,16.983604647142084,0.16657459548199308
2017-03-22,9.253525609661246,0.09291339024676211
2017-03-23,87.10913332774562,0.8970985528298696
2017-03-24,112.05672534978972,1.167277872286835
2017-03-25,41.613120402588684,0.4783466116511343
2017-03-26,20.17148309232375,0.22484924598147735
2017-03-27,10.7778451354994,0.11046999484813637
2017-03-28,288.64765706539936,2.9952375260592086
2017-03-29,1011.5093423569606,10.63573331409123
2017-03-30,984.3196702936543,10.303567189764008
2017-03-31,161.13990529375747,2.0439610817408917
2017-04-01,61.94260370023877,2.018568621504059
2017-04-02,21.170536366674845,1.1169082735482612
2017-04-03,11.662005538678649,0.6925716800576475
2017-04-04,7.718112477537574,0.4251103243111945
2017-04-05,5.652272376651133,0.26336721328347484
2017-04-06,4.573345597632062,0.1780084166394533
2017-04-07,3.713334659121291,0.10744597047053069
2017-04-08,3.207086210695619,0.06614006538679877
2017-04-09,2.8772595020275613,0.041783232851609245
2017-04-10,2.6570012914164876,0.027343504470983146
2017-04-11,2.5012257887819382,0.018772566067465093
2017-04-12,2.383788382117162,0.01370941404573124
2017-04-13,2.2889627358272424,0.010728740225088405
2017-04-14,2.209318904511307,0.0090493899162198
2017-04-15,2.1358272794714996,0.007966369323676784
2017-04-16,2.0690879726842932,0.007294562687956635
2017-04-17,2.006486318911104,0.006924748400577752
2017-04-18,1.9807968522406754,0.009823593204613085
2017-04-19,1.9034419488625658,0.007991233062472647
2017-04-20,1.8411976515840813,0.0070901715698685926
2017-04-21,1.7824409650874828,0.006408236488119872
2017-04-22,1.7806860568781764,0.010856137945396773
2017-04-23,1.8688530019000182,0.023039756461130545
2017-04-24,1.7244821435529947,0.015401795074533688
2017-04-25,1.6130731153181104,0.009277246134676793
2017-04-26,1.5430750787213685,0.006670490846369441
2017-04-27,1.4878350089811692,0.005545767499139427
2017-04-28,1.4411430327671577,0.005042818558517668
2017-04-29,1.4025991401792297,0.004996742526953533
2017-04-30,1.3584910881879668,0.0047117975320891976
2017-05-01,1.3169043427759053,0.004445631424544574
2017-05-02,1.2829405286295736,0.004347128702596418
2017-05-03,1.2412837175265587,0.004145480339402308
2017-05-04,1.2245328106394753,0.004413002656976452
2017-05-05,1.1805650362655395,0.0041528878044674155
2017-05-06,1.1444343035870201,0.00396551350316854
2017-05-07,1.103856896010748,0.00372618631811699
2017-05-08,1.0693682562988454,0.0035671139026546895
2017-05-09,1.0511485700485381,0.00369249580440284
2017-05-10,1.1538704613368596,0.006004146013127191
2017-05-11,1.0346616945588873,0.004569675009946952
2017-05-12,0.9794617925594654,0.003790918067135841
2017-05-13,0.9682458195185661,0.003903499312438079
2017-05-14,0.9129297373235183,0.003386642916197694
2017-05-15,0.8759323720057595,0.0030749063145416246
2017-05-16,0.8459573501868686,0.0028816774381121802
2017-05-17,0.8185628811151489,0.0027442214739813037
2017-05-18,1.437760847551479,0.013988483891262633
2017-05-19,103.51596032090683,1.9814791279950246
2017-05-20,31.9599708026757,0.6362076821550384
2017-05-21,23.129180518806432,0.4237829458264498
2017-05-22,8.66152053201368,0.1501091197028986
2017-05-23,4.174972972537852,0.06403933658285973
2017-05-24,2.480599371618583,0.031239942249076256
2017-05-25,1.7277467274589968,0.01673452085042314
2017-05-26,1.371576616289851,0.009933063110756722
2017-05-27,1.1909098479033984,0.006600094151990842
2017-05-28,1.0913726299266937,0.0049115392809034614
2017-05-29,1.030537595317384,0.004039074878288376
2017-05-30,0.9870482057035546,0.0035603785309645886
2017-05-31,0.953668592944239,0.0033024125199384315
2017-06-01,0.922673245755107,0.00437283241842001
2017-06-02,0.8948181110591025,0.004123465508543875
2017-06-03,0.8678654219074812,0.0036070781817999194
2017-06-04,0.8420325949497371,0.0031876112848458426
2017-06-05,0.8173056067753015,0.002904408359256284
2017-06-06,0.7947976185355922,0.006271938206718753
2017-06-07,0.7708270581518392,0.00509830521395553
2017-06-08,0.7483322620761558,0.003788749338750482
2017-06-09,0.7262768093644875,0.0030119555733788285
2017-06-10,0.7066147393980776,0.014891518451262561
2017-06-11,0.6855586897806192,0.010503414851660777
2017-06-12,0.6900383621741624,0.08120051767709856
2017-06-13,0.6551430942453548,0.048671022634210755
2017-06-14,0.6316057811120166,0.024653805497860462
2017-06-15,0.6106033233597623,0.012148197776658357
2017-06-16,0.5917572559693809,0.0064106883904112314
2017-06-17,0.5752970603827653,0.006840047142557234
2017-06-18,0.5585274464459651,0.007693934672556091
2017-06-19,0.5422611232389473,0.005293923956035816
2017-06-20,0.5265793027839317,0.003577997332305049
2017-06-21,0.5122836508875536,0.006626545100234544
2017-06-22,0.4991428215232234,0.008514276082388325
2017-06-23,0.4834371816080777,0.004849243076670071
2017-06-24,0.4747876849067687,0.05082533414541833
2017-06-25,0.4589985254187382,0.0343918338906988
2017-06-26,0.44595427715582514,0.022866026710604975
2017-06-27,0.4314414600332806,0.013204469513661
2017-06-28,0.42864900301882725,0.04425449721408539
2017-06-29,0.4100727660579366,0.030180676241651473
2017-06-30,0.39576156084983327,0.01620595442262077
2017-07-01,0.38378111563243295,0.008543957189777605
2017-07-02,0.37247092248118585,0.0047147190091980035
2017-07-03,0.36169189008851926,0.0028588492251088865
2017-07-04,0.3512721520981822,0.0019574024255113766
2017-07-05,0.3413338931221096,0.0015103010539137165
2017-07-06,0.3322794477902622,0.0012830616346773426
2017-07-07,0.3228564472020856,0.0011554315948463032
2017-07-08,0.3139274910698509,0.0010783320435050045
2017-07-09,0.3050778501673051,0.001025055572480785
2017-07-10,0.29656520169067413,0.0009847562958080233
2017-07-11,0.2891546832489325,0.0009571572552533153
2017-07-12,0.2807494414888064,0.0009270232988361453
2017-07-13,0.2814183775063639,0.0009737181436107951
2017-07-14,0.26967200628890836,0.0009182148117035276
2017-07-15,0.3608874568551191,0.0017445661293302554
2017-07-16,0.29886509562414637,0.001303739972641917
2017-07-17,0.26799160094262703,0.0010574838042220743
2017-07-18,0.24931431631990286,0.0009220249508537575
2017-07-19,0.2361216792010505,0.000833459280984768
2017-07-20,0.2266418490890984,0.0007757683163249526
2017-07-21,0.21919840094059997,0.0007362601509321055
2017-07-22,0.21272314428482228,0.0007065916576134495
2017-07-23,0.20674087420589032,0.0006822974119854423
2017-07-24,0.20224724362122995,0.0006695504015913118
2017-07-25,0.1964932052934719,0.0006499427639974075
2017-07-26,0.1912993715714098,0.0006314040195085033
2017-07-27,0.1858559474718876,0.0006117653112517392
2017-07-28,0.18064385103538275,0.0005932773921042609
2017-07-29,0.17575810362228686,0.0005763126795513845
2017-07-30,0.17105427964020947,0.0005603063570505684
2017-07-31,0.16652538871479097,0.0005450926244161268
2017-08-01,0.16213723852066575,0.0005304865704788655
2017-08-02,0.15812882508822487,0.0005171974232669865
2017-08-03,0.15624427002325447,0.0019054012085973205
2017-08-04,0.1514067342158057,0.0016156341069043037
2017-08-05,0.1471045340677217,0.0011947927633454666
2017-08-06,0.14323130826893557,0.0009978939091780901
2017-08-07,0.14042495693358106,0.0023879405967831588
2017-08-08,0.13834504840454556,0.0034950799359777665
2017-08-09,0.13344456735349322,0.0020176289533887655
2017-08-10,0.12958653302584586,0.001312596650196597
2017-08-11,0.12575843398940506,0.000899140679845336
2017-08-12,0.12228829380051279,0.0006662029503749442
2017-08-13,0.1191124364045663,0.0005352160447698314
2017-08-14,0.11615627551005402,0.00045991093448868165
2017-08-15,0.11323959783795251,0.000414461451096815
2017-08-16,0.1109333760725122,0.0006503592427688928
2017-08-17,0.10811509453128959,0.0006634487539105645
2017-08-18,0.1054915184691485,0.0005837187114172002
2017-08-19,0.10288971778182503,0.0004941248642135038
2017-08-20,0.10041207719218456,0.0004245942085015424
2017-08-21,0.09806658807719107,0.00037697208882597554
2017-08-22,0.09565058845859999,0.00034488289672847004
2017-08-23,0.09347311899659255,0.00032363417085765284
2017-08-24,0.09122964268306434,0.0003081915524977042
2017-08-25,0.08902806291097938,0.0002963743421912674
2017-08-26,0.08703964495964303,0.00028722917612609603
2017-08-27,0.08518622880855843,0.0002796632869235681
2017-08-28,0.0831998882719429,0.00027230599186157635
2017-08-29,0.08127972542756853,0.00026551815852546046
2017-08-30,0.07943333962347406,0.0002591845336663419
2017-08-31,0.0772731496276596,0.00025232427770278026
2017-09-01,0.07366999363996397,0.00024251768444266607
2017-09-02,0.06679987326310147,0.0002236515647243447
2017-09-03,0.057469631466478134,0.00019733243534421246
2017-09-04,0.047504408384341064,0.00016645030035970524
2017-09-05,0.0390908817766186,0.00013756532781963857
2017-09-06,0.03288809494380852,0.00015603743273750917
2017-09-07,0.02858913592869888,0.0001398971522868033
2017-09-08,0.026175402750249373,0.0001650724597237662
2017-09-09,0.024690310314494524,0.0001682168191155829
2017-09-10,0.02380632681411395,0.00015550525368156643
2017-09-11,0.023211177161975596,0.00013702156834590745
2017-09-12,0.022731264393240004,0.00011918448365614278
2017-09-13,0.02243590075706385,0.00010492970353781222
2017-09-14,0.022087621376716493,9.38555041081347e-05
2017-09-15,0.02188209473515118,8.615207137572194e-05
2017-09-16,0.021746352743016093,8.088881301259295e-05
2017-09-17,0.021631727285432657,7.727464966051495e-05
2017-09-18,0.021514714060477672,7.474359526891563e-05
2017-09-19,0.0214895977452043,7.324196081198425e-05
2017-09-20,0.021377922308585595,7.194703902840535e-05
2017-09-21,0.02115910309214992,7.062127057478553e-05
2017-09-22,0.02108022091955736,6.99396931220837e-05
2017-09-23,0.02094440248981477,6.922041073915958e-05
2017-09-24,0.020721419430639206,6.830844151599183e-05
2017-09-25,0.0205395584879103,6.757745147468933e-05
2017-09-26,0.020377642318860047,6.694418198010979e-05
2017-09-27,0.02041972191767245,0.00011979471001832076
2017-09-28,0.0202696819827946,0.00012949794780986177
2017-09-29,0.020069434606403504,0.0001223332005247193
2017-09-30,0.020019542284207804,0.00011071255332148206
2017-10-01,0.02005311977475346,9.945617969900222e-05
2017-10-02,0.02111239009522914,0.00017961903372028422
2017-10-03,0.05761393929202838,0.0032197007134925765
2017-10-04,0.04240066795881021,0.0025310838426117538
2017-10-05,0.0896209626909229,0.007213858175047356
2017-10-06,0.05799293800212204,0.004848475375883423
2017-10-07,0.04517651444595557,0.0032284326292582703
2017-10-08,0.03516306080286849,0.0020790156763140213
2017-10-09,0.028446442991957234,0.0013471131457792741
2017-10-10,0.02434758649050589,0.0008940562188946805
2017-10-11,0.02198478741366566,0.0006098534270537428
2017-10-12,0.020590112251035513,0.000426880883647841
2017-10-13,0.019745204267129408,0.0003066350768119477
2017-10-14,0.14745043466791805,0.009580661698050542
2017-10-15,0.09459006670398028,0.006879382451284112
2017-10-16,0.06602934650542037,0.004511577926317293
2017-10-17,0.17892685432542482,0.0170221207327854
2017-10-18,0.6032906077919153,0.059862933281697096
2017-10-19,2.2324296637349166,0.16135583746174462
2017-10-20,1.0337680626617562,0.07563197507937423
2017-10-21,0.8256028788290346,0.04320131324430942
2017-10-22,0.6618858352924182,0.031136801899668966
2017-10-23,0.42924350281059714,0.015629462266864593
2017-10-24,0.36109836451880895,0.011649702348920899
2017-10-25,0.30515722798700706,0.0069563287304842455
2017-10-26,0.28155814315830224,0.004279958041172554
2017-10-27,0.26208441863779236,0.0027573139044704794
2017-10-28,0.24886653015909987,0.0019251651996217613
2017-10-29,0.23926830368900845,0.0014645956017855215
2017-10-30,0.23134926720075116,0.001207319060848508
2017-10-31,0.24624057704124205,0.0019098114714597683
2017-11-01,0.8341222000563044,0.16266760741115172
2017-11-02,0.44054329687242755,0.0786409640170759
2017-11-03,0.32937226869324976,0.04199491530159375
2017-11-04,0.2580884023161975,0.02140083972210642
2017-11-05,0.22133343681646006,0.011213941022246633
2017-11-06,0.20527940155994598,0.006712720094919598
2017-11-07,0.1921052273065693,0.003758778373621511
2017-11-08,0.18598390005023233,0.002697709019280261
2017-11-09,0.3737563304092714,0.06238660631686114
2017-11-10,0.26404915187796085,0.03537956860771259
2017-11-11,0.21463949290952306,0.019401722875905504
2017-11-12,0.32530688674560815,0.044492754669123856
2017-11-13,0.2591356288280199,0.03720370904616249
2017-11-14,0.2822779560373761,0.044648784773221685
2017-11-15,0.2168062990064346,0.026181094143849625
2017-11-16,0.18424813696360234,0.015678096176148796
2017-11-17,0.16176636388763646,0.009037440915057086
2017-11-18,0.14886234754046843,0.005408731526212582
2017-11-19,0.14017832131750627,0.003305383034412075
2017-11-20,0.42482277883442754,0.08140999685475969
2017-11-21,0.38969650937353106,0.07311191194967705
2017-11-22,0.32732270520164264,0.06409361504842562
2017-11-23,0.23668324014108436,0.041884743459058744
2017-11-24,0.19770133631362952,0.028459323716547417
2017-11-25,0.15512214803105456,0.015675941196443683
