,Q (m3/s),Load (t)
2017-10-04,0.04240066795881021,0.003914386363813193
2017-10-05,0.0896209626909229,0.010880494754540258
2017-10-06,0.05799293800212204,0.007328820957656223
2017-10-07,0.04517651444595557,0.0048300628959913995
2017-10-08,0.03516306080286849,0.003098512925797722
2017-10-09,0.028446442991957234,0.002005447758524143
2017-10-10,0.02434758649050589,0.0013304705423748517
2017-10-11,0.02198478741366566,0.0009069290904137029
2017-10-12,0.020590112251035513,0.0006339067063357483
2017-10-13,0.019745204267129408,0.0004542046764717743
2017-10-14,0.14745043466791805,0.01410758436430094
2017-10-15,0.09459006670398028,0.01030490131421065
2017-10-16,0.06602934650542037,0.006706738963360197
2017-10-17,0.17892685432542482,0.025479610500063615
2017-10-18,0.6032906077919153,0.09090749291443
2017-10-19,2.2324296637349166,0.23515239028163143
2017-10-20,1.0337680626617562,0.11155705491370739
2017-10-21,0.8256028788290346,0.06202663783122874
2017-10-22,0.6618858352924182,0.045425203167116124
2017-10-23,0.42924350281059714,0.0230711827871313
2017-10-24,0.36109836451880895,0.01727286542042991
2017-10-25,0.30515722798700706,0.010333111437472358
2017-10-26,0.28155814315830224,0.0063404645124081884
2017-10-27,0.26208441863779236,0.004080703054617627
2017-10-28,0.24886653015909987,0.0028463531231156317
2017-10-29,0.23926830368900845,0.0021613972206450086
2017-10-30,0.23134926720075116,0.0017776764094793935
2017-10-31,0.24624057704124205,0.0027293515339830744
2017-11-01,0.8341222000563044,0.17323094696907934
2017-11-02,0.44054329687242755,0.08425275639335268
2017-11-03,0.32937226869324976,0.0451284592132682
2017-11-04,0.2580884023161975,0.023150599493563778
2017-11-05,0.22133343681646006,0.012274207125348362
2017-11-06,0.20527940155994598,0.007449949659708681
2017-11-07,0.1921052273065693,0.004300549140345465
2017-11-08,0.18598390005023233,0.003157936614676679
2017-11-09,0.3737563304092714,0.06700383894800165
2017-11-10,0.26404915187796085,0.0381374704997299
2017-11-11,0.21463949290952306,0.021020952331694476
2017-11-12,0.32530688674560815,0.047531978321799444
2017-11-13,0.2591356288280199,0.04002159463138761
2017-11-14,0.2822779560373761,0.047956785969961446
2017-11-15,0.2168062990064346,0.02821782239977669
2017-11-16,0.18424813696360234,0.016979908688236987
2017-11-17,0.16176636388763646,0.00987456074596541
2017-11-18,0.14886234754046843,0.005990257443879439
2017-11-19,0.14017832131750627,0.003736546700418501
2017-11-20,0.42482277883442754,0.08686597507632382
2017-11-21,0.38969650937353106,0.07776944126785602
2017-11-22,0.32732270520164264,0.06855552961028573
2017-11-23,0.23668324014108436,0.04496159005187359
2017-11-24,0.19770133631362952,0.030554844428025446
2017-11-25,0.15512214803105456,0.016927930367837015
2017-11-26,0.13250573524949827,0.00970521907591365
2017-11-27,0.11885670245902163,0.005746951297365045
2017-11-28,0.11066255240162927,0.003553355374002668
2017-11-29,0.1256361271725742,0.00929658676890592
2017-11-30,0.33340654681739407,0.06944847068700076
2017-12-01,0.29681942592080773,0.07527794648179376
2017-12-02,0.3784137693126726,0.10538916080310295
2017-12-03,0.41022578009434163,0.1223778540879272
2017-12-04,3.954981587379113,1.0855329756010381
2017-12-05,5.248370116077763,1.2285773488002651
2017-12-06,2.86737942826058,0.4742033103830969
2017-12-07,1.8338958064615913,0.19347068086114036
2017-12-08,1.07204894240398,0.07624385764829482
2017-12-09,0.7277135828865144,0.03219378083580441
2017-12-10,0.6399142023324178,0.03221499538980738
2017-12-11,0.5714004625459207,0.020720946986501895
2017-12-12,0.5336024520271309,0.012489645973065141
2017-12-13,0.5176869231389204,0.012233896914018832
2017-12-14,0.49640027713002205,0.00862483381524554
2017-12-15,0.4743443841652075,0.0051744284742321085
2017-12-16,0.462905588506722,0.005567264697994075
2017-12-17,0.4441314652652877,0.003798347578217108
2017-12-18,0.43165811875864946,0.0038260708003239057
2017-12-19,0.4197021868773795,0.003750744384678266
2017-12-20,0.40603857761486384,0.0029656233828214192
2017-12-21,0.3941727494260222,0.002410843438426545
2017-12-22,0.3824376825451626,0.0021510229476778813
2017-12-23,0.3708027783068079,0.0019231752441677698
2017-12-24,0.3600122931390818,0.0017790019223418124
2017-12-25,0.34962809362869895,0.0016830763173779045
2017-12-26,0.33960540407527456,0.0016124647253699677
2017-12-27,0.3300003056938362,0.0015555583059154317
2017-12-28,0.3207530815649578,0.0015061932416923379
2017-12-29,0.31159760378135776,0.0014601972240710563
2017-12-30,0.3030341882937346,0.0014184537343541318
2017-12-31,0.2945332006522659,0.0013777321477689746
2018-01-01,0.2877294390915093,0.001358323091433666
2018-01-02,0.3921216270024314,0.0031586544398025445
2018-01-03,0.3133285023164136,0.0021606849888898007
2018-01-04,0.2837893171142837,0.0016801864413935872
2018-01-05,0.2701453536511833,0.0015071047077246413
2018-01-06,0.2727452244168623,0.0017045816145418568
2018-01-07,0.25687700652288203,0.001551594679745746
2018-01-08,0.2582814955650752,0.0016693427400107732
2018-01-09,0.2455213754259861,0.0015225542905923167
2018-01-10,0.2403039818962631,0.0014464238743235782
2018-01-11,0.2224232360059124,0.0012035413164610568
2018-01-12,0.21246016163548587,0.0010762885125618713
2018-01-13,0.20515851176013641,0.0010029963249189242
2018-01-14,0.19881698181682533,0.0009523341121616422
2018-01-15,0.24105447422417148,0.0016909019083345426
2018-01-16,0.19922261239016512,0.001166042367542275
2018-01-17,0.18741819557984501,0.000987227043978778
2018-01-18,0.1804765785896227,0.0009147670173413466
2018-01-19,0.17471892224337313,0.0008575540754734552
2018-01-20,0.16949619673062524,0.0008148573116042115
2018-01-21,0.16501301088319092,0.0007832265931719479
2018-01-22,0.16331499646377556,0.000795634954307322
2018-01-23,0.15709110129809511,0.0007639475613153562
2018-01-24,0.15667877162291172,0.0008043065626607617
2018-01-25,0.42805723019010194,0.006474299508961472
2018-01-26,0.7107169071155341,0.012624610002778038
2018-01-27,0.38346868359296016,0.0063497521097522665
2018-01-28,0.2733749826314988,0.004003334353929274
2018-01-29,0.19044429314959238,0.0022902741203251445
2018-01-30,0.15318154214778665,0.001478655881621107
2018-01-31,0.4193858707272577,0.006222627941416935
2018-02-01,0.23888920095057448,0.003340763224132253
2018-02-02,0.1736063505660777,0.0020299986905438975
2018-02-03,0.13385111481401005,0.0012975758861421556
2018-02-04,3.2717715535822456,0.09589904832804036
2018-02-05,1.2775158734016712,0.036006393446979715
2018-02-06,0.9694448199566906,0.019861210343479242
2018-02-07,0.6730780183632856,0.010709281590386591
2018-02-08,0.5157068241667249,0.0060999052445349445
2018-02-09,0.45619831339387534,0.004266758875943284
2018-02-10,0.4118187351959137,0.0029800696768638897
2018-02-11,0.3868793672472245,0.002312855525197768
2018-02-12,0.370299423935265,0.0019678652503200018
2018-02-13,0.3575852907464274,0.0017793735787046483
2018-02-14,0.3464817726549941,0.001665026952620931
2018-02-15,0.33618121330823203,0.0015865425947912087
2018-02-16,0.33075145985193954,0.0015958280209701816
2018-02-17,0.6575947309029669,0.010861405582732082
2018-02-18,0.4408925173908155,0.006026195505890045
2018-02-19,0.37335624475588286,0.003821937530716874
2018-02-20,0.32431024649292306,0.002544934914349397
2018-02-21,0.7949794572588735,0.016846612541241594
2018-02-22,0.5352701612813038,0.01031744650413444
2018-02-23,1.82700507499907,0.04869710078831061
2018-02-24,0.9071209327393013,0.022259604491665266
2018-02-25,1.1640790756812514,0.03263056722702769
2018-02-26,0.8107854673367835,0.016089331795784416
2018-02-27,0.5883759999879903,0.008057448001267136
2018-02-28,1.3754427017543789,0.022843244011264613
2018-03-01,3.8101377796439797,0.1682100473499383
2018-03-02,4.525634548189804,0.2307767589399398
2018-03-03,4.383793704298525,0.17942868824269764
2018-03-04,2.1306868862303157,0.07061154414993796
2018-03-05,1.4144591109578128,0.03184623245307242
2018-03-06,0.9420588393288418,0.014068103166518981
2018-03-07,0.8225238512321866,0.010559288950647313
2018-03-08,0.837946932178308,0.013261747272844378
2018-03-09,0.7964729789458823,0.012217998119548126
2018-03-10,0.7522574017396283,0.010602279851084419
2018-03-11,0.6709134256964505,0.007280258929002958
2018-03-12,0.6158677816652957,0.004880945829189726
2018-03-13,0.5815978910626314,0.0036425352118421212
2018-03-14,0.5573202276788203,0.003024715365916479
2018-03-15,0.5383622994800936,0.002704599389893232
2018-03-16,0.5216843550725614,0.0025201944983927332
2018-03-17,0.5063654795790455,0.002399235786537953
2018-03-18,0.4917657983240887,0.002307900910370971
2018-03-19,0.4776529629588537,0.0022310501230628234
2018-03-20,0.48700982554327116,0.0036882188901935175
2018-03-21,0.48049809379734654,0.0041156957984265505
2018-03-22,0.46099937132995583,0.0037044126774247055
2018-03-23,0.7206517258144165,0.01697772989446934
2018-03-24,0.9173837887154307,0.03155679950296834
2018-03-25,0.6388497848164529,0.017215085071695807
2018-03-26,4.902202187378308,0.25919123690723206
2018-03-27,3.8990338945762697,0.21121155716966875
2018-03-28,1.6671322696403752,0.0775105254089522
2018-03-29,1.1610575436100152,0.03487628397647632
2018-03-30,0.7789081109398724,0.015294530722408179
2018-03-31,0.6476062917819139,0.009057326666166326
2018-04-01,0.5904962099558413,0.005848414488019338
2018-04-02,0.6995827853282497,0.0076420157866502175
2018-04-03,89.84215363910768,2.3130877788758535
2018-04-04,71.55794468776871,1.8397260338141859
2018-04-05,31.57550609635656,0.7678834593980266
2018-04-06,16.76878906721308,0.3816546725544704
2018-04-07,8.870904962908025,0.18878219701636456
2018-04-08,5.200252401627265,0.0985120027935915
2018-04-09,3.426886363040189,0.054696833908434155
2018-04-10,2.506726179630496,0.032162954321428266
2018-04-11,2.00810697001814,0.02014949243305961
2018-04-12,2.095364871169427,0.022659561682236186
2018-04-13,3.851392369461644,0.07105930460535274
2018-04-14,3.4646754350126274,0.06361423898529447
2018-04-15,5.050879921522499,0.10028403955498047
2018-04-16,4.518022877297929,0.08701504031998505
2018-04-17,3.3103982684863884,0.05647831175077751
2018-04-18,2.4640914678490047,0.03500859918827861
2018-04-19,1.926275352251307,0.021866861168602106
2018-04-20,1.6096199854937747,0.014351487532962398
2018-04-21,1.427557318938519,0.010178354278942208
2018-04-22,1.3100954853778184,0.007752628194812733
2018-04-23,1.2351564186504256,0.006389147636122294
2018-04-24,1.1793479076516922,0.005594882904821285
2018-04-25,1.13535794745564,0.00512031767949264
2018-04-26,1.0994771716115488,0.004848032566355636
2018-04-27,1.0646716754200987,0.004622709705677811
2018-04-28,1.0328559013073662,0.004447048244963596
2018-04-29,1.0412806289709289,0.005258350868222087
2018-04-30,0.9914565685889949,0.004733853883883842
2018-05-01,0.9513227711726049,0.0042748913389948455
2018-05-02,0.9822883975157718,0.016785416322654196
2018-05-03,0.9315700475330952,0.013400478982507121
2018-05-04,0.8829543208282432,0.008281520333105481
2018-05-05,0.8477027892156122,0.005764465529199055
2018-05-06,0.8169224505129709,0.004366043508980097
2018-05-07,0.7910552302694334,0.0037461823295868433
2018-05-08,0.767959022474317,0.0036050897786255604
2018-05-09,0.7448361931208021,0.003365670440080308
2018-05-10,0.7241595632655797,0.003337451584977978
2018-05-11,0.7024563891231644,0.003157374779810883
2018-05-12,0.6818931569793658,0.0029944788854334476
2018-05-13,0.6618383035817815,0.0028659328489860744
2018-05-14,0.6423789215788572,0.0027615336110065765
2018-05-15,0.6236108946650558,0.002671311231483725
2018-05-16,0.6056419122452655,0.002589938306262172
2018-05-17,0.5884362417566489,0.0025310623848890206
2018-05-18,0.5713249488171159,0.0024489645918035563
2018-05-19,0.554770904187348,0.0023729559252442076
2018-05-20,0.5395334035802898,0.002381608227331953
2018-05-21,0.5237020052372352,0.002300869768912305
2018-05-22,0.508709117633832,0.002211001725922231
2018-05-23,0.4938669713279057,0.0021293444359436046
2018-05-24,0.4796933383164886,0.0020588120202155095
2018-05-25,0.4666152822480211,0.002141888486914011
2018-05-26,0.4563774345601707,0.0026479316105029196
2018-05-27,0.44276402514091334,0.002490719583964399
2018-05-28,0.44412277240643905,0.00493942000817348
2018-05-29,0.4234253736762379,0.003496002885425909
2018-05-30,0.4077347878646429,0.0026135221597556684
2018-05-31,0.3939281406352865,0.0021239163985019775
2018-06-01,0.38147709220226006,0.0018470118248701702
2018-06-02,0.3700716711732993,0.0016872904306217981
2018-06-03,0.36144249834090136,0.00162043561636309
2018-06-04,0.3501104172898428,0.0015354164607565167
2018-06-05,0.3396081419181771,0.0014706032843177512
2018-06-06,0.32993206841288963,0.0014194756562451243
2018-06-07,0.3205971864057897,0.0013748279266383627
2018-06-08,0.3117633041557723,0.0013348292345970298
2018-06-09,0.3300419174391822,0.001818537299979282
2018-06-10,0.30697162809420997,0.0015077661754886213
2018-06-11,0.29417522429763915,0.0013747903884004863
2018-06-12,0.2822251023173915,0.0012726731463456686
2018-06-13,0.27230530870637765,0.0011998895113112392
2018-06-14,0.2638924333498751,0.0011472947909387532
2018-06-15,0.2561737778605872,0.0011054618622390131
2018-06-16,0.24896107080659716,0.0010700202964649106
2018-06-17,0.24217371241617144,0.001038656506595077
2018-06-18,0.23544480167909637,0.0010086419889624727
2018-06-19,0.22897427115498725,0.0009803741868881547
2018-06-20,0.2227494410165037,0.0009534826577577957
2018-06-21,0.2166676393196219,0.0009273486634375632
2018-06-22,0.2720401855984746,0.0021388469428804432
2018-06-23,0.29748284815393605,0.0025897358058572764
2018-06-24,0.24673494556433273,0.001776692368888083
2018-06-25,0.22144616945480644,0.0013794447589342027
2018-06-26,0.20259681048659361,0.0011095370122742964
2018-06-27,0.20471345806256808,0.0011754042322580475
2018-06-28,0.20267531586003337,0.0012352035016524852
2018-06-29,0.18836344264338103,0.001015641379786564
2018-06-30,0.17753152281659643,0.0008858880734131156
2018-07-01,0.16907249113424477,0.0007955348669637376
2018-07-02,0.16287401362473763,0.0007378226047319265
2018-07-03,0.1575272199677836,0.0006965785970234721
2018-07-04,0.15299140059328045,0.0006674665549368632
2018-07-05,0.14892306641321387,0.000644851655042652
2018-07-06,0.14505225761492457,0.0006255054379504215
2018-07-07,0.1415614108271642,0.0006107669927284551
2018-07-08,0.14745101531894994,0.0007150124952964199
2018-07-09,0.139151364656892,0.0006596395426319752
2018-07-10,0.1343774138066206,0.0006199150995160388
2018-07-11,0.1378033683649942,0.0006864342925111754
2018-07-12,0.13025147939019968,0.0006283973827969684
2018-07-13,0.12501730175664955,0.0005858192251362429
2018-07-14,0.12021099615964168,0.0005484086071256676
2018-07-15,0.11640484133742494,0.0005203797204305458
2018-07-16,0.1129461972219153,0.0004976428845992301
2018-07-17,0.10984639130849894,0.00047939154577698493
2018-07-18,0.10696620068578071,0.0004640687643600048
2018-07-19,0.10429510096421933,0.00045088715085333565
2018-07-20,0.10174513078633877,0.0004389914298598093
2018-07-21,0.0991811507352705,0.00042741814659611913
2018-07-22,0.09677149293328655,0.0004167915069839085
2018-07-23,0.09458847223148069,0.0004073315483752468
2018-07-24,0.09232475862470843,0.00039755348801481837
2018-07-25,0.09033086716194505,0.00038906398144443764
2018-07-26,0.08807928094376495,0.0003793834336385932
2018-07-27,0.08633101060529556,0.0003739954542886188
2018-07-28,0.08425819328627886,0.00036538405807657654
2018-07-29,0.08241021736992077,0.000357284655175399
2018-07-30,0.08035373374726469,0.00034796168634359533
2018-07-31,0.07849311083043932,0.000339568575275474
2018-08-01,0.07670200132154255,0.0003315665652254166
2018-08-02,0.07499488045143973,0.0003240397424000476
2018-08-03,0.07356555866680307,0.00032481542460322704
2018-08-04,0.07189796150319422,0.0003178439557186288
2018-08-05,0.0703356721768005,0.0003095435231116182
2018-08-06,0.0687938690562567,0.0003012413131800169
2018-08-07,0.06745217609878572,0.0002942089885578185
2018-08-08,0.06597051051754821,0.00028690599746408475
2018-08-09,0.06455182338413272,0.00028022698323359893
2018-08-10,0.0631527387157997,0.00027384684342824956
2018-08-11,0.06180195839776099,0.0002678328739001279
2018-08-12,0.06042581617410935,0.0002617813790636588
2018-08-13,0.05880777120277891,0.00025419797852619096
2018-08-14,0.057004774322298106,0.0002455094243641912
2018-08-15,0.054045606979523576,0.00024888276328407816
2018-08-16,0.04829036644716313,0.00021754972659030692
2018-08-17,0.0409139712283667,0.00017948964500209697
2018-08-18,0.03414738889572566,0.00014905487849197215
2018-08-19,0.02871604014262084,0.00012631566749133648
