,Q (m3/s),Load (t)
2017-07-03,0.36169189008851926,0.002874103086069127
2017-07-04,0.3512721520981822,0.001972371668598716
2017-07-05,0.3413338931221096,0.0015250132976972746
2017-07-06,0.3322794477902622,0.001297988936642049
2017-07-07,0.3228564472020856,0.001169755431209535
2017-07-08,0.3139274910698509,0.0010918256312424663
2017-07-09,0.3050778501673051,0.0010381267440015335
2017-07-10,0.29656520169067413,0.0009975768724734728
2017-07-11,0.2891546832489325,0.0009695522131516133
2017-07-12,0.2807494414888064,0.0009388193223413572
2017-07-13,0.2814183775063639,0.0009962508369007988
2017-07-14,0.26967200628890836,0.0009357628455310725
2017-07-15,0.3608874568551191,0.0018320635370559274
2017-07-16,0.29886509562414637,0.0013005074409707165
2017-07-17,0.26799160094262703,0.0010515593469634706
2017-07-18,0.24931431631990286,0.0009160258887689472
2017-07-19,0.2361216792010505,0.0008306893238456486
2017-07-20,0.2266418490890984,0.0007769432780379274
2017-07-21,0.21919840094059997,0.0007405430113276341
2017-07-22,0.21272314428482228,0.0007129149610022277
2017-07-23,0.20674087420589032,0.0006898100847479525
2017-07-24,0.20224724362122995,0.0006808071433348209
2017-07-25,0.1964932052934719,0.0006609299416521843
2017-07-26,0.1912993715714098,0.0006408848124561464
2017-07-27,0.1858559474718876,0.0006203226601800803
2017-07-28,0.18064385103538275,0.0006014049212563576
2017-07-29,0.17575810362228686,0.0005842371189819152
2017-07-30,0.17105427964020947,0.0005681006356936362
2017-07-31,0.16652538871479097,0.0005527592427053594
2017-08-01,0.16213723852066575,0.0005380192369784135
2017-08-02,0.15812882508822487,0.0005246046275396431
2017-08-03,0.15624427002325447,0.0019114414476214543
2017-08-04,0.1514067342158057,0.001622092864580913
2017-08-05,0.1471045340677217,0.0012011415405702394
2017-08-06,0.14323130826893557,0.0010038553911522036
2017-08-07,0.14042495693358106,0.002397037375382196
2017-08-08,0.13834504840454556,0.003501647122449378
2017-08-09,0.13344456735349322,0.002022310196829622
2017-08-10,0.12958653302584586,0.001317523069354312
2017-08-11,0.12575843398940506,0.0009042626011549058
2017-08-12,0.12228829380051279,0.000671480351915954
2017-08-13,0.1191124364045663,0.0005405850166590329
2017-08-14,0.11615627551005402,0.00046531126416438816
2017-08-15,0.11323959783795251,0.000419841366758674
2017-08-16,0.1109333760725122,0.0006565083445975218
2017-08-17,0.10811509453128959,0.0006694889085751912
2017-08-18,0.1054915184691485,0.0005891528640101388
2017-08-19,0.10288971778182503,0.0004991607869299397
2017-08-20,0.10041207719218456,0.0004294248459336017
2017-08-21,0.09806658807719107,0.00038170559883669137
2017-08-22,0.09565058845859999,0.0003495395496888626
2017-08-23,0.09347311899659255,0.0003282420881752745
2017-08-24,0.09122964268306434,0.00031272806855779287
2017-08-25,0.08902806291097938,0.00030083999079075983
2017-08-26,0.08703964495964303,0.00029162883849399466
2017-08-27,0.08518622880855843,0.0002840000756209592
2017-08-28,0.0831998882719429,0.0002765525456343607
2017-08-29,0.08127972542756853,0.00026968311582453437
2017-08-30,0.07943333962347406,0.0002632716531793227
2017-08-31,0.0772731496276596,0.0002564527103770918
2017-09-01,0.07366999363996397,0.0002471228886680119
2017-09-02,0.06679987326310147,0.0002287081816136631
2017-09-03,0.057469631466478134,0.0002030757036616633
2017-09-04,0.047504408384341064,0.00017212505476516947
2017-09-05,0.0390908817766186,0.0001425366122374806
2017-09-06,0.03288809494380852,0.000159662460249219
2017-09-07,0.02858913592869888,0.00014219305750903148
2017-09-08,0.026175402750249373,0.00016728138768506406
2017-09-09,0.024690310314494524,0.00017011396956794433
2017-09-10,0.02380632681411395,0.0001568540015035914
2017-09-11,0.023211177161975596,0.00013789769994227363
2017-09-12,0.022731264393240004,0.00011972682782390906
2017-09-13,0.02243590075706385,0.00010528210216664294
2017-09-14,0.022087621376716493,9.409786895295949e-05
2017-09-15,0.02188209473515118,8.636029939014491e-05
2017-09-16,0.021746352743016093,8.109357329486649e-05
2017-09-17,0.021631727285432657,7.749309138690413e-05
2017-09-18,0.021514714060477672,7.498366217999422e-05
2017-09-19,0.0214895977452043,7.352105995447417e-05
2017-09-20,0.021377922308585595,7.225025737005042e-05
2017-09-21,0.02115910309214992,7.094467103569265e-05
2017-09-22,0.02108022091955736,7.030121716182745e-05
2017-09-23,0.02094440248981477,6.960538069051722e-05
2017-09-24,0.020721419430639206,6.871133271642452e-05
2017-09-25,0.0205395584879103,6.800489565148384e-05
2017-09-26,0.020377642318860047,6.739175819974761e-05
2017-09-27,0.02041972191767245,0.00012042306944098146
2017-09-28,0.0202696819827946,0.00013024707773956013
2017-09-29,0.020069434606403504,0.0001230651827537627
2017-09-30,0.020019542284207804,0.0001114106046469039
2017-10-01,0.02005311977475346,0.00010012179520382773
2017-10-02,0.02111239009522914,0.00016095230358877889
2017-10-03,0.05761393929202838,0.002391062966532117
2017-10-04,0.04240066795881021,0.0017905413665246263
2017-10-05,0.0896209626909229,0.00531061340905839
2017-10-06,0.05799293800212204,0.003502912297537327
2017-10-07,0.04517651444595557,0.002352895949731374
2017-10-08,0.03516306080286849,0.0015179154719670563
2017-10-09,0.028446442991957234,0.0009854696345873882
2017-10-10,0.02434758649050589,0.0006569811392675711
2017-10-11,0.02198478741366566,0.0004519689465291443
2017-10-12,0.020590112251035513,0.0003206623081424957
2017-10-13,0.019745204267129408,0.00023477302593915208
2017-10-14,0.14745043466791805,0.007466463814083427
2017-10-15,0.09459006670398028,0.005132063235213942
2017-10-16,0.06602934650542037,0.00334686763872739
2017-10-17,0.17892685432542482,0.01260867678393189
2017-10-18,0.6032906077919153,0.04376111943065651
2017-10-19,2.2324296637349166,0.12722623106189856
2017-10-20,1.0337680626617562,0.05784682662634191
2017-10-21,0.8256028788290346,0.031967933431645404
2017-10-22,0.6618858352924182,0.02264574404348911
2017-10-23,0.42924350281059714,0.011287676526795324
2017-10-24,0.36109836451880895,0.008618626307853304
2017-10-25,0.30515722798700706,0.005277196799470392
2017-10-26,0.28155814315830224,0.0033659380919808914
2017-10-27,0.26208441863779236,0.002277815586828587
2017-10-28,0.24886653015909987,0.0016852507250631977
2017-10-29,0.23926830368900845,0.0013567592297396736
2017-10-30,0.23134926720075116,0.001170773105044883
2017-10-31,0.24624057704124205,0.0018216402150788263
2017-11-01,0.8341222000563044,0.1580701159666604
2017-11-02,0.44054329687242755,0.07583686084698688
2017-11-03,0.32937226869324976,0.04039137444739292
2017-11-04,0.2580884023161975,0.020559010701088523
2017-11-05,0.22133343681646006,0.010788516740626704
2017-11-06,0.20527940155994598,0.0065053529727493445
2017-11-07,0.1921052273065693,0.0036631809974785666
2017-11-08,0.18598390005023233,0.002659305174715519
2017-11-09,0.3737563304092714,0.059808983029497054
2017-11-10,0.26404915187796085,0.03388593421432124
2017-11-11,0.21463949290952306,0.018610837489917223
2017-11-12,0.32530688674560815,0.04317313679996377
2017-11-13,0.2591356288280199,0.03576643846623668
2017-11-14,0.2822779560373761,0.042891367095010145
2017-11-15,0.2168062990064346,0.025135099697391007
2017-11-16,0.18424813696360234,0.015059754757389753
2017-11-17,0.16176636388763646,0.008697375517446114
2017-11-18,0.14886234754046843,0.005224032961752297
2017-11-19,0.14017832131750627,0.00321307679153656
2017-11-20,0.42482277883442754,0.07878608022506607
2017-11-21,0.38969650937353106,0.07105350563104636
2017-11-22,0.32732270520164264,0.06171951337872181
2017-11-23,0.23668324014108436,0.040219714416550215
2017-11-24,0.19770133631362952,0.027382238327608995
2017-11-25,0.15512214803105456,0.015035038724090555
2017-11-26,0.13250573524949827,0.008566210543067164
2017-11-27,0.11885670245902163,0.005028119287336797
2017-11-28,0.11066255240162927,0.003071802319163779
2017-11-29,0.1256361271725742,0.008205774928032731
2017-11-30,0.33340654681739407,0.06300541667953687
2017-12-01,0.29681942592080773,0.05529362254355111
2017-12-02,0.3784137693126726,0.06627201658953988
2017-12-03,0.41022578009434163,0.07162583126969453
2017-12-04,3.954981587379113,0.599920127018391
2017-12-05,5.248370116077763,0.6515079305165987
2017-12-06,2.86737942826058,0.2517223723050643
2017-12-07,1.8338958064615913,0.10393335185061295
2017-12-08,1.07204894240398,0.04148127674586559
2017-12-09,0.7277135828865144,0.01783686095656433
2017-12-10,0.6399142023324178,0.017367592532877296
2017-12-11,0.5714004625459207,0.01133431892931307
2017-12-12,0.5336024520271309,0.006983830273736387
2017-12-13,0.5176869231389204,0.006889518377303723
2017-12-14,0.49640027713002205,0.005104433000053659
2017-12-15,0.4743443841652075,0.0031752455667684626
2017-12-16,0.462905588506722,0.0034705379944217616
2017-12-17,0.4441314652652877,0.002415874619712075
2017-12-18,0.43165811875864946,0.0024156771319762647
2017-12-19,0.4197021868773795,0.0023920332038537702
2017-12-20,0.40603857761486384,0.001960782521779763
2017-12-21,0.3941727494260222,0.0016519571381579164
2017-12-22,0.3824376825451626,0.00149727654506169
2017-12-23,0.3708027783068079,0.0013657860183276624
2017-12-24,0.3600122931390818,0.0012794928021867293
2017-12-25,0.34962809362869895,0.0012189675031162714
2017-12-26,0.33960540407527456,0.0011721271357707673
2017-12-27,0.3300003056938362,0.0011329284302029285
2017-12-28,0.3207530815649578,0.0010980712452710027
2017-12-29,0.31159760378135776,0.0010651090327442833
2017-12-30,0.3030341882937346,0.001034940956565943
2017-12-31,0.2945332006522659,0.0010053930744497192
2018-01-01,0.2877294390915093,0.0010013668863086622
2018-01-02,0.3921216270024314,0.00252325986882214
2018-01-03,0.3133285023164136,0.00160277114837834
2018-01-04,0.2837893171142837,0.0012362536899473092
2018-01-05,0.2701453536511833,0.0011045835764174313
2018-01-06,0.2727452244168623,0.001178263535116042
2018-01-07,0.25687700652288203,0.0010440380800092433
2018-01-08,0.2582814955650752,0.0010875508908473506
2018-01-09,0.2455213754259861,0.001007634974056034
2018-01-10,0.2403039818962631,0.0010178991664936707
2018-01-11,0.2224232360059124,0.0008386132011670462
2018-01-12,0.21246016163548587,0.000765286278473976
2018-01-13,0.20515851176013641,0.0007209892973909207
2018-01-14,0.19881698181682533,0.0006890483444795152
2018-01-15,0.24105447422417148,0.0013253328712924514
2018-01-16,0.19922261239016512,0.0008010582793643344
2018-01-17,0.18741819557984501,0.0006925339678254954
2018-01-18,0.1804765785896227,0.0006483591166180662
2018-01-19,0.17471892224337313,0.0006146251805867807
2018-01-20,0.16949619673062524,0.0005882953457075515
2018-01-21,0.16501301088319092,0.0005680028473335533
2018-01-22,0.16331499646377556,0.0005885783314519492
2018-01-23,0.15709110129809511,0.0005612511643489615
2018-01-24,0.15667877162291172,0.0006064616437925643
2018-01-25,0.42805723019010194,0.004218681058608771
2018-01-26,0.7107169071155341,0.008497620467792996
2018-01-27,0.38346868359296016,0.004088442665153267
2018-01-28,0.2733749826314988,0.0024926613320437017
2018-01-29,0.19044429314959238,0.00140977501683147
2018-01-30,0.15318154214778665,0.0009429277495894019
2018-01-31,0.4193858707272577,0.0047310048978462865
2018-02-01,0.23888920095057448,0.0023748080205805207
2018-02-02,0.1736063505660777,0.0014265475047004746
2018-02-03,0.13385111481401005,0.0008964423840651111
2018-02-04,3.2717715535822456,0.06382327230987721
2018-02-05,1.2775158734016712,0.021669437902602874
2018-02-06,0.9694448199566906,0.012410070195739963
2018-02-07,0.6730780183632856,0.006670992192606086
2018-02-08,0.5157068241667249,0.003796065967442658
2018-02-09,0.45619831339387534,0.002700076750801503
2018-02-10,0.4118187351959137,0.0019670883194418927
2018-02-11,0.3868793672472245,0.0015849886493819292
2018-02-12,0.370299423935265,0.001384053542506519
2018-02-13,0.3575852907464274,0.0012714218513809482
2018-02-14,0.3464817726549941,0.0012003414776924175
2018-02-15,0.33618121330823203,0.0011492487981392316
2018-02-16,0.33075145985193954,0.0011834099865479458
2018-02-17,0.6575947309029669,0.007571860080883473
2018-02-18,0.4408925173908155,0.004018691000774508
2018-02-19,0.37335624475588286,0.002593443340044878
2018-02-20,0.32431024649292306,0.0017465355873378199
2018-02-21,0.7949794572588735,0.010949390517367243
2018-02-22,0.5352701612813038,0.006515700627830741
2018-02-23,1.82700507499907,0.030804755701711203
2018-02-24,0.9071209327393013,0.012657701300077867
2018-02-25,1.1640790756812514,0.016766972318078298
2018-02-26,0.8107854673367835,0.009440680103636332
2018-02-27,0.5883759999879903,0.004729560213571616
2018-02-28,1.3754427017543789,0.019268448893342838
2018-03-01,3.8101377796439797,0.1616032544646277
2018-03-02,4.525634548189804,0.2226166492504322
2018-03-03,4.383793704298525,0.17801926039294694
2018-03-04,2.1306868862303157,0.06844065624128043
2018-03-05,1.4144591109578128,0.02941465447724816
2018-03-06,0.9420588393288418,0.012447970924864755
2018-03-07,0.8225238512321866,0.009248254223813706
2018-03-08,0.837946932178308,0.011675471285508821
2018-03-09,0.7964729789458823,0.010641046979066227
2018-03-10,0.7522574017396283,0.009191746345079178
2018-03-11,0.6709134256964505,0.0060568817135471095
2018-03-12,0.6158677816652957,0.0039090561726740644
2018-03-13,0.5815978910626314,0.0028085393411257206
2018-03-14,0.5573202276788203,0.002269344277012312
2018-03-15,0.5383622994800936,0.0019971349234953408
2018-03-16,0.5216843550725614,0.0018456824167472627
2018-03-17,0.5063654795790455,0.0017499650718517767
2018-03-18,0.4917657983240887,0.0016800348003595596
2018-03-19,0.4776529629588537,0.001622547998158169
2018-03-20,0.48700982554327116,0.002871010897706081
2018-03-21,0.48049809379734654,0.003314715108955247
2018-03-22,0.46099937132995583,0.0029570277467563643
2018-03-23,0.7206517258144165,0.015971040119971643
2018-03-24,0.9173837887154307,0.02865009977435613
2018-03-25,0.6388497848164529,0.015293085543199136
2018-03-26,4.902202187378308,0.23682275775761633
2018-03-27,3.8990338945762697,0.18954431196115487
2018-03-28,1.6671322696403752,0.06957555269505947
2018-03-29,1.1610575436100152,0.030711858014621365
2018-03-30,0.7789081109398724,0.013156813206353493
2018-03-31,0.6476062917819139,0.007687309839649572
2018-04-01,0.5904962099558413,0.004848876888461163
2018-04-02,0.6995827853282497,0.0066220102218622024
2018-04-03,89.84215363910768,2.144751141925202
2018-04-04,71.55794468776871,1.7327647656720269
2018-04-05,31.57550609635656,0.7219648371742307
2018-04-06,16.76878906721308,0.3573431337098265
2018-04-07,8.870904962908025,0.17585206643364085
2018-04-08,5.200252401627265,0.09139213892287776
2018-04-09,3.426886363040189,0.050177090974792206
2018-04-10,2.506726179630496,0.02892181915724168
2018-04-11,2.00810697001814,0.01758530868042374
2018-04-12,2.095364871169427,0.019848068129025762
2018-04-13,3.851392369461644,0.05953062099959873
2018-04-14,3.4646754350126274,0.05265532719477411
2018-04-15,5.050879921522499,0.08371476002449472
2018-04-16,4.518022877297929,0.07263934733861462
2018-04-17,3.3103982684863884,0.04713682748170873
2018-04-18,2.4640914678490047,0.029007626385046788
2018-04-19,1.926275352251307,0.017876322451386106
2018-04-20,1.6096199854937747,0.011511372062693034
2018-04-21,1.427557318938519,0.008014747139555729
2018-04-22,1.3100954853778184,0.005964961397568997
2018-04-23,1.2351564186504256,0.004814945606865553
2018-04-24,1.1793479076516922,0.0041556100141597625
2018-04-25,1.13535794745564,0.0037697105641225017
2018-04-26,1.0994771716115488,0.003561371215461487
2018-04-27,1.0646716754200987,0.0033850703788321584
2018-04-28,1.0328559013073662,0.0032491558170545643
2018-04-29,1.0412806289709289,0.0039895718885103425
2018-04-30,0.9914565685889949,0.003555538523669572
2018-05-01,0.9513227711726049,0.0031553967046305865
2018-05-02,0.9822883975157718,0.015866778933187164
2018-05-03,0.9315700475330952,0.012483972379983678
2018-05-04,0.8829543208282432,0.007327697229319127
2018-05-05,0.8477027892156122,0.004819801562734125
2018-05-06,0.8169224505129709,0.0034342044411667114
2018-05-07,0.7910552302694334,0.002836160728536034
2018-05-08,0.767959022474317,0.0027210949618691116
2018-05-09,0.7448361931208021,0.0025069245299439422
2018-05-10,0.7241595632655797,0.002507333548861428
2018-05-11,0.7024563891231644,0.0023502999327403616
2018-05-12,0.6818931569793658,0.002208418923423075
2018-05-13,0.6618383035817815,0.0021017526539312613
2018-05-14,0.6423789215788572,0.0020193575666904743
2018-05-15,0.6236108946650558,0.001950659855507683
2018-05-16,0.6056419122452655,0.0018899803483976043
2018-05-17,0.5884362417566489,0.0018509952536681013
2018-05-18,0.5713249488171159,0.0017886621094027886
