,Q (m3/s),Load (t)
2017-10-28,0.24886653015909987,0.0015363725105001376
2017-10-29,0.23926830368900845,0.0011666479703715978
2017-10-30,0.23134926720075116,0.0009605346074738445
2017-10-31,0.24624057704124205,0.0016322523900504028
2017-11-01,0.8341222000563044,0.15971303292599387
2017-11-02,0.44054329687242755,0.07664517041166977
2017-11-03,0.32937226869324976,0.04079543028916985
2017-11-04,0.2580884023161975,0.020697988157123082
2017-11-05,0.22133343681646006,0.010776297093407404
2017-11-06,0.20527940155994598,0.006414894303951711
2017-11-07,0.1921052273065693,0.003527832771659834
2017-11-08,0.18598390005023233,0.002503293601558958
2017-11-09,0.3737563304092714,0.06065454519589052
2017-11-10,0.26404915187796085,0.03430268494314104
2017-11-11,0.21463949290952306,0.018756986494627596
2017-11-12,0.32530688674560815,0.04357109569230684
2017-11-13,0.2591356288280199,0.036144726706895135
2017-11-14,0.2822779560373761,0.04341564850581499
2017-11-15,0.2168062990064346,0.025393496871815902
2017-11-16,0.18424813696360234,0.015161129023989124
2017-11-17,0.16176636388763646,0.008697697462916886
2017-11-18,0.14886234754046843,0.005168031054876749
2017-11-19,0.14017832131750627,0.0031239508855382373
2017-11-20,0.42482277883442754,0.0796877537455748
2017-11-21,0.38969650937353106,0.07181085816411559
2017-11-22,0.32732270520164264,0.06250735617867685
2017-11-23,0.23668324014108436,0.04072015824948349
2017-11-24,0.19770133631362952,0.02769005045813119
2017-11-25,0.15512214803105456,0.015175899302709605
2017-11-26,0.13250573524949827,0.008603525404720529
2017-11-27,0.11885670245902163,0.0050066546763519
2017-11-28,0.11066255240162927,0.003016485600084569
2017-11-29,0.1256361271725742,0.008238559853938128
2017-11-30,0.33340654681739407,0.06375573247746481
2017-12-01,0.29681942592080773,0.05749708595700291
2017-12-02,0.3784137693126726,0.07051925072705026
2017-12-03,0.41022578009434163,0.07716991820115449
2017-12-04,3.954981587379113,0.6500097221247702
2017-12-05,5.248370116077763,0.7099242870816495
2017-12-06,2.86737942826058,0.27491814628241346
2017-12-07,1.8338958064615913,0.11446662656161999
2017-12-08,1.07204894240398,0.04549748685348503
2017-12-09,0.7277135828865144,0.01918938605781296
2017-12-10,0.6399142023324178,0.018607346693165952
2017-12-11,0.5714004625459207,0.011893372990590375
2017-12-12,0.5336024520271309,0.007071712559826041
2017-12-13,0.5176869231389204,0.006948732734959363
2017-12-14,0.49640027713002205,0.004966766764335456
2017-12-15,0.4743443841652075,0.0028794681651100737
2017-12-16,0.462905588506722,0.0031984961017302495
2017-12-17,0.4441314652652877,0.002078674211161803
2017-12-18,0.43165811875864946,0.0020934161258133713
2017-12-19,0.4197021868773795,0.002074544720143078
2017-12-20,0.40603857761486384,0.0016192874228260123
2017-12-21,0.3941727494260222,0.0012953653878200007
2017-12-22,0.3824376825451626,0.0011418670321306859
2017-12-23,0.3708027783068079,0.0010121581071019935
2017-12-24,0.3600122931390818,0.0009311683319516593
2017-12-25,0.34962809362869895,0.0008781349064548792
2017-12-26,0.33960540407527456,0.0008398008847011314
2017-12-27,0.3300003056938362,0.0008094100091105102
2017-12-28,0.3207530815649578,0.0007833688425534282
2017-12-29,0.31159760378135776,0.0007592805766231616
2017-12-30,0.3030341882937346,0.000737553659918909
2017-12-31,0.2945332006522659,0.0007163841287208204
2018-01-01,0.2877294390915093,0.0007193981442575775
2018-01-02,0.3921216270024314,0.0023065134032160648
2018-01-03,0.3133285023164136,0.0013845353902605085
2018-01-04,0.2837893171142837,0.0010053598548251696
2018-01-05,0.2701453536511833,0.0008787191577438268
2018-01-06,0.2727452244168623,0.0009840040425056092
2018-01-07,0.25687700652288203,0.0008601638492592083
2018-01-08,0.2582814955650752,0.0009238960281434225
2018-01-09,0.2455213754259861,0.0008421050048801808
2018-01-10,0.2403039818962631,0.0008437342386677229
2018-01-11,0.2224232360059124,0.0006553937087778422
2018-01-12,0.21246016163548587,0.0005762480515465325
2018-01-13,0.20515851176013641,0.0005313880430905764
2018-01-14,0.19881698181682533,0.000501202905624394
2018-01-15,0.24105447422417148,0.0011744854247030035
2018-01-16,0.19922261239016512,0.0006486426535881172
2018-01-17,0.18741819557984501,0.0005288055359275767
2018-01-18,0.1804765785896227,0.00048488037982069945
2018-01-19,0.17471892224337313,0.00045234309175281207
2018-01-20,0.16949619673062524,0.0004280590569629469
2018-01-21,0.16501301088319092,0.0004105053228536425
2018-01-22,0.16331499646377556,0.00043415321817576104
2018-01-23,0.15709110129809511,0.0004123251462964856
2018-01-24,0.15667877162291172,0.00046111012720506894
2018-01-25,0.42805723019010194,0.00454222415073482
2018-01-26,0.7107169071155341,0.009290196001941088
2018-01-27,0.38346868359296016,0.004457927101539957
2018-01-28,0.2733749826314988,0.002721981296467543
2018-01-29,0.19044429314959238,0.00149741247259945
2018-01-30,0.15318154214778665,0.000943625260938723
2018-01-31,0.4193858707272577,0.0048924365586373334
2018-02-01,0.23888920095057448,0.002430069590116343
2018-02-02,0.1736063505660777,0.0014456409914663855
2018-02-03,0.13385111481401005,0.0008847153386047672
2018-02-04,3.2717715535822456,0.06936541952493085
2018-02-05,1.2775158734016712,0.023802135155763154
2018-02-06,0.9694448199566906,0.013902418198599236
2018-02-07,0.6730780183632856,0.007310782002621291
2018-02-08,0.5157068241667249,0.0039460906051677885
2018-02-09,0.45619831339387534,0.0026284216876447126
2018-02-10,0.4118187351959137,0.0017600997809736703
2018-02-11,0.3868793672472245,0.0013130707532113901
2018-02-12,0.370299423935265,0.0010843990227448882
2018-02-13,0.3575852907464274,0.0009622215410761302
2018-02-14,0.3464817726549941,0.0008906951512998571
2018-02-15,0.33618121330823203,0.0008437086200513002
2018-02-16,0.33075145985193954,0.000880946179305996
2018-02-17,0.6575947309029669,0.007730088353841298
2018-02-18,0.4408925173908155,0.004004311786998832
2018-02-19,0.37335624475588286,0.002501059934970188
2018-02-20,0.32431024649292306,0.0015947665684209688
2018-02-21,0.7949794572588735,0.011714486402720244
2018-02-22,0.5352701612813038,0.006904950716803279
2018-02-23,1.82700507499907,0.03392964384347559
2018-02-24,0.9071209327393013,0.014131049060765203
2018-02-25,1.1640790756812514,0.019234361645108868
2018-02-26,0.8107854673367835,0.01025889921678744
2018-02-27,0.5883759999879903,0.004923202449347344
2018-02-28,1.3754427017543789,0.019602132588797866
2018-03-01,3.8101377796439797,0.16397367653336564
2018-03-02,4.525634548189804,0.22554338213327427
2018-03-03,4.383793704298525,0.17900393742962467
2018-03-04,2.1306868862303157,0.06928718298338689
2018-03-05,1.4144591109578128,0.030318111359484496
2018-03-06,0.9420588393288418,0.012561548593802496
2018-03-07,0.8225238512321866,0.009018794928445846
2018-03-08,0.837946932178308,0.011422097905512053
2018-03-09,0.7964729789458823,0.01035319026937185
2018-03-10,0.7522574017396283,0.008843519977749358
2018-03-11,0.6709134256964505,0.005655051149369312
2018-03-12,0.6158677816652957,0.0034509448420310595
2018-03-13,0.5815978910626314,0.0023258927614477963
2018-03-14,0.5573202276788203,0.0017800346220320838
2018-03-15,0.5383622994800936,0.0015100639412711475
2018-03-16,0.5216843550725614,0.001366020254903419
2018-03-17,0.5063654795790455,0.0012803803559458488
2018-03-18,0.4917657983240887,0.001221930692861365
2018-03-19,0.4776529629588537,0.001176561380794695
2018-03-20,0.48700982554327116,0.0024963963233806266
2018-03-21,0.48049809379734654,0.002956478840136652
2018-03-22,0.46099937132995583,0.0026039653290253055
2018-03-23,0.7206517258144165,0.01580062649771942
2018-03-24,0.9173837887154307,0.029015235855219628
2018-03-25,0.6388497848164529,0.015392770974080964
2018-03-26,4.902202187378308,0.2456777570996063
2018-03-27,3.8990338945762697,0.1972556874280506
2018-03-28,1.6671322696403752,0.07196519071842788
2018-03-29,1.1610575436100152,0.032061732433551045
2018-03-30,0.7789081109398724,0.013499161646880748
2018-03-31,0.6476062917819139,0.00758846104418722
2018-04-01,0.5904962099558413,0.004565187145787036
2018-04-02,0.6995827853282497,0.006407766000171159
2018-04-03,89.84215363910768,2.2901835527987178
2018-04-04,71.55794468776871,1.83065723181644
2018-04-05,31.57550609635656,0.7696189924301855
2018-04-06,16.76878906721308,0.38314255767775157
2018-04-07,8.870904962908025,0.18719044562958395
2018-04-08,5.200252401627265,0.09598252688406328
2018-04-09,3.426886363040189,0.05176649834892943
2018-04-10,2.506726179630496,0.029106125214475656
2018-04-11,2.00810697001814,0.01707045656021343
2018-04-12,2.095364871169427,0.01945189030158265
2018-04-13,3.851392369461644,0.06359959484527415
2018-04-14,3.4646754350126274,0.05657006128674783
2018-04-15,5.050879921522499,0.0917767601132041
2018-04-16,4.518022877297929,0.07940437669461363
2018-04-17,3.3103982684863884,0.05085907593820795
2018-04-18,2.4640914678490047,0.03067131244126245
2018-04-19,1.926275352251307,0.01830166404360159
2018-04-20,1.6096199854937747,0.011242548386046849
2018-04-21,1.427557318938519,0.007357515170439017
2018-04-22,1.3100954853778184,0.005116850484769407
2018-04-23,1.2351564186504256,0.003871728716326833
2018-04-24,1.1793479076516922,0.0031762390571047493
2018-04-25,1.13535794745564,0.002784788507402032
2018-04-26,1.0994771716115488,0.002586773462671976
2018-04-27,1.0646716754200987,0.002431821567860057
2018-04-28,1.0328559013073662,0.0023185367814132734
2018-04-29,1.0412806289709289,0.00315427682858389
2018-04-30,0.9914565685889949,0.0027222704967728
2018-05-01,0.9513227711726049,0.002321493244717238
2018-05-02,0.9822883975157718,0.015071041728468291
2018-05-03,0.9315700475330952,0.011713612338480138
2018-05-04,0.8829543208282432,0.006567013785795941
2018-05-05,0.8477027892156122,0.004072594831648093
2018-05-06,0.8169224505129709,0.0027061114850855644
2018-05-07,0.7910552302694334,0.0021264780394634935
2018-05-08,0.767959022474317,0.002030253711078675
2018-05-09,0.7448361931208021,0.0018355121108927853
2018-05-10,0.7241595632655797,0.0018525594981940743
2018-05-11,0.7024563891231644,0.0017155741352568698
2018-05-12,0.6818931569793658,0.0015919755822497584
2018-05-13,0.6618383035817815,0.0015033227085606649
2018-05-14,0.6423789215788572,0.0014383498829579882
2018-05-15,0.6236108946650558,0.0013864866005830578
2018-05-16,0.6056419122452655,0.001341990792874009
2018-05-17,0.5884362417566489,0.0013187473046964101
2018-05-18,0.5713249488171159,0.0012717917588473799
2018-05-19,0.554770904187348,0.0012298604999184792
2018-05-20,0.5395334035802898,0.001273768952544852
2018-05-21,0.5237020052372352,0.0012257130756438027
2018-05-22,0.508709117633832,0.001164943905392536
2018-05-23,0.4938669713279057,0.0011129717006812439
2018-05-24,0.4796933383164886,0.0010711944161091304
2018-05-25,0.4666152822480211,0.0011827631751559857
2018-05-26,0.4563774345601707,0.0017229530225757901
2018-05-27,0.44276402514091334,0.001595638993355129
2018-05-28,0.44412277240643905,0.004110403110722073
2018-05-29,0.4234253736762379,0.0026708416353169607
2018-05-30,0.4077347878646429,0.00179845798157024
2018-05-31,0.3939281406352865,0.001325446482993901
2018-06-01,0.38147709220226006,0.0010681470126732077
2018-06-02,0.3700716711732993,0.0009288083127769748
2018-06-03,0.36144249834090136,0.0008842207139388427
2018-06-04,0.3501104172898428,0.0008188797667317962
2018-06-05,0.3396081419181771,0.0007734657351884325
2018-06-06,0.32993206841288963,0.0007411897689682377
2018-06-07,0.3205971864057897,0.0007152694272483651
2018-06-08,0.3117633041557723,0.0006932347494459119
2018-06-09,0.3300419174391822,0.0012764696536770486
2018-06-10,0.30697162809420997,0.0009448621205173976
2018-06-11,0.29417522429763915,0.0008086412508252318
2018-06-12,0.2822251023173915,0.0007130853132789578
2018-06-13,0.27230530870637765,0.0006508728157065442
2018-06-14,0.2638924333498751,0.0006103092440049762
2018-06-15,0.2561737778605872,0.0005815366252799581
2018-06-16,0.24896107080659716,0.000559427595837629
2018-06-17,0.24217371241617144,0.0005412183446660964
2018-06-18,0.23544480167909637,0.0005246245079207186
2018-06-19,0.22897427115498725,0.0005094480782648409
2018-06-20,0.2227494410165037,0.0004952517404120893
2018-06-21,0.2166676393196219,0.00048158061471414087
2018-06-22,0.2720401855984746,0.001907389116125762
2018-06-23,0.29748284815393605,0.002405664060627041
2018-06-24,0.24673494556433273,0.0015052839774594756
2018-06-25,0.22144616945480644,0.001060505553427362
2018-06-26,0.20259681048659361,0.0007679009624036692
2018-06-27,0.20471345806256808,0.0008471199114378292
2018-06-28,0.20267531586003337,0.0009457212892600615
2018-06-29,0.18836344264338103,0.0007023610525912701
2018-06-30,0.17753152281659643,0.0005646807544300089
2018-07-01,0.16907249113424477,0.00047244980318898375
2018-07-02,0.16287401362473763,0.00041772024668037877
2018-07-03,0.1575272199677836,0.00037989705274020443
2018-07-04,0.15299140059328045,0.0003567011675261643
2018-07-05,0.14892306641321387,0.000340631163429872
2018-07-06,0.14505225761492457,0.0003282595875076577
2018-07-07,0.1415614108271642,0.00032072341772305507
2018-07-08,0.14745101531894994,0.00046242265337091964
2018-07-09,0.139151364656892,0.0004004487740208219
2018-07-10,0.1343774138066206,0.00036151440923878523
2018-07-11,0.1378033683649942,0.00043979888227273613
2018-07-12,0.13025147939019968,0.000386857332169669
2018-07-13,0.12501730175664955,0.00034690144512407014
2018-07-14,0.12021099615964168,0.0003133928486535797
2018-07-15,0.11640484133742494,0.00028854828823438966
2018-07-16,0.1129461972219153,0.00026991759540182365
2018-07-17,0.10984639130849894,0.00025617168193858977
2018-07-18,0.10696620068578071,0.0002456344126980288
2018-07-19,0.10429510096421933,0.0002372690385998575
2018-07-20,0.10174513078633877,0.00023021275709507035
2018-07-21,0.0991811507352705,0.00022368475015441264
2018-07-22,0.09677149293328655,0.0002178829844497626
2018-07-23,0.09458847223148069,0.00021282977836618652
2018-07-24,0.09232475862470843,0.00020766036967702172
2018-07-25,0.09033086716194505,0.00020323356401991176
2018-07-26,0.08807928094376495,0.00019816772512529823
2018-07-27,0.08633101060529556,0.0001970949021899998
2018-07-28,0.08425819328627886,0.00019295066265809992
2018-07-29,0.08241021736992077,0.00018840043741404005
2018-07-30,0.08035373374726469,0.00018310530119665724
2018-07-31,0.07849311083043932,0.00017838495344597342
2018-08-01,0.07670200132154255,0.0001739529931254283
2018-08-02,0.07499488045143973,0.0001698548060636379
2018-08-03,0.07356555866680307,0.00017395500952014915
2018-08-04,0.07189796150319422,0.00017045225459762112
2018-08-05,0.0703356721768005,0.0001652030162334668
2018-08-06,0.0687938690562567,0.00015993386670852351
2018-08-07,0.06745217609878572,0.0001555543441901861
2018-08-08,0.06597051051754821,0.00015122694307861633
2018-08-09,0.06455182338413272,0.00014741586645440535
2018-08-10,0.0631527387157997,0.0001438804297113434
2018-08-11,0.06180195839776099,0.0001406219283517682
2018-08-12,0.06042581617410935,0.00013738867464006642
2018-08-13,0.05880777120277891,0.00013352389033440148
2018-08-14,0.057004774322298106,0.00012920647486130608
2018-08-15,0.054045606979523576,0.00013838888695625126
2018-08-16,0.04829036644716313,0.00011984558883325389
2018-08-17,0.0409139712283667,9.70854948838837e-05
2018-08-18,0.03414738889572566,7.967260353430202e-05
2018-08-19,0.02871604014262084,6.70252238740318e-05
2018-08-20,0.025355282761958305,5.92912775700634e-05
2018-08-21,0.02333871879785191,5.4661460405093794e-05
2018-08-22,0.022067466000482393,5.175403832295905e-05
2018-08-23,0.02126615076476642,4.994024701609349e-05
2018-08-24,0.020884955548755614,4.91297668673821e-05
2018-08-25,0.02064436460168942,4.8612988899440174e-05
2018-08-26,0.020554541667585125,5.0735907170442655e-05
2018-08-27,0.06338230174721646,0.0015030773148358206
2018-08-28,0.03571926816687399,0.0007463418026773488
2018-08-29,0.03003352808458963,0.000541081494870599
2018-08-30,0.026445430943343624,0.00039138024453629696
2018-08-31,0.023804066872191193,0.00028061895237326657
2018-09-01,0.022075682368441242,0.00020411015132525319
2018-09-02,0.020906502328728812,0.00015190600926085515
2018-09-03,0.020326966120012693,0.00011726025520377626
2018-09-04,0.020019323500522018,9.403486011546811e-05
2018-09-05,0.12951823665727832,0.001651200125228773
2018-09-06,0.08488229977446632,0.0009655214284646234
2018-09-07,0.057744809092257245,0.000573632477814993
2018-09-08,0.041944055421107504,0.0003658556445224401
2018-09-09,0.032198206660360884,0.00024170565628845052
2018-09-10,0.02734761908812376,0.00018040814799295246
2018-09-11,0.023607655642897372,0.00012538157970607512
2018-09-12,0.021972806261049714,9.90595713567452e-05
