,Q (m3/s),Load (t)
2017-10-22,0.6618858352924182,0.018935177364987038
2017-10-23,0.42924350281059714,0.009459679026049514
2017-10-24,0.36109836451880895,0.0071326245060614945
2017-10-25,0.30515722798700706,0.00437172301590163
2017-10-26,0.28155814315830224,0.002822167945617371
2017-10-27,0.26208441863779236,0.0019258823484130444
2017-10-28,0.24886653015909987,0.0014330594691033829
2017-10-29,0.23926830368900845,0.0011588574544832845
2017-10-30,0.23134926720075116,0.001003311107718202
2017-10-31,0.24624057704124205,0.0014754802936648003
2017-11-01,0.8341222000563044,0.1534006409523853
2017-11-02,0.44054329687242755,0.07385083389937111
2017-11-03,0.32937226869324976,0.03942618665468021
2017-11-04,0.2580884023161975,0.020071828493559356
2017-11-05,0.22133343681646006,0.010504575275562804
2017-11-06,0.20527940155994598,0.00629262651160846
2017-11-07,0.1921052273065693,0.0035116078792239995
2017-11-08,0.18598390005023233,0.0025205932768498965
2017-11-09,0.3737563304092714,0.05856097106863522
2017-11-10,0.26404915187796085,0.03317479582291267
2017-11-11,0.21463949290952306,0.01819140232469305
2017-11-12,0.32530688674560815,0.04198365640992011
2017-11-13,0.2591356288280199,0.034904632370079354
2017-11-14,0.2822779560373761,0.04191753870908107
2017-11-15,0.2168062990064346,0.024564228205584165
2017-11-16,0.18424813696360234,0.014706593424694945
2017-11-17,0.16176636388763646,0.008472556891323842
2017-11-18,0.14886234754046843,0.00506658962205659
2017-11-19,0.14017832131750627,0.0030931107664094013
2017-11-20,0.42482277883442754,0.07669226560215676
2017-11-21,0.38969650937353106,0.06907514297571038
2017-11-22,0.32732270520164264,0.06025237964198534
2017-11-23,0.23668324014108436,0.03929187921196895
2017-11-24,0.19770133631362952,0.02673377012067624
2017-11-25,0.15512214803105456,0.014696115292279604
2017-11-26,0.13250573524949827,0.008360633366222493
2017-11-27,0.11885670245902163,0.004890884741087221
2017-11-28,0.11066255240162927,0.002970141100765824
2017-11-29,0.1256361271725742,0.008003355148800101
2017-11-30,0.33340654681739407,0.061365787662224294
2017-12-01,0.29681942592080773,0.05151082033025382
2017-12-02,0.3784137693126726,0.05880905912333843
2017-12-03,0.41022578009434163,0.062001128403957426
2017-12-04,3.954981587379113,0.4997570974148496
2017-12-05,5.248370116077763,0.5303726453646904
2017-12-06,2.86737942826058,0.20711731231717062
2017-12-07,1.8338958064615913,0.08877096941521403
2017-12-08,1.07204894240398,0.03613321928299753
2017-12-09,0.7277135828865144,0.015679939665452933
2017-12-10,0.6399142023324178,0.014920448969187431
2017-12-11,0.5714004625459207,0.009755055663151246
2017-12-12,0.5336024520271309,0.006055706621216979
2017-12-13,0.5176869231389204,0.005961609531754348
2017-12-14,0.49640027713002205,0.0044750763770165704
2017-12-15,0.4743443841652075,0.002833971318847636
2017-12-16,0.462905588506722,0.003095007949378683
2017-12-17,0.4441314652652877,0.0021829071857037284
2017-12-18,0.43165811875864946,0.0021775243955902113
2017-12-19,0.4197021868773795,0.002156141073436797
2017-12-20,0.40603857761486384,0.0017885190889611624
2017-12-21,0.3941727494260222,0.0015256252850288359
2017-12-22,0.3824376825451626,0.0013899124667475808
2017-12-23,0.3708027783068079,0.0012748651766555672
2017-12-24,0.3600122931390818,0.0011981699999612074
2017-12-25,0.34962809362869895,0.0011433939402718657
2017-12-26,0.33960540407527456,0.0011003559828292396
2017-12-27,0.3300003056938362,0.0010639682440096974
2017-12-28,0.3207530815649578,0.0010314082912211424
2017-12-29,0.31159760378135776,0.0010005204964179896
2017-12-30,0.3030341882937346,0.000972187572084679
2017-12-31,0.2945332006522659,0.0009444337414491735
2018-01-01,0.2877294390915093,0.0009323989564668537
2018-01-02,0.3921216270024314,0.001962674536456489
2018-01-03,0.3133285023164136,0.001392512717259464
2018-01-04,0.2837893171142837,0.0011170373141478993
2018-01-05,0.2701453536511833,0.0010014236203123707
2018-01-06,0.2727452244168623,0.001055883516086881
2018-01-07,0.25687700652288203,0.000964622589358116
2018-01-08,0.2582814955650752,0.0010054637788517403
2018-01-09,0.2455213754259861,0.0009356285079443387
2018-01-10,0.2403039818962631,0.0009130408822199678
2018-01-11,0.2224232360059124,0.0007876051873757686
2018-01-12,0.21246016163548587,0.000719008622274963
2018-01-13,0.20515851176013641,0.0006775231882635319
2018-01-14,0.19881698181682533,0.0006473106497952879
2018-01-15,0.24105447422417148,0.0010281263871967869
2018-01-16,0.19922261239016512,0.0007396064455887734
2018-01-17,0.18741819557984501,0.0006392401554847289
2018-01-18,0.1804765785896227,0.0006018162975972097
2018-01-19,0.17471892224337313,0.00057321512398708
2018-01-20,0.16949619673062524,0.0005505739085300579
2018-01-21,0.16501301088319092,0.0005323660973288609
2018-01-22,0.16331499646377556,0.0005442568632057401
2018-01-23,0.15709110129809511,0.0005212020617100805
2018-01-24,0.15667877162291172,0.0005479999158364542
2018-01-25,0.42805723019010194,0.0032710864694761176
2018-01-26,0.7107169071155341,0.006499083560828981
2018-01-27,0.38346868359296016,0.003382073910597174
2018-01-28,0.2733749826314988,0.0021746970445673825
2018-01-29,0.19044429314959238,0.0012907501056631965
2018-01-30,0.15318154214778665,0.0008711791602778038
2018-01-31,0.4193858707272577,0.0034546803970350124
2018-02-01,0.23888920095057448,0.001910701770805649
2018-02-02,0.1736063505660777,0.0012443384499565135
2018-02-03,0.13385111481401005,0.0008226948167420546
2018-02-04,3.2717715535822456,0.04917499478274768
2018-02-05,1.2775158734016712,0.018315035838004135
2018-02-06,0.9694448199566906,0.011770130726488161
2018-02-07,0.6730780183632856,0.006423335820387998
2018-02-08,0.5157068241667249,0.003655402018553881
2018-02-09,0.45619831339387534,0.0025595035570455654
2018-02-10,0.4118187351959137,0.0018576958191431924
2018-02-11,0.3868793672472245,0.001496374777414837
2018-02-12,0.370299423935265,0.0013055314018026744
2018-02-13,0.3575852907464274,0.0011976883544553665
2018-02-14,0.3464817726549941,0.001129426360525621
2018-02-15,0.33618121330823203,0.001080474798995667
2018-02-16,0.33075145985193954,0.001091686524610118
2018-02-17,0.6575947309029669,0.006009393777389723
2018-02-18,0.4408925173908155,0.0033976825719440064
2018-02-19,0.37335624475588286,0.002336410121483329
2018-02-20,0.32431024649292306,0.001628456894235116
2018-02-21,0.7949794572588735,0.008738128832398835
2018-02-22,0.5352701612813038,0.005444901193115153
2018-02-23,1.82700507499907,0.023514507133030722
2018-02-24,0.9071209327393013,0.010828914061402246
2018-02-25,1.1640790756812514,0.014024055121360025
2018-02-26,0.8107854673367835,0.007707257068751026
2018-02-27,0.5883759999879903,0.0042271720191754646
2018-02-28,1.3754427017543789,0.013239071578354418
2018-03-01,3.8101377796439797,0.14977175871339232
2018-03-02,4.525634548189804,0.20845248547834433
2018-03-03,4.383793704298525,0.16509808800377537
2018-03-04,2.1306868862303157,0.06508282607742913
2018-03-05,1.4144591109578128,0.029547998522011704
2018-03-06,0.9420588393288418,0.012633042590795363
2018-03-07,0.8225238512321866,0.009103206827562929
2018-03-08,0.837946932178308,0.011249230476222555
2018-03-09,0.7964729789458823,0.010231224786792932
2018-03-10,0.7522574017396283,0.008808883210687546
2018-03-11,0.6709134256964505,0.0058459455501401894
2018-03-12,0.6158677816652957,0.0037686323305501103
2018-03-13,0.5815978910626314,0.0026968590538920356
2018-03-14,0.5573202276788203,0.0021657721811178155
2018-03-15,0.5383622994800936,0.0018959138018599497
2018-03-16,0.5216843550725614,0.0017459489594543103
2018-03-17,0.5063654795790455,0.0016519417930711171
2018-03-18,0.4917657983240887,0.0015840736021164924
2018-03-19,0.4776529629588537,0.0015288912786187846
2018-03-20,0.48700982554327116,0.002761622271114961
2018-03-21,0.48049809379734654,0.0031754046594964177
2018-03-22,0.46099937132995583,0.002833687679802051
2018-03-23,0.7206517258144165,0.014921796162139695
2018-03-24,0.9173837887154307,0.027377583767491557
2018-03-25,0.6388497848164529,0.01476129863261098
2018-03-26,4.902202187378308,0.2275274655701194
2018-03-27,3.8990338945762697,0.1851856264983473
2018-03-28,1.6671322696403752,0.06805578263713362
2018-03-29,1.1610575436100152,0.031161707120744012
2018-03-30,0.7789081109398724,0.01346143991906991
2018-03-31,0.6476062917819139,0.007730248029625116
2018-04-01,0.5904962099558413,0.004801847625931698
2018-04-02,0.6995827853282497,0.00634905955849705
2018-04-03,89.84215363910768,2.0323647611134668
2018-04-04,71.55794468776871,1.6263209270144456
2018-04-05,31.57550609635656,0.6967961610199329
2018-04-06,16.76878906721308,0.351248765010627
2018-04-07,8.870904962908025,0.17175634425550965
2018-04-08,5.200252401627265,0.08836812411880567
2018-04-09,3.426886363040189,0.0481526755377277
2018-04-10,2.506726179630496,0.02764509481146154
2018-04-11,2.00810697001814,0.016790550495866165
2018-04-12,2.095364871169427,0.018876342223210954
2018-04-13,3.851392369461644,0.05974775654237142
2018-04-14,3.4646754350126274,0.053448911626243496
2018-04-15,5.050879921522499,0.08494940357935386
2018-04-16,4.518022877297929,0.07377893437655007
2018-04-17,3.3103982684863884,0.047843545003270094
2018-04-18,2.4640914678490047,0.02945771189629656
2018-04-19,1.926275352251307,0.01810602569605634
2018-04-20,1.6096199854937747,0.01159731244638305
2018-04-21,1.427557318938519,0.007997134692195831
2018-04-22,1.3100954853778184,0.005912989479015324
2018-04-23,1.2351564186504256,0.004749173511349707
2018-04-24,1.1793479076516922,0.004079668094530785
2018-04-25,1.13535794745564,0.003688026255313268
2018-04-26,1.0994771716115488,0.0034733170131136513
2018-04-27,1.0646716754200987,0.003299238890973186
2018-04-28,1.0328559013073662,0.003166621953885666
2018-04-29,1.0412806289709289,0.0038848900663182085
2018-04-30,0.9914565685889949,0.0034595269989197404
2018-05-01,0.9513227711726049,0.0030807701462156924
2018-05-02,0.9822883975157718,0.01569802682075962
2018-05-03,0.9315700475330952,0.012357293053611343
2018-05-04,0.8829543208282432,0.007249077716243246
2018-05-05,0.8477027892156122,0.00474925825012258
2018-05-06,0.8169224505129709,0.0033707834477373472
2018-05-07,0.7910552302694334,0.002773928184401384
2018-05-08,0.767959022474317,0.0026585454310585665
2018-05-09,0.7448361931208021,0.002445704345848237
2018-05-10,0.7241595632655797,0.0024442742247639177
2018-05-11,0.7024563891231644,0.002290174191338512
2018-05-12,0.6818931569793658,0.002151433058077654
2018-05-13,0.6618383035817815,0.00204655817757207
2018-05-14,0.6423789215788572,0.001965536829714597
2018-05-15,0.6236108946650558,0.00189813674920638
2018-05-16,0.6056419122452655,0.0018387152589031304
2018-05-17,0.5884362417566489,0.0018010657417276326
2018-05-18,0.5713249488171159,0.0017400058519241076
2018-05-19,0.554770904187348,0.0016843795842843305
2018-05-20,0.5395334035802898,0.0017137624509458264
2018-05-21,0.5237020052372352,0.0016527862071501382
2018-05-22,0.508709117633832,0.0015808979062202882
2018-05-23,0.4938669713279057,0.0015169341920443613
2018-05-24,0.4796933383164886,0.0014634076928514623
2018-05-25,0.4666152822480211,0.0015633980446278883
2018-05-26,0.4563774345601707,0.0020886378874282303
2018-05-27,0.44276402514091334,0.0019492546472672134
2018-05-28,0.44412277240643905,0.004425555858030759
2018-05-29,0.4234253736762379,0.0029948905458465724
2018-05-30,0.4077347878646429,0.002122577471779647
2018-05-31,0.3939281406352865,0.001643527324043132
2018-06-01,0.38147709220226006,0.001377720057956762
2018-06-02,0.3700716711732993,0.0012295984007264207
2018-06-03,0.36144249834090136,0.0011758033815377478
2018-06-04,0.3501104172898428,0.0011022234405992572
2018-06-05,0.3396081419181771,0.001048921553730434
2018-06-06,0.32993206841288963,0.0010090252496172646
2018-06-07,0.3205971864057897,0.0009755954624028547
2018-06-08,0.3117633041557723,0.0009463244122569034
2018-06-09,0.3300419174391822,0.001464332316608202
2018-06-10,0.30697162809420997,0.001161267250132199
2018-06-11,0.29417522429763915,0.0010320369541400645
2018-06-12,0.2822251023173915,0.0009354708388734812
2018-06-13,0.27230530870637765,0.0008685367998169617
2018-06-14,0.2638924333498751,0.0008224653827455447
2018-06-15,0.2561737778605872,0.0007880179832030731
2018-06-16,0.24896107080659716,0.0007603056837419033
2018-06-17,0.24217371241617144,0.0007366624668249111
2018-06-18,0.23544480167909637,0.000714655204733827
2018-06-19,0.22897427115498725,0.00069420016201689
2018-06-20,0.2227494410165037,0.000674899913102151
2018-06-21,0.2166676393196219,0.0006562459465580871
2018-06-22,0.2720401855984746,0.0019304221756673127
2018-06-23,0.29748284815393605,0.0024252992360736317
2018-06-24,0.24673494556433273,0.0015948434547981894
2018-06-25,0.22144616945480644,0.0011860513478839415
2018-06-26,0.20259681048659361,0.0009057671787461977
2018-06-27,0.20471345806256808,0.0009731669505541791
2018-06-28,0.20267531586003337,0.0010435964744074714
2018-06-29,0.18836344264338103,0.0008230644563764942
2018-06-30,0.17753152281659643,0.0006915603251972602
2018-07-01,0.16907249113424477,0.0006001925496010692
2018-07-02,0.16287401362473763,0.0005431290520137704
2018-07-03,0.1575272199677836,0.0005038141088681374
2018-07-04,0.15299140059328045,0.00047785891867139173
2018-07-05,0.14892306641321387,0.0004589072389964089
2018-07-06,0.14505225761492457,0.00044360016454858883
2018-07-07,0.1415614108271642,0.00043299174132857
2018-07-08,0.14745101531894994,0.0005498794801469145
2018-07-09,0.139151364656892,0.0004988268770276998
2018-07-10,0.1343774138066206,0.0004618041412859328
2018-07-11,0.1378033683649942,0.0005352601327638692
2018-07-12,0.13025147939019968,0.0004794257173226591
2018-07-13,0.12501730175664955,0.0004386541203115115
2018-07-14,0.12021099615964168,0.0004037867677501198
2018-07-15,0.11640484133742494,0.00037802182861520074
2018-07-16,0.1129461972219153,0.00035776168369034274
2018-07-17,0.10984639130849894,0.0003421074884743413
2018-07-18,0.10696620068578071,0.00032955675702835987
2018-07-19,0.10429510096421933,0.0003191898346478433
2018-07-20,0.10174513078633877,0.00031014538425714304
2018-07-21,0.0991811507352705,0.00030161014611968114
2018-07-22,0.09677149293328655,0.00029386550092918326
2018-07-23,0.09458847223148069,0.00028700872510803546
2018-07-24,0.09232475862470843,0.0002800233262982259
2018-07-25,0.09033086716194505,0.000273917220170392
2018-07-26,0.08807928094376495,0.00026706916144660444
2018-07-27,0.08633101060529556,0.0002641430530851644
2018-07-28,0.08425819328627886,0.00025821672910462755
2018-07-29,0.08241021736992077,0.0002523826771935037
2018-07-30,0.08035373374726469,0.0002455784903719544
2018-07-31,0.07849311083043932,0.00023936532097535178
2018-08-01,0.07670200132154255,0.00023349380516481005
2018-08-02,0.07499488045143973,0.0002280105590168603
2018-08-03,0.07356555866680307,0.00023066612732623926
2018-08-04,0.07189796150319422,0.00022575926260295568
2018-08-05,0.0703356721768005,0.0002193666164510627
2018-08-06,0.0687938690562567,0.0002129079231655021
2018-08-07,0.06745217609878572,0.00020743628855468093
2018-08-08,0.06597051051754821,0.00020196269693477454
2018-08-09,0.06455182338413272,0.00019700588722112221
2018-08-10,0.0631527387157997,0.0001923481832918138
2018-08-11,0.06180195839776099,0.00018799491025404676
2018-08-12,0.06042581617410935,0.0001836660732374021
2018-08-13,0.05880777120277891,0.0001780243173830272
2018-08-14,0.057004774322298106,0.0001714726854486791
2018-08-15,0.054045606979523576,0.0001781707640080307
2018-08-16,0.04829036644716313,0.00015609356563768117
2018-08-17,0.0409139712283667,0.0001292405373985143
2018-08-18,0.03414738889572566,0.00010661576628222788
2018-08-19,0.02871604014262084,8.952960075816986e-05
2018-08-20,0.025355282761958305,7.910206901379867e-05
2018-08-21,0.02333871879785191,7.290396674418806e-05
2018-08-22,0.022067466000482393,6.902939463863912e-05
2018-08-23,0.02126615076476642,6.658946969310952e-05
2018-08-24,0.020884955548755614,6.541918422794971e-05
2018-08-25,0.02064436460168942,6.468021936693161e-05
2018-08-26,0.020554541667585125,6.663197973528485e-05
2018-08-27,0.06338230174721646,0.0012828376665025053
2018-08-28,0.03571926816687399,0.0007149309390784733
2018-08-29,0.03003352808458963,0.0005253085035431
2018-08-30,0.026445430943343624,0.000386999626969733
2018-08-31,0.023804066872191193,0.0002829332849052806
2018-09-01,0.022075682368441242,0.00021047287147650791
2018-09-02,0.020906502328728812,0.00016084390089060905
2018-09-03,0.020326966120012693,0.00012793442802452306
2018-09-04,0.020019323500522018,0.00010592951613472229
2018-09-05,0.12951823665727832,0.0011539096109566102
2018-09-06,0.08488229977446632,0.0007398564383966048
