,Q (m3/s),Load (t)
2021-07-04,0.10906063147496335,0.005016001563435648
2021-07-05,0.09810359255179121,0.0034542885762540642
2021-07-06,0.09106394840366693,0.0022508681430746013
2021-07-07,0.08605150467298005,0.0014453795620420207
2021-07-08,0.08531147213179335,0.0015731603118308186
2021-07-09,0.08139508029886112,0.0011634322236537067
2021-07-10,0.07840198305912949,0.0008204190019688478
2021-07-11,0.07611554365907755,0.0005924710707190565
2021-07-12,0.07429366954281796,0.00045100713250868747
2021-07-13,0.07255479768810842,0.000364790010903548
2021-07-14,0.07093871504580421,0.00031247460543549674
2021-07-15,0.0939812081413818,0.0045784596123559455
2021-07-16,0.08188173182115745,0.003937518798449074
2021-07-17,0.07612613797580647,0.002907955541312592
2021-07-18,0.07062042540170789,0.001958658720513251
2021-07-19,0.06660714339386109,0.0012874063070655963
2021-07-20,0.0638015844108411,0.0008577197659180281
2021-07-21,0.06175820787193686,0.0005935749571702684
2021-07-22,0.060234360236205896,0.00043430692254546984
2021-07-23,0.05885131910747689,0.0003381587903832155
2021-07-24,0.057536856996867634,0.0002797306841553571
2021-07-25,0.056324856159860714,0.00024383707833688128
2021-07-26,0.055319159351603905,0.00022172345411492771
2021-07-27,0.054282297882178164,0.000207091500296129
2021-07-28,0.053248706775400806,0.00019697012590830275
2021-07-29,0.05230721591815175,0.00018982427917899611
2021-07-30,0.051606033727519936,0.00021972468160353514
2021-07-31,0.05054303402212092,0.00021033344702674813
2021-08-01,0.0495093753452505,0.00019733554117629985
2021-08-02,0.04858765442521084,0.00018662750515829765
2021-08-03,0.04789504605969706,0.0001789863049972288
2021-08-04,0.04696047857449834,0.00017215641424724552
2021-08-05,0.04616306197056319,0.00016705258214303674
2021-08-06,0.04542232432725164,0.0001629621829842429
2021-08-07,0.04479445299642274,0.0001598184153203145
2021-08-08,0.0439982091955533,0.0001564001390094578
2021-08-09,0.04333680355703887,0.0001537258047630781
2021-08-10,0.04262528654138634,0.00015099110918171307
2021-08-11,0.0923894888888832,0.001805597691348912
2021-08-12,0.08372963136629087,0.0018759161605191865
2021-08-13,0.10998948887690306,0.0028105974712987953
2021-08-14,0.07895163523723446,0.0020957377619371556
2021-08-15,0.07063104639127181,0.0016105312318085404
2021-08-16,0.057860289176618104,0.001172368094624221
2021-08-17,0.0489080951258762,0.0007850083087931167
2021-08-18,0.04366031749464689,0.0005784905220493371
2021-08-19,0.03962068374001335,0.0004248422740062365
2021-08-20,0.03772316620141867,0.0003394233097038067
2021-08-21,0.034636464094280076,0.0002504096404486509
2021-08-22,0.03310902199481927,0.00019591057557330973
2021-08-23,0.03229974913865958,0.0001629682704917167
2021-08-24,0.03169593063610657,0.00014145209798336055
2021-08-25,0.031255871219052586,0.0001275600041424464
2021-08-26,0.03104199070860197,0.00011905082949879973
2021-08-27,0.030597961655710958,0.00011257531409347337
2021-08-28,0.030193455204275473,0.00010811682422463024
2021-08-29,0.029676891393927173,0.00010429967551091851
2021-08-30,0.029055157368907934,0.00010055769635490846
2021-08-31,1.700392765036472,0.056712766901343636
2021-09-01,0.671426005802697,0.04117390232118401
2021-09-02,0.42985219700480987,0.01966255803817541
2021-09-03,0.2803802794796019,0.009474491363835857
2021-09-04,0.21647359819949707,0.01719187324567291
2021-09-05,0.17896539364965486,0.008204813756163953
2021-09-06,0.16316099774655693,0.007427349247960897
2021-09-07,0.15242031887934376,0.004384141640939904
2021-09-08,0.14538849896550324,0.0026027113879334976
2021-09-09,0.14029877268499422,0.0015969526385889372
2021-09-10,0.13616808175623013,0.0010553353674351191
2021-09-11,0.1323200495079212,0.000763599460556501
2021-09-12,0.12896470718410663,0.0006050890302845297
2021-09-13,0.1257789385980818,0.0010604289182979687
2021-09-14,0.1223256134900978,0.0010444023946713857
2021-09-15,0.1194514254017565,0.0008573169836513532
2021-09-16,0.11628300003206248,0.0006716234473157395
2021-09-17,0.11336473515705416,0.0005402232408190597
2021-09-18,0.110560951752226,0.0004580109224911795
2021-09-19,0.1077629209202603,0.00040835903376803076
2021-09-20,0.1051339085785037,0.0003783329421149507
2021-09-21,0.10244863481969008,0.00035841110990986733
2021-09-22,0.10002528195076976,0.0003447971444362764
2021-09-23,0.09768735982588558,0.00033420680535278157
2021-09-24,0.09562740021484825,0.0005162854931780471
2021-09-25,0.09334504624754604,0.0004700963061215191
2021-09-26,0.09116832559974575,0.000409681169259143
2021-09-27,0.08901589220128128,0.00036418906836124945
2021-09-28,0.0890903712070409,0.0036287725329643876
2021-09-29,0.09630729381504673,0.019257729899865857
2021-09-30,0.08850728315580764,0.010485182887625883
2021-10-01,0.08467629691171716,0.0066694241446528454
2021-10-02,0.23366786467433134,0.007071066919123478
2021-10-03,0.13037684916300413,0.0032745353672528595
2021-10-04,0.09820533759060568,0.001780284901073688
2021-10-05,0.07934198948705452,0.0010456389052834155
2021-10-06,0.06553707393322226,0.000647801906748386
2021-10-07,0.05481453565336532,0.000424805333920694
2021-10-08,0.04673179384882745,0.00029754189302854246
2021-10-09,0.040717963653094255,0.00022299141342972637
2021-10-10,0.03645183493915277,0.00017831281454002863
2021-10-11,0.033320672748344715,0.00015035096153975574
2021-10-12,0.03093599242639963,0.00013212972119202074
2021-10-13,0.027385444892932785,0.00011292859895099007
2021-10-14,0.024887254921192283,9.964467235471758e-05
2021-10-15,0.050845744307031135,0.0004404350507090784
2021-10-16,0.045896435655080836,0.00042145669196735913
2021-10-17,0.03785405346424222,0.00033187616203997393
2021-10-18,0.03560312145730406,0.0003060585888017963
2021-10-19,0.03283902948410222,0.0002788769259245781
2021-10-20,0.08956493979109169,0.001113933471599155
2021-10-21,0.09428332193894404,0.001130547046977622
2021-10-22,0.07045495621250648,0.0007802312010698349
2021-10-23,0.05119979568421679,0.0005292673350842243
2021-10-24,0.04569302511257493,0.0004558490904288809
2021-10-25,0.05086059317754828,0.0005295406789159327
2021-10-26,0.04315003534554001,0.0004318635257007275
2021-10-27,0.03449727858921798,0.0003164164191192429
2021-10-28,0.02825880774416534,0.000231331773357768
2021-10-29,0.02429852165543841,0.0001738153503744821
2021-10-30,0.02170319709983661,0.00013554812401665972
2021-10-31,0.020081095470824845,0.00011066400968229831
2021-11-01,0.05387084176183672,0.0006197686924129649
2021-11-02,0.04616637290245432,0.0005220180060273466
2021-11-03,0.04053419105292997,0.00044433640197870025
2021-11-04,0.034922348196760274,0.0003593647128360501
2021-11-05,0.0274290382709316,0.00024088138922443114
2021-11-06,0.036344059404059915,0.0003728509178832294
2021-11-07,0.02837809618353504,0.00025354196403900507
2021-11-08,0.023722204871295106,0.0001807433692690945
2021-11-09,0.1780565336170142,0.002802425959464855
2021-11-10,0.10466385588368597,0.0016452899575674972
2021-11-11,0.07386788897930625,0.0011059157964109655
2021-11-12,0.04782935627230043,0.000651913232551865
2021-11-13,0.7538210046572239,0.012884364953272484
2021-11-14,0.310897286317636,0.0054411856069930655
2021-11-15,0.1805879002261954,0.003121587958935008
2021-11-16,0.1006463871269264,0.0016523630929818449
2021-11-17,0.08860008001097693,0.0013852273283242813
2021-11-18,0.05953132838848236,0.0008647853632816092
2021-11-19,0.045491007726812666,0.0006086062253254593
2021-11-20,0.03476068081580112,0.00041425828515284646
2021-11-21,0.02769148524500865,0.00028494696389117847
2021-11-22,0.02342424423531996,0.0002043154214165953
2021-11-23,0.24748080536667008,0.0039432139913372225
2021-11-24,0.2544862902245119,0.0042867391294297225
2021-11-25,0.21079798852474638,0.0035160684013422106
2021-11-26,0.28135153448591477,0.004711408374576683
2021-11-27,0.44731468713900707,0.007393475833925302
2021-11-28,0.22189783586820222,0.0034948441166779533
2021-11-29,3.1429225007088895,0.04917478181991108
2021-11-30,1.279209105237082,0.018822813528119573
2021-12-01,0.49253961330417984,0.009937055837704902
2021-12-02,1.8983566312983153,0.10072617404574158
2021-12-03,0.9692538937133114,0.04587559861900077
2021-12-04,0.4435725607658563,0.014541454420386816
2021-12-05,0.31644727171283493,0.006236439582058864
2021-12-06,0.2717218788424187,0.0032346896392871694
2021-12-07,0.2534315697383642,0.002260904715790739
2021-12-08,0.24104113012368905,0.0016095154409237742
2021-12-09,0.23206493570735473,0.0012576074320978857
2021-12-10,0.5030273511483501,0.020872512397163406
2021-12-11,0.5820172756274589,0.03470094506339964
2021-12-12,1.6713116585529109,0.1509763265207185
2021-12-13,0.8850977545468385,0.06982004735764605
2021-12-14,0.7630303707249412,0.037446997684670844
2021-12-15,0.5309971119810984,0.016733972171764432
2021-12-16,0.42101312882390757,0.008058201603163567
2021-12-17,0.3727921769739534,0.004387990238122709
2021-12-18,0.3488872441973945,0.002768242992380193
2021-12-19,0.3901018773751649,0.008390025443347146
2021-12-20,0.3517718651611124,0.006037634543859156
2021-12-21,0.33334997589494586,0.004189784239949198
2021-12-22,0.31296450458608394,0.0026791471083250458
2021-12-23,0.29888433495042194,0.0019013144768431967
2021-12-24,0.28806089021867093,0.0014886359942595988
2021-12-25,0.28072246288558356,0.0013215979903908053
2021-12-26,0.3552261853541009,0.0088476343348553
2021-12-27,0.6306680297647693,0.03370455770950682
2021-12-28,0.41307044818431304,0.018005455158000467
2021-12-29,0.47480217713584594,0.021523157766781625
2021-12-30,0.8294543596020229,0.06993657233245971
2021-12-31,2.124401319158318,0.1664901746897807
2022-01-01,0.794779334517713,0.054558438997420945
2022-01-02,0.5311251810716944,0.023755559150086036
2022-01-03,0.42514938124339957,0.011325000806135016
2022-01-04,0.37871947850969484,0.005947377587811449
2022-01-05,0.35496547621357694,0.0034965793648973308
2022-01-06,0.34003400927263033,0.0023354302175383206
2022-01-07,0.6258224337684404,0.03198247121584043
2022-01-08,0.545163984738449,0.026614087264936026
2022-01-09,0.4252182045605134,0.01482011862098269
2022-01-10,0.4352887670083594,0.015094864041061935
2022-01-11,0.497446018617488,0.023569261748691055
2022-01-12,0.38751824491533104,0.014635162563200677
2022-01-13,0.3358832528595082,0.009540397664505594
2022-01-14,0.2955351646710266,0.0054196772349699735
2022-01-15,0.272720231753679,0.003257346324090905
2022-01-16,0.2584233032480307,0.0021303938274428915
2022-01-17,0.24879472348271714,0.0015412431107630715
2022-01-18,0.24049974629309442,0.0012253001604913283
2022-01-19,0.23375741294267036,0.0010965962386478602
2022-01-20,0.2667866857580619,0.004816897709248415
2022-01-21,0.42566608789752586,0.022938000401271034
2022-01-22,0.3631544191025088,0.020145780041904787
2022-01-23,0.2927972809977475,0.012986864928971975
2022-01-24,0.24868758147245107,0.007615021104906469
2022-01-25,0.2198274000909961,0.0043962748394135946
2022-01-26,0.22636519526741145,0.005150173852994935
2022-01-27,0.2588070916085183,0.008562337147542775
2022-01-28,0.3151058378356117,0.01447365663586373
2022-01-29,0.31665103995580685,0.01720498572720429
2022-01-30,0.2781102210776221,0.01403982927854764
2022-01-31,0.4704144549493414,0.03903308186853481
2022-02-01,0.44943586402870417,0.027688169863028154
2022-02-02,0.3183430358265046,0.014401930762493584
2022-02-03,0.2769212494964538,0.009218653833412794
2022-02-04,3.166187702253999,0.11028311094956848
2022-02-05,1.4013455347440729,0.04118633080634948
2022-02-06,1.1993729119475918,0.025210820316792684
2022-02-07,0.7888982551338657,0.012677430830202832
2022-02-08,0.5464429525284823,0.006432073188289022
2022-02-09,0.44295474968059345,0.0036380949304460515
2022-02-10,0.3967449276936065,0.002373306321950788
2022-02-11,0.3733782960115629,0.0018066819921203428
2022-02-12,0.35893713901557966,0.0015419016191775907
2022-02-13,0.3599904328838056,0.0019827195370138782
2022-02-14,0.3759378071419837,0.0028800874514099406
2022-02-15,0.3945852075203339,0.004121211713616898
2022-02-16,0.5593262578126367,0.01158291795246812
2022-02-17,0.6216147915919714,0.014469454424828642
2022-02-18,0.43622352225812727,0.00704601034974226
2022-02-19,0.3630144946186955,0.00414183826737285
2022-02-20,0.3177760925928734,0.00268440662271436
2022-02-21,0.2889787618860624,0.0017828783466973452
2022-02-22,0.3030539312549141,0.002733527470438405
2022-02-23,0.31455978285925257,0.00339538816527878
2022-02-24,0.27564691097665334,0.0019587881510503623
2022-02-25,0.35377489569637005,0.0049252480555045785
2022-02-26,0.494398603528342,0.012808691602238659
2022-02-27,0.36231923807420796,0.006147547333025558
2022-02-28,0.30142907753727305,0.003975609170302092
2022-03-01,0.25041956683581784,0.002198644161953915
2022-03-02,0.2282543808883965,0.0015149857011419027
2022-03-03,0.21883824490030285,0.0012536826531861283
2022-03-04,0.2111601183035379,0.0010827109460091412
2022-03-05,0.2953994159911197,0.0041373143453254674
2022-03-06,0.22378777928363186,0.001765444455474082
2022-03-07,0.24144585261934645,0.002134478524621006
2022-03-08,0.274094493336672,0.003103521314976325
2022-03-09,0.24058992642249666,0.0022695821582250837
2022-03-10,0.24122267547326273,0.002685437823545963
2022-03-11,0.3346559100470879,0.005425271720936108
2022-03-12,0.5081600261697664,0.011836770837290246
2022-03-13,0.46245789430973183,0.009387610085679761
2022-03-14,0.31054785055726897,0.0049069141239563244
2022-03-15,0.302356210152296,0.005029320798165618
2022-03-16,0.2189989914806069,0.002725108230643493
2022-03-17,0.17936476219884118,0.0016680754095458512
2022-03-18,0.15594924334128019,0.001111450983112267
2022-03-19,0.14383797843281854,0.0008455362569098144
2022-03-20,0.13556816744405736,0.0006743285754930032
2022-03-21,0.14032350940292004,0.0009189978361103102
2022-03-22,0.130269834730584,0.0006825725313252643
2022-03-23,0.12404016122495677,0.0005689463188854836
2022-03-24,0.11945144007532711,0.0005030049839484841
2022-03-25,0.116438837582785,0.00048075497861306966
2022-03-26,0.11317511761911353,0.00044888380304752585
2022-03-27,0.15807563254770382,0.0017458450333071136
2022-03-28,0.3066805840667542,0.006212296770551042
2022-03-29,0.20140764307926634,0.0029749494208851277
2022-03-30,0.15430368325991267,0.0017487226691450522
2022-03-31,0.12510456027325287,0.001100551815429976
2022-04-01,0.10892521680503169,0.0007544102819588361
2022-04-02,0.16771266718512298,0.0025003933182228713
2022-04-03,0.12069463204939444,0.001001425975494562
2022-04-04,0.44507623627308335,0.008049642403843484
2022-04-05,0.27431356555739,0.0038402103194724213
2022-04-06,0.18840089823268352,0.002156118412891575
2022-04-07,0.1364713161204899,0.0013013431732551233
2022-04-08,0.10737768701128257,0.0008302895997132178
2022-04-09,0.15360199414816492,0.002235528094509122
2022-04-10,0.21221974604309304,0.0034090606938420045
2022-04-11,0.15339915312302924,0.001857015644151133
2022-04-12,0.11837846793454668,0.0011407864097305383
2022-04-13,0.11043594660860338,0.0011124678778945104
2022-04-14,0.10752191413695106,0.001065236276311417
2022-04-15,0.08786590647340513,0.0006391896073626715
2022-04-16,0.07792948572118885,0.00046677636066969817
2022-04-17,0.07172847569550543,0.0003692336026922901
2022-04-18,0.07140532983272546,0.0004251539526191984
2022-04-19,0.17671854052323596,0.00340693635194969
2022-04-20,0.13512216711484593,0.0017247676163121301
2022-04-21,0.1364390890643097,0.0016054242579035388
2022-04-22,0.2851709833320676,0.005006637178030538
2022-04-23,2.419476424495834,0.05702655129485292
2022-04-24,1.1126665499713762,0.018055753129907755
2022-04-25,1.5535671042401784,0.024315573938784595
2022-04-26,5.917979119244589,0.12092508102041206
2022-04-27,6.5706302339430085,0.12245202948704417
2022-04-28,3.46816383344795,0.05391444220683557
2022-04-29,1.9146283202970455,0.025200789309467175
2022-04-30,1.1444375343090385,0.011657182882766466
2022-05-01,0.8394152738503341,0.006582374137524465
2022-05-02,0.7079324544302923,0.004063029949630279
2022-05-03,0.6663317167548203,0.0035434509718902272
2022-05-04,0.621277722077773,0.0026296246989883213
2022-05-05,0.5939630272863516,0.0022307147223336187
2022-05-06,0.5734748851694451,0.0020292531689160916
2022-05-07,0.6373111729906219,0.004683995311409543
2022-05-08,0.6392404973404412,0.005344728460328251
2022-05-09,3.308417264292089,0.11399709817615711
2022-05-10,13.485116683535066,0.4771913119229173
2022-05-11,52.22520448978358,1.7665684198267346
2022-05-12,52.29021249566245,1.6991022630583512
2022-05-13,32.02049254731628,0.9889566164911451
2022-05-14,20.455962681728945,0.5972509687842881
2022-05-15,13.279520841808862,0.3616405355189386
2022-05-16,8.687285140787642,0.21399833543602437
