,Q (m3/s),Load (t)
2017-03-19,0.5837391839821676,0.003260600661237889
2017-03-20,2.0567652595891928,0.017716491168930475
2017-03-21,16.983604647142084,0.18951475909793844
2017-03-22,9.253525609661246,0.10672495478597463
2017-03-23,87.10913332774562,1.00615429749115
2017-03-24,112.05672534978972,1.3048484167615142
2017-03-25,41.613120402588684,0.5374363230707385
2017-03-26,20.17148309232375,0.25354950470909554
2017-03-27,10.7778451354994,0.1246645022355772
2017-03-28,288.64765706539936,3.325069431199081
2017-03-29,1011.5093423569606,11.747094492155039
2017-03-30,984.3196702936543,11.3854195736886
2017-03-31,161.13990529375747,2.300345110901419
2017-04-01,61.94260370023877,2.134859770621841
2017-04-02,21.170536366674845,1.1504298096470034
2017-04-03,11.662005538678649,0.7086812357287466
2017-04-04,7.718112477537574,0.4348505236362211
2017-04-05,5.652272376651133,0.2699602809778018
2017-04-06,4.573345597632062,0.18296641261736604
2017-04-07,3.713334659121291,0.11119525034828837
2017-04-08,3.207086210695619,0.06917702682386162
2017-04-09,2.8772595020275613,0.044370448812669
2017-04-10,2.6570012914164876,0.029642452903921302
2017-04-11,2.5012257887819382,0.02087976092190132
2017-04-12,2.383788382117162,0.015682799233395026
2017-04-13,2.2889627358272424,0.01260286350711416
2017-04-14,2.209318904511307,0.010847180177536117
2017-04-15,2.1358272794714996,0.009697529640944223
2017-04-16,2.0690879726842932,0.008967510616042257
2017-04-17,2.006486318911104,0.008545018312606165
2017-04-18,1.9807968522406754,0.011437354762165848
2017-04-19,1.9034419488625658,0.009539157114055265
2017-04-20,1.8411976515840813,0.008582039918007755
2017-04-21,1.7824409650874828,0.007849870778922519
2017-04-22,1.7806860568781764,0.01231657718570441
2017-04-23,1.8688530019000182,0.02464379285345157
2017-04-24,1.7244821435529947,0.016856280188251985
2017-04-25,1.6130731153181104,0.010606667586798697
2017-04-26,1.5430750787213685,0.00792889581991495
2017-04-27,1.4878350089811692,0.0067533863636223225
2017-04-28,1.4411430327671577,0.006209412615600004
2017-04-29,1.4025991401792297,0.006135247321357534
2017-04-30,1.3584910881879668,0.00581084686940375
2017-05-01,1.3169043427759053,0.005509258507035228
2017-05-02,1.2829405286295736,0.005383124490883517
2017-05-03,1.2412837175265587,0.005147307430738663
2017-05-04,1.2245328106394753,0.005372542947580571
2017-05-05,1.1805650362655395,0.005089212449266212
2017-05-06,1.1444343035870201,0.004881895840331471
2017-05-07,1.103856896010748,0.004614762225986499
2017-05-08,1.0693682562988454,0.004429351134332072
2017-05-09,1.0511485700485381,0.004533889792836234
2017-05-10,1.1538704613368596,0.006836995263502685
2017-05-11,1.0346616945588873,0.0053641997909111925
2017-05-12,0.9794617925594654,0.004567067216422107
2017-05-13,0.9682458195185661,0.004681413410898659
2017-05-14,0.9129297373235183,0.004123926978751847
2017-05-15,0.8759323720057595,0.003784027995793026
2017-05-16,0.8459573501868686,0.0035665648202261742
2017-05-17,0.8185628811151489,0.003406697530524169
2017-05-18,1.437760847551479,0.01489684057838726
2017-05-19,103.51596032090683,2.0231979174045236
2017-05-20,31.9599708026757,0.6433857281165156
2017-05-21,23.129180518806432,0.45007648772487424
2017-05-22,8.66152053201368,0.15873893835799138
2017-05-23,4.174972972537852,0.06772094194999992
2017-05-24,2.480599371618583,0.03331058929638364
2017-05-25,1.7277467274589968,0.0181455213718769
2017-05-26,1.371576616289851,0.01104824056841102
2017-05-27,1.1909098479033984,0.007568318077629222
2017-05-28,1.0913726299266937,0.005798545024188924
2017-05-29,1.030537595317384,0.0048748885907038235
2017-05-30,0.9870482057035546,0.004358498106252743
2017-05-31,0.953668592944239,0.004071594169273322
2017-06-01,0.922673245755107,0.005115773476069047
2017-06-02,0.8948181110591025,0.004842690906572929
2017-06-03,0.8678654219074812,0.004303826943627996
2017-06-04,0.8420325949497371,0.003863110115591268
2017-06-05,0.8173056067753015,0.003559776361118273
2017-06-06,0.7947976185355922,0.006910144911239316
2017-06-07,0.7708270581518392,0.005717060646301503
2017-06-08,0.7483322620761558,0.004389006318771102
2017-06-09,0.7262768093644875,0.0035943350782872713
2017-06-10,0.7066147393980776,0.015458518096832253
2017-06-11,0.6855586897806192,0.011053826545327782
2017-06-12,0.6900383621741624,0.08177417332057267
2017-06-13,0.6551430942453548,0.04920713371514158
2017-06-14,0.6316057811120166,0.025164948741999895
2017-06-15,0.6106033233597623,0.012640018467937402
2017-06-16,0.5917572559693809,0.006886336372547952
2017-06-17,0.5752970603827653,0.007302777332799351
2017-06-18,0.5585274464459651,0.008143121297303636
2017-06-19,0.5422611232389473,0.005729673209356165
2017-06-20,0.5265793027839317,0.004000821293336022
2017-06-21,0.5122836508875536,0.007038647998667587
2017-06-22,0.4991428215232234,0.008917811418888678
2017-06-23,0.4834371816080777,0.0052386120816467355
2017-06-24,0.4747876849067687,0.05120869520787153
2017-06-25,0.4589985254187382,0.034763199709964596
2017-06-26,0.44595427715582514,0.023226779147165155
2017-06-27,0.4314414600332806,0.013552886305102702
2017-06-28,0.42864900301882725,0.04460632940458817
2017-06-29,0.4100727660579366,0.03051375517361532
2017-06-30,0.39576156084983327,0.0165255735161553
2017-07-01,0.38378111563243295,0.00885292897741062
2017-07-02,0.37247092248118585,0.005014116637758967
2017-07-03,0.36169189008851926,0.003149350492959889
2017-07-04,0.3512721520981822,0.002239398048424455
2017-07-05,0.3413338931221096,0.0017842587028720066
2017-07-06,0.3322794477902622,0.0015499521930386361
2017-07-07,0.3228564472020856,0.001414907896021873
2017-07-08,0.3139274910698509,0.0013305215841480527
2017-07-09,0.3050778501673051,0.0012700685701911327
2017-07-10,0.29656520169067413,0.0012228842696678257
2017-07-11,0.2891546832489325,0.0011895236076799923
2017-07-12,0.2807494414888064,0.0011527638008124233
2017-07-13,0.2814183775063639,0.001204065015833099
2017-07-14,0.26967200628890836,0.0011382073422972442
2017-07-15,0.3608874568551191,0.002051770294915176
2017-07-16,0.29886509562414637,0.0015600443048430664
2017-07-17,0.26799160094262703,0.0012842846727478732
2017-07-18,0.24931431631990286,0.0011303351067202326
2017-07-19,0.2361216792010505,0.0010283849361379044
2017-07-20,0.2266418490890984,0.0009611598696819784
2017-07-21,0.21919840094059997,0.0009143749637847752
2017-07-22,0.21272314428482228,0.0008786619822410493
2017-07-23,0.20674087420589032,0.000849035744264771
2017-07-24,0.20224724362122995,0.0008331587837996166
2017-07-25,0.1964932052934719,0.0008088704580578993
2017-07-26,0.1912993715714098,0.000785786984535795
2017-07-27,0.1858559474718876,0.0007614928165062663
2017-07-28,0.18064385103538275,0.0007386465940690183
2017-07-29,0.17575810362228686,0.0007176490995055292
2017-07-30,0.17105427964020947,0.0006977994305557549
2017-07-31,0.16652538871479097,0.0006788988523925701
2017-08-01,0.16213723852066575,0.0006607446876109145
2017-08-02,0.15812882508822487,0.0006442433152668724
2017-08-03,0.15624427002325447,0.002031182839020792
2017-08-04,0.1514067342158057,0.0017377854206520721
2017-08-05,0.1471045340677217,0.0013134183085995906
2017-08-06,0.14323130826893557,0.0011133042413212298
2017-08-07,0.14042495693358106,0.002501433731332891
2017-08-08,0.13834504840454556,0.003606997163178385
2017-08-09,0.13344456735349322,0.002125498955506728
2017-08-10,0.12958653302584586,0.0014172511149318368
2017-08-11,0.12575843398940506,0.0010005499307871506
2017-08-12,0.12228829380051279,0.0007647165456891312
2017-08-13,0.1191124364045663,0.0006310980122321807
2017-08-14,0.11615627551005402,0.0005533611047190152
2017-08-15,0.11323959783795251,0.0005055284275286143
2017-08-16,0.1109333760725122,0.0007398285542330139
2017-08-17,0.10811509453128959,0.0007507704393430567
2017-08-18,0.1054915184691485,0.000668861255102383
2017-08-19,0.10288971778182503,0.0005770978342987113
2017-08-20,0.10041207719218456,0.0005055001761752896
2017-08-21,0.09806658807719107,0.0004559421613606406
2017-08-22,0.09565058845859999,0.00042185285827922624
2017-08-23,0.09347311899659255,0.00039884232589362285
2017-08-24,0.09122964268306434,0.00038156358103438555
2017-08-25,0.08902806291097938,0.0003679703419676385
2017-08-26,0.08703964495964303,0.0003572344700258534
2017-08-27,0.08518622880855843,0.00034819131240541396
2017-08-28,0.0831998882719429,0.00033921106044908824
2017-08-29,0.08127972542756853,0.00033087825735614605
2017-08-30,0.07943333962347406,0.0003230649233826195
2017-08-31,0.0772731496276596,0.0003147227038449595
2017-09-01,0.07366999363996397,0.00030333513978076157
2017-09-02,0.06679987326310147,0.0002804420082199601
2017-09-03,0.057469631466478134,0.000248422029997015
2017-09-04,0.047504408384341064,0.0002098584154512713
2017-09-05,0.0390908817766186,0.00017357559973782337
2017-09-06,0.03288809494380852,0.00018566058069192394
2017-09-07,0.02858913592869888,0.00016457543542467177
2017-09-08,0.026175402750249373,0.0001869504254263853
2017-09-09,0.024690310314494524,0.00018835881489648077
2017-09-10,0.02380632681411395,0.00017453518693650783
2017-09-11,0.023211177161975596,0.00015531434297294487
2017-09-12,0.022731264393240004,0.0001369246078914822
2017-09-13,0.02243590075706385,0.00012236007344449174
2017-09-14,0.022087621376716493,0.00011095182982816797
2017-09-15,0.02188209473515118,0.00010308642545952401
2017-09-16,0.021746352743016093,9.77181859317811e-05
2017-09-17,0.021631727285432657,9.401787876674719e-05
2017-09-18,0.021514714060477672,9.139927717259877e-05
2017-09-19,0.0214895977452043,8.990987354294322e-05
2017-09-20,0.021377922308585595,8.852669084918175e-05
2017-09-21,0.02115910309214992,8.702848645273299e-05
2017-09-22,0.02108022091955736,8.63240693542101e-05
2017-09-23,0.02094440248981477,8.550787890049271e-05
2017-09-24,0.020721419430639206,8.442482371289648e-05
2017-09-25,0.0205395584879103,8.35738370343205e-05
2017-09-26,0.020377642318860047,8.282842263772174e-05
2017-09-27,0.02041972191767245,0.00013579786524421382
2017-09-28,0.0202696819827946,0.00014542751675647824
2017-09-29,0.020069434606403504,0.00013811177523985634
2017-09-30,0.020019542284207804,0.0001264820259785276
2017-10-01,0.02005311977475346,0.00011526386617539115
2017-10-02,0.02111239009522914,0.00018824231764452156
2017-10-03,0.05761393929202838,0.002935046764027473
2017-10-04,0.04240066795881021,0.0022953245270733134
2017-10-05,0.0896209626909229,0.006569736108885809
2017-10-06,0.05799293800212204,0.004409734240684462
2017-10-07,0.04517651444595557,0.002954688964808881
2017-10-08,0.03516306080286849,0.001912136754579195
2017-10-09,0.028446442991957234,0.0012455421986251327
2017-10-10,0.02434758649050589,0.0008325488511292889
2017-10-11,0.02198478741366566,0.0005736945694097675
2017-10-12,0.020590112251035513,0.000407242538702275
2017-10-13,0.019745204267129408,0.00029797428723349296
2017-10-14,0.14745043466791805,0.008841535586484877
2017-10-15,0.09459006670398028,0.00629848043507717
2017-10-16,0.06602934650542037,0.0041471170580693216
2017-10-17,0.17892685432542482,0.015517029334315098
2017-10-18,0.6032906077919153,0.054253357799640314
2017-10-19,2.2324296637349166,0.14934286315399367
2017-10-20,1.0337680626617562,0.06977201177259311
2017-10-21,0.8256028788290346,0.04069217373361566
2017-10-22,0.6618858352924182,0.029272640218170297
2017-10-23,0.42924350281059714,0.014800340662575222
2017-10-24,0.36109836451880895,0.011073331430667533
2017-10-25,0.30515722798700706,0.006753446118809409
2017-10-26,0.28155814315830224,0.004307029741519559
2017-10-27,0.26208441863779236,0.0029041666834209233
2017-10-28,0.24886653015909987,0.0021327295147827163
2017-10-29,0.23926830368900845,0.0017017989709861064
2017-10-30,0.23134926720075116,0.0014568094017311487
2017-10-31,0.24624057704124205,0.0021280495400481047
2017-11-01,0.8341222000563044,0.16158990143413524
2017-11-02,0.44054329687242755,0.07809253117529137
2017-11-03,0.32937226869324976,0.04182826195507949
2017-11-04,0.2580884023161975,0.021432663519687294
2017-11-05,0.22133343681646006,0.01134110468743834
2017-11-06,0.20527940155994598,0.006884195377356873
2017-11-07,0.1921052273065693,0.003951589917154392
2017-11-08,0.18598390005023233,0.0028969007494527195
2017-11-09,0.3737563304092714,0.06187925289360794
2017-11-10,0.26404915187796085,0.03515811241713051
2017-11-11,0.21463949290952306,0.019372972081588984
2017-11-12,0.32530688674560815,0.04430850557023783
2017-11-13,0.2591356288280199,0.03698055356441757
2017-11-14,0.2822779560373761,0.044337210750224294
2017-11-15,0.2168062990064346,0.02606489542103966
2017-11-16,0.18424813696360234,0.015679351599745376
2017-11-17,0.16176636388763646,0.009109738647523137
2017-11-18,0.14886234754046843,0.005518098107618935
2017-11-19,0.14017832131750627,0.0034344921721787013
2017-11-20,0.42482277883442754,0.08082874243804643
2017-11-21,0.38969650937353106,0.07265067467016316
2017-11-22,0.32732270520164264,0.06359926706516625
2017-11-23,0.23668324014108436,0.04156800172720874
2017-11-24,0.19770133631362952,0.028302445161735405
2017-11-25,0.15512214803105456,0.01564493808906362
2017-11-26,0.13250573524949827,0.00896218276361674
2017-11-27,0.11885670245902163,0.0052997957704188576
2017-11-28,0.11066255240162927,0.0032705491535311576
2017-11-29,0.1256361271725742,0.008565658540526397
2017-11-30,0.33340654681739407,0.06464815267907355
2017-12-01,0.29681942592080773,0.06005720428523167
2017-12-02,0.3784137693126726,0.07526816006809149
2017-12-03,0.41022578009434163,0.08320203170488348
2017-12-04,3.954981587379113,0.7067660123793991
2017-12-05,5.248370116077763,0.7785460269267869
2017-12-06,2.86737942826058,0.30389002080344746
2017-12-07,1.8338958064615913,0.12824364042724115
2017-12-08,1.07204894240398,0.051615737272054964
2017-12-09,0.7277135828865144,0.022181636448563923
2017-12-10,0.6399142023324178,0.021376225398398657
2017-12-11,0.5714004625459207,0.01388796755435412
2017-12-12,0.5336024520271309,0.008564397116465726
2017-12-13,0.5176869231389204,0.008388225202437193
2017-12-14,0.49640027713002205,0.006155322586750384
2017-12-15,0.4743443841652075,0.0038725909902193358
2017-12-16,0.462905588506722,0.004170866150325898
2017-12-17,0.4441314652652877,0.002951205202214972
2017-12-18,0.43165811875864946,0.0029486717551852493
2017-12-19,0.4197021868773795,0.0029036613370703127
2017-12-20,0.40603857761486384,0.002386350960262588
2017-12-21,0.3941727494260222,0.00201668804473827
2017-12-22,0.3824376825451626,0.0018321978583761376
2017-12-23,0.3708027783068079,0.001672543713925374
2017-12-24,0.3600122931390818,0.0015673247304221474
2017-12-25,0.34962809362869895,0.001493342447428196
2017-12-26,0.33960540407527456,0.0014360143501253948
2017-12-27,0.3300003056938362,0.0013880101562221837
2017-12-28,0.3207530815649578,0.001345311370352548
2017-12-29,0.31159760378135776,0.001304915898658939
2017-12-30,0.3030341882937346,0.0012679642271763404
2017-12-31,0.2945332006522659,0.0012317503239080876
2018-01-01,0.2877294390915093,0.001216667511273195
2018-01-02,0.3921216270024314,0.002719313558083515
2018-01-03,0.3133285023164136,0.0018918711824847648
2018-01-04,0.2837893171142837,0.0014880116664214799
2018-01-05,0.2701453536511833,0.001330535811284984
2018-01-06,0.2727452244168623,0.0014421861547847575
2018-01-07,0.25687700652288203,0.0013148942109085801
2018-01-08,0.2582814955650752,0.0013872794802527791
2018-01-09,0.2455213754259861,0.0012806161967749427
2018-01-10,0.2403039818962631,0.0012383073262488135
2018-01-11,0.2224232360059124,0.0010504914635122646
2018-01-12,0.21246016163548587,0.0009501786937640877
2018-01-13,0.20515851176013641,0.0008909085812715898
2018-01-14,0.19881698181682533,0.00084865531519814
2018-01-15,0.24105447422417148,0.0014262464060447318
2018-01-16,0.19922261239016512,0.0010020904040205993
2018-01-17,0.18741819557984501,0.0008555387610885707
2018-01-18,0.1804765785896227,0.0007994656114593437
2018-01-19,0.17471892224337313,0.0007564750560563451
2018-01-20,0.16949619673062524,0.0007232040226306802
2018-01-21,0.16501301088319092,0.0006975936800693818
2018-01-22,0.16331499646377556,0.000713347486305446
2018-01-23,0.15709110129809511,0.0006827365297355767
2018-01-24,0.15667877162291172,0.0007199273245118754
2018-01-25,0.42805723019010194,0.004962925258134142
2018-01-26,0.7107169071155341,0.009826080043006113
2018-01-27,0.38346868359296016,0.005023452346532714
2018-01-28,0.2733749826314988,0.003189438426753072
2018-01-29,0.19044429314959238,0.0018581997455933827
2018-01-30,0.15318154214778665,0.0012286865182248295
2018-01-31,0.4193858707272577,0.005070791581431052
2018-02-01,0.23888920095057448,0.0027571892067567156
2018-02-02,0.1736063505660777,0.0017392789993746602
