,Q (m3/s),Load (t)
2017-03-08,0.9310750036485298,0.006121919944619054
2017-03-09,0.8688704703529225,0.00564212199653037
2017-03-10,0.7800141810272597,0.004587572547869172
2017-03-11,0.6185297979865217,0.0026514300595212098
2017-03-12,0.5556187538877349,0.001951465618653731
2017-03-13,0.5167448838335961,0.0015769828723025921
2017-03-14,0.49261596485282283,0.0013820758509580642
2017-03-15,0.5007165134190106,0.0015811591831239675
2017-03-16,0.5221819896004407,0.0020081921328221545
2017-03-17,0.47603827172947555,0.0015643713077459344
2017-03-18,0.45299105008361146,0.0014082169392526898
2017-03-19,0.5837391839821676,0.002792635300081284
2017-03-20,2.0567652595891928,0.02356863657213898
2017-03-21,16.983604647142084,0.2271489299258979
2017-03-22,9.253525609661246,0.12447724720341134
2017-03-23,87.10913332774562,1.1135004573349372
2017-03-24,112.05672534978972,1.458066837833957
2017-03-25,41.613120402588684,0.5554452660614452
2017-03-26,20.17148309232375,0.262345165181352
2017-03-27,10.7778451354994,0.12892082711456462
2017-03-28,288.64765706539936,3.624539369363037
2017-03-29,1011.5093423569606,12.485094138822893
2017-03-30,984.3196702936543,12.306797302740867
2017-03-31,161.13990529375747,2.2637059991559774
2017-04-01,61.94260370023877,2.1493704186641103
2017-04-02,21.170536366674845,1.1620272610771178
2017-04-03,11.662005538678649,0.7154531018830835
2017-04-04,7.718112477537574,0.43770548480447774
2017-04-05,5.652272376651133,0.27035957072545386
2017-04-06,4.573345597632062,0.18206748348742166
2017-04-07,3.713334659121291,0.10924103812536348
2017-04-08,3.207086210695619,0.06664630014698165
2017-04-09,2.8772595020275613,0.04154802252089459
2017-04-10,2.6570012914164876,0.026682579177709706
2017-04-11,2.5012257887819382,0.017874724433465487
2017-04-12,2.383788382117162,0.012687967264154106
2017-04-13,2.2889627358272424,0.009651274944770057
2017-04-14,2.209318904511307,0.00795871592817124
2017-04-15,2.1358272794714996,0.006881227110706004
2017-04-16,2.0690879726842932,0.0062257054460973385
2017-04-17,2.006486318911104,0.005880620005883623
2017-04-18,1.9807968522406754,0.008917313468559708
2017-04-19,1.9034419488625658,0.00705224104385738
2017-04-20,1.8411976515840813,0.006162093337473122
2017-04-21,1.7824409650874828,0.005488568950161183
2017-04-22,1.7806860568781764,0.010096931979354183
2017-04-23,1.8688530019000182,0.022786644359561795
2017-04-24,1.7244821435529947,0.01484326734758475
2017-04-25,1.6130731153181104,0.008551672751442342
2017-04-26,1.5430750787213685,0.0059094345247814066
2017-04-27,1.4878350089811692,0.004787611809862005
2017-04-28,1.4411430327671577,0.004298860627459703
2017-04-29,1.4025991401792297,0.004292020059798443
2017-04-30,1.3584910881879668,0.004012759736825427
2017-05-01,1.3169043427759053,0.0037613673729837106
2017-05-02,1.2829405286295736,0.00368360274004351
2017-05-03,1.2412837175265587,0.0034974003314168505
2017-05-04,1.2245328106394753,0.0036678051953850143
2017-05-05,1.1805650362655395,0.0034713378773126927
2017-05-06,1.1444343035870201,0.003342838832510939
2017-05-07,1.103856896010748,0.003137639532729674
2017-05-08,1.0693682562988454,0.0030038716311192744
2017-05-09,1.0511485700485381,0.00312104047020115
2017-05-10,1.1538704613368596,0.00511909009646722
2017-05-11,1.0346616945588873,0.003860881592909534
2017-05-12,0.9794617925594654,0.003197679538623766
2017-05-13,0.9682458195185661,0.003408671398407189
2017-05-14,0.9129297373235183,0.0028915747131448843
2017-05-15,0.8759323720057595,0.0026136402453969783
2017-05-16,0.8459573501868686,0.00244007996523775
2017-05-17,0.8185628811151489,0.002319021530205257
2017-05-18,1.437760847551479,0.012757726110138402
2017-05-19,103.51596032090683,1.8164949798760226
2017-05-20,31.9599708026757,0.5541395704220011
2017-05-21,23.129180518806432,0.4079830339256964
2017-05-22,8.66152053201368,0.14154465986573583
2017-05-23,4.174972972537852,0.05934350488601871
2017-05-24,2.480599371618583,0.028603201315139746
2017-05-25,1.7277467274589968,0.015130438742298932
2017-05-26,1.371576616289851,0.0088638590798819
2017-05-27,1.1909098479033984,0.0058092415292377644
2017-05-28,1.0913726299266937,0.004268207045428179
2017-05-29,1.030537595317384,0.0034751433763541666
2017-05-30,0.9870482057035546,0.0030390603853870015
2017-05-31,0.953668592944239,0.0028077931371346893
2017-06-01,0.922673245755107,0.0038990452506952626
2017-06-02,0.8948181110591025,0.00366431139939015
2017-06-03,0.8678654219074812,0.0031616282385721027
2017-06-04,0.8420325949497371,0.0027551653126978754
2017-06-05,0.8173056067753015,0.002484466191817001
2017-06-06,0.7947976185355922,0.005867720633321354
2017-06-07,0.7708270581518392,0.0047056634448817665
2017-06-08,0.7483322620761558,0.003405833300443718
2017-06-09,0.7262768093644875,0.0026396332031881626
2017-06-10,0.7066147393980776,0.014532275997751252
2017-06-11,0.6855586897806192,0.0101550552941078
2017-06-12,0.6900383621741624,0.0809510620934739
2017-06-13,0.6551430942453548,0.048379326574133415
2017-06-14,0.6316057811120166,0.02434942377179253
2017-06-15,0.6106033233597623,0.011843675895700324
2017-06-16,0.5917572559693809,0.006111347055427288
2017-06-17,0.5752970603827653,0.006550326568282426
2017-06-18,0.5585274464459651,0.007412630416747493
2017-06-19,0.5422611232389473,0.0050193197827918595
2017-06-20,0.5265793027839317,0.003310130508957579
2017-06-21,0.5122836508875536,0.006369283719958535
2017-06-22,0.4991428215232234,0.008274370891991827
2017-06-23,0.4834371816080777,0.004608172046707337
2017-06-24,0.4747876849067687,0.050598426282852445
2017-06-25,0.4589985254187382,0.03417414432891411
2017-06-26,0.44595427715582514,0.022650407589650336
2017-06-27,0.4314414600332806,0.012992611488563288
2017-06-28,0.42864900301882725,0.04409355137599451
2017-06-29,0.4100727660579366,0.02998761797366918
2017-06-30,0.39576156084983327,0.016012956513419337
2017-07-01,0.38378111563243295,0.008352604482356332
2017-07-02,0.37247092248118585,0.004527060363206984
2017-07-03,0.36169189008851926,0.0026757603842499813
2017-07-04,0.3512721520981822,0.001779195316322781
2017-07-05,0.3413338931221096,0.0013369771428527225
2017-07-06,0.3322794477902622,0.0011155271500111993
2017-07-07,0.3228564472020856,0.0009929591262772765
2017-07-08,0.3139274910698509,0.000919832733127355
2017-07-09,0.3050778501673051,0.0008707603306675083
2017-07-10,0.29656520169067413,0.0008346357317900044
2017-07-11,0.2891546832489325,0.0008126207132896841
2017-07-12,0.2807494414888064,0.0007869450577110855
2017-07-13,0.2814183775063639,0.0008543730366301549
2017-07-14,0.26967200628890836,0.00079708191345295
2017-07-15,0.3608874568551191,0.0018061590758069893
2017-07-16,0.29886509562414637,0.001253567961825736
2017-07-17,0.26799160094262703,0.0009780881318393899
2017-07-18,0.24931431631990286,0.0008280537984840907
2017-07-19,0.2361216792010505,0.0007319342781831775
2017-07-20,0.2266418490890984,0.0006711993168426789
2017-07-21,0.21919840094059997,0.0006311360216000594
2017-07-22,0.21272314428482228,0.0006023503740508052
2017-07-23,0.20674087420589032,0.0005797601591396177
2017-07-24,0.20224724362122995,0.0005717161071592378
2017-07-25,0.1964932052934719,0.0005550321431712018
2017-07-26,0.1912993715714098,0.0005376970444166695
2017-07-27,0.1858559474718876,0.0005198021643714546
2017-07-28,0.18064385103538275,0.0005033499095087769
2017-07-29,0.17575810362228686,0.0004885137894302357
2017-07-30,0.17105427964020947,0.0004746989494200453
2017-07-31,0.16652538871479097,0.0004616735750596314
2017-08-01,0.16213723852066575,0.00044924201427791406
2017-08-02,0.15812882508822487,0.0004379807543620935
2017-08-03,0.15624427002325447,0.0018313842908178532
2017-08-04,0.1514067342158057,0.0015438016603716647
2017-08-05,0.1471045340677217,0.0011237940328356906
2017-08-06,0.14323130826893557,0.0009281482072153609
2017-08-07,0.14042495693358106,0.002324255740854908
2017-08-08,0.13834504840454556,0.003433746523550676
2017-08-09,0.13344456735349322,0.0019549307843289183
2017-08-10,0.12958653302584586,0.0012503731024821464
2017-08-11,0.12575843398940506,0.0008378900330110193
2017-08-12,0.12228829380051279,0.0006061358356228573
2017-08-13,0.1191124364045663,0.0004764189744190201
2017-08-14,0.11615627551005402,0.0004024151984516746
2017-08-15,0.11323959783795251,0.00035832997860837267
2017-08-16,0.1109333760725122,0.00059649868111073
2017-08-17,0.10811509453128959,0.0006113897401936863
2017-08-18,0.1054915184691485,0.0005325866281348587
2017-08-19,0.10288971778182503,0.00044394125680754756
2017-08-20,0.10041207719218456,0.0003753928367975496
2017-08-21,0.09806658807719107,0.000328777599292735
2017-08-22,0.09565058845859999,0.00029778032639855465
2017-08-23,0.09347311899659255,0.0002775688829564133
2017-08-24,0.09122964268306434,0.00026320896873901416
2017-08-25,0.08902806291097938,0.0002524810199836828
2017-08-26,0.08703964495964303,0.00024433742349661534
2017-08-27,0.08518622880855843,0.00023771497120073166
2017-08-28,0.0831998882719429,0.00023134931315273372
2017-08-29,0.08127972542756853,0.00022553358742855
2017-08-30,0.07943333962347406,0.00022013811417940328
2017-08-31,0.0772731496276596,0.00021448411815633872
2017-09-01,0.07366999363996397,0.0002069038276920489
2017-09-02,0.06679987326310147,0.00019173658834621853
2017-09-03,0.057469631466478134,0.0001706427246369563
2017-09-04,0.047504408384341064,0.0001448337829191086
2017-09-05,0.0390908817766186,0.00011993254342271129
2017-09-06,0.03288809494380852,0.00014073243299774483
2017-09-07,0.02858913592869888,0.0001258317124178283
2017-09-08,0.026175402750249373,0.00015216746964120752
2017-09-09,0.024690310314494524,0.0001559533620273882
2017-09-10,0.02380632681411395,0.00014332361211089251
2017-09-11,0.023211177161975596,0.0001247866857523045
2017-09-12,0.022731264393240004,0.00010690755539911668
2017-09-13,0.02243590075706385,9.26158757079852e-05
2017-09-14,0.022087621376716493,8.159256588482226e-05
2017-09-15,0.02188209473515118,7.394180158034544e-05
2017-09-16,0.021746352743016093,6.873061971342163e-05
2017-09-17,0.021631727285432657,6.518348128949809e-05
2017-09-18,0.021514714060477672,6.273757121579482e-05
2017-09-19,0.0214895977452043,6.129863526270619e-05
2017-09-20,0.021377922308585595,6.0101195445103406e-05
2017-09-21,0.02115910309214992,5.8930822650486834e-05
2017-09-22,0.02108022091955736,5.835454636458847e-05
2017-09-23,0.02094440248981477,5.7754204335106794e-05
2017-09-24,0.020721419430639206,5.7002745211910444e-05
2017-09-25,0.0205395584879103,5.641909398597923e-05
2017-09-26,0.020377642318860047,5.5917669275186595e-05
2017-09-27,0.02041972191767245,0.0001090088027489214
2017-09-28,0.0202696819827946,0.00011898099096752325
2017-09-29,0.020069434606403504,0.0001119549443139943
2017-09-30,0.020019542284207804,0.00010036549610710652
2017-10-01,0.02005311977475346,8.907773608576913e-05
2017-10-02,0.02111239009522914,0.00013369056709810982
2017-10-03,0.05761393929202838,0.0017382184731695315
2017-10-04,0.04240066795881021,0.0012636395263287549
2017-10-05,0.0896209626909229,0.003906805960940142
2017-10-06,0.05799293800212204,0.002553274570375775
2017-10-07,0.04517651444595557,0.0017509884188631794
2017-10-08,0.03516306080286849,0.001141430909596357
2017-10-09,0.028446442991957234,0.0007448390081755487
2017-10-10,0.02434758649050589,0.0004982964099588254
2017-10-11,0.02198478741366566,0.00034409196279027213
2017-10-12,0.020590112251035513,0.0002453360980103651
2017-10-13,0.019745204267129408,0.00018079065278834197
2017-10-14,0.14745043466791805,0.0056796667946092455
2017-10-15,0.09459006670398028,0.0037802432186624696
2017-10-16,0.06602934650542037,0.0025074052647562376
2017-10-17,0.17892685432542482,0.009314756711818084
2017-10-18,0.6032906077919153,0.031767059345877625
2017-10-19,2.2324296637349166,0.0965815300075744
2017-10-20,1.0337680626617562,0.04326453037328068
2017-10-21,0.8256028788290346,0.026164030412228433
2017-10-22,0.6618858352924182,0.018325584289164448
2017-10-23,0.42924350281059714,0.009019612020967405
2017-10-24,0.36109836451880895,0.00674000942264659
2017-10-25,0.30515722798700706,0.004137033942635157
2017-10-26,0.28155814315830224,0.0026850888472484424
2017-10-27,0.26208441863779236,0.001845570700126803
2017-10-28,0.24886653015909987,0.0013838374124152183
2017-10-29,0.23926830368900845,0.0011263614542717214
2017-10-30,0.23134926720075116,0.0009795198975251333
2017-10-31,0.24624057704124205,0.001512056563352647
2017-11-01,0.8341222000563044,0.15434351823726938
2017-11-02,0.44054329687242755,0.07386261541222791
2017-11-03,0.32937226869324976,0.03940595147239121
2017-11-04,0.2580884023161975,0.02004985949903238
2017-11-05,0.22133343681646006,0.010487860991714618
2017-11-06,0.20527940155994598,0.006292217292229324
2017-11-07,0.1921052273065693,0.0035018472000129842
2017-11-08,0.18598390005023233,0.002514283552266923
2017-11-09,0.3737563304092714,0.05839880593225462
2017-11-10,0.26404915187796085,0.033033057218842435
2017-11-11,0.21463949290952306,0.01810965051369053
2017-11-12,0.32530688674560815,0.04217769664415329
2017-11-13,0.2591356288280199,0.034825914176721165
2017-11-14,0.2822779560373761,0.04183133181862225
2017-11-15,0.2168062990064346,0.02449366529398293
2017-11-16,0.18424813696360234,0.01466088043675394
2017-11-17,0.16176636388763646,0.008444455361951398
2017-11-18,0.14886234754046843,0.005048289790495058
2017-11-19,0.14017832131750627,0.0030805069844552957
2017-11-20,0.42482277883442754,0.07693568599217128
2017-11-21,0.38969650937353106,0.06947975548862081
2017-11-22,0.32732270520164264,0.060273191462403675
2017-11-23,0.23668324014108436,0.039212801047803544
2017-11-24,0.19770133631362952,0.026721556468222007
2017-11-25,0.15512214803105456,0.014662530661054387
2017-11-26,0.13250573524949827,0.008339373054596077
2017-11-27,0.11885670245902163,0.004877173521014359
2017-11-28,0.11066255240162927,0.0029608603655860285
2017-11-29,0.1256361271725742,0.007972385313523518
2017-11-30,0.33340654681739407,0.06156832889402503
2017-12-01,0.29681942592080773,0.05043024090809277
2017-12-02,0.3784137693126726,0.05647914625968919
2017-12-03,0.41022578009434163,0.058891865934098564
2017-12-04,3.954981587379113,0.4721896416277707
2017-12-05,5.248370116077763,0.4985203856586662
2017-12-06,2.86737942826058,0.19578843135407084
2017-12-07,1.8338958064615913,0.08500099679590821
2017-12-08,1.07204894240398,0.03468915045341986
2017-12-09,0.7277135828865144,0.01498806835855778
2017-12-10,0.6399142023324178,0.013930675214468433
2017-12-11,0.5714004625459207,0.009050404821662692
2017-12-12,0.5336024520271309,0.005572418666248353
2017-12-13,0.5176869231389204,0.005472948919510676
2017-12-14,0.49640027713002205,0.004124185026177735
2017-12-15,0.4743443841652075,0.0025753042233771454
2017-12-16,0.462905588506722,0.002841088100605238
2017-12-17,0.4441314652652877,0.00196891333898103
2017-12-18,0.43165811875864946,0.0019611822144840006
2017-12-19,0.4197021868773795,0.0019480195317278022
2017-12-20,0.40603857761486384,0.0016100627760872227
2017-12-21,0.3941727494260222,0.0013662832184179535
2017-12-22,0.3824376825451626,0.0012406507317508804
2017-12-23,0.3708027783068079,0.0011353900071609168
2017-12-24,0.3600122931390818,0.0010655957596975394
2017-12-25,0.34962809362869895,0.0010160517930174785
2017-12-26,0.33960540407527456,0.0009773812127069313
2017-12-27,0.3300003056938362,0.000944863904790584
2017-12-28,0.3207530815649578,0.0009158794055976503
2017-12-29,0.31159760378135776,0.0008884338661247637
2017-12-30,0.3030341882937346,0.000863313333033306
2017-12-31,0.2945332006522659,0.0008386941556049694
2018-01-01,0.2877294390915093,0.0008379265586456332
2018-01-02,0.3921216270024314,0.002272463255665764
2018-01-03,0.3133285023164136,0.001421785138127471
2018-01-04,0.2837893171142837,0.0010812581996735623
2018-01-05,0.2701453536511833,0.0009604087709038172
2018-01-06,0.2727452244168623,0.0010201942465751514
2018-01-07,0.25687700652288203,0.0009023763826647732
2018-01-08,0.2582814955650752,0.0009454110596432383
2018-01-09,0.2455213754259861,0.0008768792531926386
2018-01-10,0.2403039818962631,0.0008905195885952096
2018-01-11,0.2224232360059124,0.0007237262840727728
2018-01-12,0.21246016163548587,0.0006521575010843121
2018-01-13,0.20515851176013641,0.000609859031781249
2018-01-14,0.19881698181682533,0.0005799099512698497
2018-01-15,0.24105447422417148,0.0011756395683199718
2018-01-16,0.19922261239016512,0.0006936878614940606
2018-01-17,0.18741819557984501,0.0005833514894193166
2018-01-18,0.1804765785896227,0.0005440567191627484
2018-01-19,0.17471892224337313,0.0005154832376320585
2018-01-20,0.16949619673062524,0.0004930578505083991
2018-01-21,0.16501301088319092,0.00047569854719916395
