,Q (m3/s),Load (t)
2017-09-02,0.06679987326310147,0.0001454710828738965
2017-09-03,0.057469631466478134,0.0001270452962970524
2017-09-04,0.047504408384341064,0.00010548549321180992
2017-09-05,0.0390908817766186,8.619325709506173e-05
2017-09-06,0.03288809494380852,0.00011321682902535521
2017-09-07,0.02858913592869888,0.0001033829295669132
2017-09-08,0.026175402750249373,0.0001321990663493139
2017-09-09,0.024690310314494524,0.00013759978840235704
2017-09-10,0.02380632681411395,0.00012609811466842728
2017-09-11,0.023211177161975596,0.00010844396751448687
2017-09-12,0.022731264393240004,9.127253350618895e-05
2017-09-13,0.02243590075706385,7.747490422220263e-05
2017-09-14,0.022087621376716493,6.688092036414211e-05
2017-09-15,0.02188209473515118,5.951609674408049e-05
2017-09-16,0.021746352743016093,5.4504864781735606e-05
2017-09-17,0.021631727285432657,5.111158309213396e-05
2017-09-18,0.021514714060477672,4.8796929631708525e-05
2017-09-19,0.0214895977452043,4.741991195249239e-05
2017-09-20,0.021377922308585595,4.6321458944080445e-05
2017-09-21,0.02115910309214992,4.530589217717193e-05
2017-09-22,0.02108022091955736,4.4808904051805485e-05
2017-09-23,0.02094440248981477,4.43109849774719e-05
2017-09-24,0.020721419430639206,4.370710421688391e-05
2017-09-25,0.0205395584879103,4.325153739653645e-05
2017-09-26,0.020377642318860047,4.286869864282203e-05
2017-09-27,0.02041972191767245,9.574336376874307e-05
2017-09-28,0.0202696819827946,0.00010567553560036497
2017-09-29,0.020069434606403504,9.874384925200283e-05
2017-09-30,0.020019542284207804,8.724536877759221e-05
2017-10-01,0.02005311977475346,7.602430958603136e-05
2017-10-02,0.02111239009522914,0.00018235632023557468
2017-10-03,0.05761393929202838,0.00426434629818394
2017-10-04,0.04240066795881021,0.003343308572521834
2017-10-05,0.0896209626909229,0.009469975319676522
2017-10-06,0.05799293800212204,0.006337225539156892
2017-10-07,0.04517651444595557,0.004174212219958407
2017-10-08,0.03516306080286849,0.002666883823158705
2017-10-09,0.028446442991957234,0.0017145776100811964
2017-10-10,0.02434758649050589,0.0011264407990829832
2017-10-11,0.02198478741366566,0.0007571556883802477
2017-10-12,0.020590112251035513,0.0005190356201728496
2017-10-13,0.019745204267129408,0.00036230153541725495
2017-10-14,0.14745043466791805,0.012453618354038399
2017-10-15,0.09459006670398028,0.008980992094985343
2017-10-16,0.06602934650542037,0.0058295207097896155
2017-10-17,0.17892685432542482,0.022259921649918746
2017-10-18,0.6032906077919153,0.07934907142299791
2017-10-19,2.2324296637349166,0.20832831739050556
2017-10-20,1.0337680626617562,0.09760333856074624
2017-10-21,0.8256028788290346,0.053676857915018736
2017-10-22,0.6618858352924182,0.03891405787649367
2017-10-23,0.42924350281059714,0.019349243057802425
2017-10-24,0.36109836451880895,0.014342622051058834
2017-10-25,0.30515722798700706,0.008330607896031452
2017-10-26,0.28155814315830224,0.004859122010373988
2017-10-27,0.26208441863779236,0.0029109101951595583
2017-10-28,0.24886653015909987,0.0018555722546342512
2017-10-29,0.23926830368900845,0.0012774006196279006
2017-10-30,0.23134926720075116,0.0009608870355549095
2017-10-31,0.24624057704124205,0.0018547351602667757
2017-11-01,0.8341222000563044,0.16901370507140628
2017-11-02,0.44054329687242755,0.08162696195109975
2017-11-03,0.32937226869324976,0.043379973733159126
2017-11-04,0.2580884023161975,0.021944862589440374
2017-11-05,0.22133343681646006,0.011353785469541107
2017-11-06,0.20527940155994598,0.006674793493777773
2017-11-07,0.1921052273065693,0.0036090935524110707
2017-11-08,0.18598390005023233,0.0025115624477274378
2017-11-09,0.3737563304092714,0.06475456857033894
2017-11-10,0.26404915187796085,0.03662529113601346
2017-11-11,0.21463949290952306,0.01995831952752688
2017-11-12,0.32530688674560815,0.046027129556976853
2017-11-13,0.2591356288280199,0.038535158000891946
2017-11-14,0.2822779560373761,0.04629145852812045
2017-11-15,0.2168062990064346,0.02704878362153559
2017-11-16,0.18424813696360234,0.016099764271477704
2017-11-17,0.16176636388763646,0.009186047816872309
2017-11-18,0.14886234754046843,0.0054110450585392565
2017-11-19,0.14017832131750627,0.0032255118707929745
2017-11-20,0.42482277883442754,0.08453797845370963
2017-11-21,0.38969650937353106,0.07586575045444098
2017-11-22,0.32732270520164264,0.06654745583791169
2017-11-23,0.23668324014108436,0.04346936680247778
2017-11-24,0.19770133631362952,0.0294632183371484
2017-11-25,0.15512214803105456,0.01614622055736627
2017-11-26,0.13250573524949827,0.00911552358303613
2017-11-27,0.11885670245902163,0.005267617827119563
2017-11-28,0.11066255240162927,0.0031382895482895442
2017-11-29,0.1256361271725742,0.008737973611864406
2017-11-30,0.33340654681739407,0.06761434562184647
2017-12-01,0.29681942592080773,0.0700719693590796
2017-12-02,0.3784137693126726,0.09543290899578172
2017-12-03,0.41022578009434163,0.10957434223948616
2017-12-04,3.954981587379113,0.96420543484046
2017-12-05,5.248370116077763,1.0837258046926197
2017-12-06,2.86737942826058,0.416942288817478
2017-12-07,1.8338958064615913,0.16932516871536143
2017-12-08,1.07204894240398,0.06611068375486881
2017-12-09,0.7277135828865144,0.02735879715727571
2017-12-10,0.6399142023324178,0.027337301346616955
2017-12-11,0.5714004625459207,0.017242736391505163
2017-12-12,0.5336024520271309,0.009989552795256644
2017-12-13,0.5176869231389204,0.009799070454311035
2017-12-14,0.49640027713002205,0.006675034744230155
2017-12-15,0.4743443841652075,0.0036280626484582823
2017-12-16,0.462905588506722,0.004028831022418593
2017-12-17,0.4441314652652877,0.0024654062189976454
2017-12-18,0.43165811875864946,0.002513525806250443
2017-12-19,0.4197021868773795,0.0024774644109250826
2017-12-20,0.40603857761486384,0.0018086765091312196
2017-12-21,0.3941727494260222,0.001338913306688995
2017-12-22,0.3824376825451626,0.0011307845714641292
2017-12-23,0.3708027783068079,0.000952252276142728
2017-12-24,0.3600122931390818,0.0008463687833226476
2017-12-25,0.34962809362869895,0.0007824611315184114
2017-12-26,0.33960540407527456,0.0007402704911205463
2017-12-27,0.3300003056938362,0.0007094118722445803
2017-12-28,0.3207530815649578,0.0006845272533309453
2017-12-29,0.31159760378135776,0.0006624366377183965
2017-12-30,0.3030341882937346,0.0006429518489614051
2017-12-31,0.2945332006522659,0.0006242434113552477
2018-01-01,0.2877294390915093,0.0006282387974651214
2018-01-02,0.3921216270024314,0.0024099543053138967
2018-01-03,0.3133285023164136,0.0014320085911500573
2018-01-04,0.2837893171142837,0.0009895137669810705
2018-01-05,0.2701453536511833,0.0008445708966448633
2018-01-06,0.2727452244168623,0.0010272447318680532
2018-01-07,0.25687700652288203,0.000895280460428129
2018-01-08,0.2582814955650752,0.0010017454055222194
2018-01-09,0.2455213754259861,0.0008899736854648761
2018-01-10,0.2403039818962631,0.0008543687566746612
2018-01-11,0.2224232360059124,0.0006336005065584121
2018-01-12,0.21246016163548587,0.0005333249056081173
2018-01-13,0.20515851176013641,0.0004792946670709158
2018-01-14,0.19881698181682533,0.0004452256724323956
2018-01-15,0.24105447422417148,0.0012033054813195808
2018-01-16,0.19922261239016512,0.0006576557950658206
2018-01-17,0.18741819557984501,0.000509361030934352
2018-01-18,0.1804765785896227,0.0004542664757424205
2018-01-19,0.17471892224337313,0.00041231307806128425
2018-01-20,0.16949619673062524,0.0003831026430335871
2018-01-21,0.16501301088319092,0.0003632374530614996
2018-01-22,0.16331499646377556,0.00038649761716490704
2018-01-23,0.15709110129809511,0.0003693068401041294
2018-01-24,0.15667877162291172,0.00042229449116686833
2018-01-25,0.42805723019010194,0.005678767731138946
2018-01-26,0.7107169071155341,0.011532138740639464
2018-01-27,0.38346868359296016,0.005579135935714647
2018-01-28,0.2733749826314988,0.00338960774284958
2018-01-29,0.19044429314959238,0.0018258662135475618
2018-01-30,0.15318154214778665,0.0010997974111033057
2018-01-31,0.4193858707272577,0.005702920053790693
2018-02-01,0.23888920095057448,0.002892099704276409
2018-02-02,0.1736063505660777,0.0016616303233822282
2018-02-03,0.13385111481401005,0.000986305498980868
2018-02-04,3.2717715535822456,0.0891322422916752
2018-02-05,1.2775158734016712,0.03190997451401471
2018-02-06,0.9694448199566906,0.017148442564816516
2018-02-07,0.6730780183632856,0.008860428388456824
2018-02-08,0.5157068241667249,0.0046957694599237
2018-02-09,0.45619831339387534,0.0030481818809625603
2018-02-10,0.4118187351959137,0.0019129207322774566
2018-02-11,0.3868793672472245,0.0013295509189206079
2018-02-12,0.370299423935265,0.001037062355317666
2018-02-13,0.3575852907464274,0.0008860955177471994
2018-02-14,0.3464817726549941,0.0008024242646233193
2018-02-15,0.33618121330823203,0.0007511223864308679
2018-02-16,0.33075145985193954,0.0007872350504848188
2018-02-17,0.6575947309029669,0.009433402015547017
2018-02-18,0.4408925173908155,0.004910678476856473
2018-02-19,0.37335624475588286,0.0028859139254743
2018-02-20,0.32431024649292306,0.0017325686103518716
2018-02-21,0.7949794572588735,0.014966305217449795
2018-02-22,0.5352701612813038,0.008882868831591473
2018-02-23,1.82700507499907,0.04454548569752922
2018-02-24,0.9071209327393013,0.01931464686623731
2018-02-25,1.1640790756812514,0.028153447026495557
2018-02-26,0.8107854673367835,0.013818431659399352
2018-02-27,0.5883759999879903,0.006403632109970158
2018-02-28,1.3754427017543789,0.02193077157686423
2018-03-01,3.8101377796439797,0.16721605805653048
2018-03-02,4.525634548189804,0.22977243903529906
2018-03-03,4.383793704298525,0.17905159312979385
2018-03-04,2.1306868862303157,0.0689877189215886
2018-03-05,1.4144591109578128,0.029691415361668277
2018-03-06,0.9420588393288418,0.012198151324984674
2018-03-07,0.8225238512321866,0.008822294028693124
2018-03-08,0.837946932178308,0.01151152364690965
2018-03-09,0.7964729789458823,0.01050027750519451
2018-03-10,0.7522574017396283,0.008945689602265966
2018-03-11,0.6709134256964505,0.00569146820247237
2018-03-12,0.6158677816652957,0.0033780053185134004
2018-03-13,0.5815978910626314,0.002201962667527898
2018-03-14,0.5573202276788203,0.0016362174744672425
2018-03-15,0.5383622994800936,0.0013603180923267386
2018-03-16,0.5216843550725614,0.0012163784068913582
2018-03-17,0.5063654795790455,0.0011332608537956415
2018-03-18,0.4917657983240887,0.0010782881669804088
2018-03-19,0.4776529629588537,0.0010367340985730502
2018-03-20,0.48700982554327116,0.002476386981840395
2018-03-21,0.48049809379734654,0.002941681608712577
2018-03-22,0.46099937132995583,0.00257322542872999
2018-03-23,0.7206517258144165,0.01590051070287202
2018-03-24,0.9173837887154307,0.03010728629926058
2018-03-25,0.6388497848164529,0.015977501437574215
2018-03-26,4.902202187378308,0.2553409433982996
2018-03-27,3.8990338945762697,0.2064573267200093
2018-03-28,1.6671322696403752,0.0750986006874373
2018-03-29,1.1610575436100152,0.032773140736266575
2018-03-30,0.7789081109398724,0.013670887325258452
2018-03-31,0.6476062917819139,0.007637510668158111
2018-04-01,0.5904962099558413,0.004535670891286495
2018-04-02,0.6995827853282497,0.0063647603939808416
2018-04-03,89.84215363910768,2.31965292158887
2018-04-04,71.55794468776871,1.847007249655873
2018-04-05,31.57550609635656,0.7642226130963339
2018-04-06,16.76878906721308,0.376525814970849
2018-04-07,8.870904962908025,0.18467229089210593
2018-04-08,5.200252401627265,0.09486320830701891
2018-04-09,3.426886363040189,0.05118672881213036
2018-04-10,2.506726179630496,0.028715391710025663
2018-04-11,2.00810697001814,0.01674334238607572
2018-04-12,2.095364871169427,0.01925911604829494
2018-04-13,3.851392369461644,0.06643033375242169
2018-04-14,3.4646754350126274,0.059216615954601926
2018-04-15,5.050879921522499,0.09519801424173012
2018-04-16,4.518022877297929,0.08226126031421349
2018-04-17,3.3103982684863884,0.052426623273212195
2018-04-18,2.4640914678490047,0.031428750355083204
2018-04-19,1.926275352251307,0.018628920297518115
2018-04-20,1.6096199854937747,0.011337111282956112
2018-04-21,1.427557318938519,0.007314895593952321
2018-04-22,1.3100954853778184,0.005004297259523326
2018-04-23,1.2351564186504256,0.003724671438782755
2018-04-24,1.1793479076516922,0.003013531410122475
2018-04-25,1.13535794745564,0.0026166220715533373
2018-04-26,1.0994771716115488,0.0024178061572103725
2018-04-27,1.0646716754200987,0.0022649200392848485
2018-04-28,1.0328559013073662,0.0021556824123455057
2018-04-29,1.0412806289709289,0.003022148679191259
2018-04-30,0.9914565685889949,0.0025789222812638087
2018-05-01,0.9513227711726049,0.0021765207882460972
2018-05-02,0.9822883975157718,0.014800498782208172
2018-05-03,0.9315700475330952,0.011474982364549764
2018-05-04,0.8829543208282432,0.006382810091003293
2018-05-05,0.8477027892156122,0.003912737041293251
2018-05-06,0.8169224505129709,0.002564644644013052
2018-05-07,0.7910552302694334,0.001995124067091927
2018-05-08,0.767959022474317,0.0019043064955579737
2018-05-09,0.7448361931208021,0.0017146147306182009
2018-05-10,0.7241595632655797,0.0017336337944965261
2018-05-11,0.7024563891231644,0.001600880743479376
2018-05-12,0.6818931569793658,0.0014817464240446932
2018-05-13,0.6618383035817815,0.001396935112519634
2018-05-14,0.6423789215788572,0.00133541752894457
2018-05-15,0.6236108946650558,0.0012867273043207996
2018-05-16,0.6056419122452655,0.0012451422614644918
2018-05-17,0.5884362417566489,0.001224545465079995
2018-05-18,0.5713249488171159,0.0011803420869957468
2018-05-19,0.554770904187348,0.0011410361483665565
2018-05-20,0.5395334035802898,0.0011854882531013783
2018-05-21,0.5237020052372352,0.0011399870403956864
2018-05-22,0.508709117633832,0.0010822508780313428
2018-05-23,0.4938669713279057,0.001033037181375269
2018-05-24,0.4796933383164886,0.00099370447607173
2018-05-25,0.4666152822480211,0.0011070616704064935
2018-05-26,0.4563774345601707,0.0016437747888161734
2018-05-27,0.44276402514091334,0.0015172724502827586
2018-05-28,0.44412277240643905,0.004004957642457067
2018-05-29,0.4234253736762379,0.0025833731886156187
2018-05-30,0.4077347878646429,0.0017216336730391012
2018-05-31,0.3939281406352865,0.0012554689605525225
2018-06-01,0.38147709220226006,0.0010028282572148786
2018-06-02,0.3700716711732993,0.0008668106286753926
2018-06-03,0.36144249834090136,0.0008226873223010451
2018-06-04,0.3501104172898428,0.0007602986244418441
2018-06-05,0.3396081419181771,0.0007173207126556668
2018-06-06,0.32993206841288963,0.0006869563622206796
2018-06-07,0.3205971864057897,0.0006627060173827136
2018-06-08,0.3117633041557723,0.0006421393372358042
2018-06-09,0.3300419174391822,0.0011681801921188085
2018-06-10,0.30697162809420997,0.0008672835107066299
2018-06-11,0.29417522429763915,0.0007436527952811749
2018-06-12,0.2822251023173915,0.0006569095853052662
2018-06-13,0.27230530870637765,0.0006004326961088993
2018-06-14,0.2638924333498751,0.0005636033970787914
2018-06-15,0.2561737778605872,0.0005374352958796787
2018-06-16,0.24896107080659716,0.0005172434759695686
2018-06-17,0.24217371241617144,0.0005005239266630899
2018-06-18,0.23544480167909637,0.00048524501331657146
2018-06-19,0.22897427115498725,0.0004712171157917925
2018-06-20,0.2227494410165037,0.00045806814078200883
2018-06-21,0.2166676393196219,0.0004453979130600816
2018-06-22,0.2720401855984746,0.001731660438105009
2018-06-23,0.29748284815393605,0.0021969001746762586
2018-06-24,0.24673494556433273,0.0013745672759413355
2018-06-25,0.22144616945480644,0.0009663046602897562
2018-06-26,0.20259681048659361,0.0007003032290360682
2018-06-27,0.20471345806256808,0.0007761698502845878
2018-06-28,0.20267531586003337,0.0008593904510311856
2018-06-29,0.18836344264338103,0.0006384460987407195
2018-06-30,0.17753152281659643,0.0005147707115301991
2018-07-01,0.16907249113424477,0.00043218436789673397
2018-07-02,0.16287401362473763,0.00038284751328147826
2018-07-03,0.1575272199677836,0.0003492938511294779
2018-07-04,0.15299140059328045,0.00032844338244504887
2018-07-05,0.14892306641321387,0.0003139075252264836
2018-07-06,0.14505225761492457,0.000302640749630524
2018-07-07,0.1415614108271642,0.00029578513905885456
2018-07-08,0.14745101531894994,0.0004162446252564604
2018-07-09,0.139151364656892,0.00036494646321920334
2018-07-10,0.1343774138066206,0.00033013219543257677
2018-07-11,0.1378033683649942,0.0004033789257071142
2018-07-12,0.13025147939019968,0.00035472454306333746
2018-07-13,0.12501730175664955,0.0003177246116882462
2018-07-14,0.12021099615964168,0.0002870309598161605
2018-07-15,0.11640484133742494,0.000264554914127441
2018-07-16,0.1129461972219153,0.0002477482280997739
2018-07-17,0.10984639130849894,0.0002353386249440688
2018-07-18,0.10696620068578071,0.00022579556159213262
2018-07-19,0.10429510096421933,0.00021818461969721418
