,Q (m3/s),Load (t)
2017-01-04,16.61420699137368,0.4883611579420992
2017-01-05,15.154588924428621,0.4248536469400939
2017-01-06,73.0318541004822,2.050252439140868
2017-01-07,162.56203529258957,4.5761704248811
2017-01-08,47.60239114391313,1.287101843748737
2017-01-09,27.38138748976721,0.6320675418253179
2017-01-10,13.616299178523276,0.30715122776592346
2017-01-11,7.924711068436901,0.16626866394095824
2017-01-12,5.202762623057854,0.09631274234396651
2017-01-13,3.7350714696889993,0.05759255485755705
2017-01-14,2.8979727960313215,0.03582581759598682
2017-01-15,6.579302734651883,0.13925920893284158
2017-01-16,5.867804122917251,0.12139058449965096
2017-01-17,9.49761647346789,0.22064712810466414
2017-01-18,7.603457369898447,0.17531415624904365
2017-01-19,5.423913676914176,0.10648554258039558
2017-01-20,3.692383258901283,0.060065945923749635
2017-01-21,2.7070318197463767,0.03464312122185894
2017-01-22,2.1632379640246087,0.02091439103735912
2017-01-23,1.960165074271093,0.016235103783578418
2017-01-24,1.8228794180000454,0.013312564635398118
2017-01-25,1.6180273885197305,0.00880025902169422
2017-01-26,1.5191884077136224,0.006816888589544494
2017-01-27,1.4487608686544193,0.005841018074786195
2017-01-28,1.3954737098712164,0.005335911501260904
2017-01-29,1.3655451913268104,0.005452648213575757
2017-01-30,1.9312700209760907,0.02098974362891694
2017-01-31,25.410657545813162,0.6833338545771133
2017-02-01,25.16980237895661,0.6838501973400667
2017-02-02,17.041864629580484,0.4277301816588865
2017-02-03,10.090568973935467,0.2257056900887899
2017-02-04,5.88722192732305,0.11715785241907355
2017-02-05,3.6770422602954373,0.06255916548896948
2017-02-06,2.511364074684823,0.034425338874635864
2017-02-07,1.9080240124967005,0.02003059465550487
2017-02-08,1.5778225098268217,0.0124257500203856
2017-02-09,1.5481268545848885,0.013106546320279045
2017-02-10,1.4128660165992448,0.009953714759261212
2017-02-11,1.278116115776445,0.007028083856548754
2017-02-12,1.1947280615982088,0.005379795782092371
2017-02-13,1.137335818525138,0.0045840113551238884
2017-02-14,1.0950773462777852,0.004186324344888386
2017-02-15,1.464840807218625,0.014295769019879856
2017-02-16,1.987584252515982,0.029174567137418183
2017-02-17,1.4379335542884752,0.015598940140315761
2017-02-18,1.1456439907784262,0.00832991345684778
2017-02-19,1.0097199969330772,0.00537743015561103
2017-02-20,1.1457130997586544,0.010085760724688203
2017-02-21,0.9897325059204914,0.006456100062972251
2017-02-22,0.9251826384009019,0.004726302315459927
2017-02-23,0.9441036686944911,0.00583704312335195
2017-02-24,0.857805115562612,0.004312703659009255
2017-02-25,0.8159670352629338,0.0035773447600276277
2017-02-26,0.7808374680514534,0.0031879559241793204
2017-02-27,0.7491764461489476,0.002829257389814635
2017-02-28,0.7262744027749487,0.0026869940628671965
2017-03-01,0.7836627205547733,0.003332454868101876
2017-03-02,0.75690741791969,0.0030899737482101347
2017-03-03,0.7638932519324514,0.0032625600401910253
2017-03-04,0.8407341454214385,0.004232899202415919
2017-03-05,0.7127319801714974,0.0031642988601056875
2017-03-06,0.6646070668697297,0.0028257918535485246
2017-03-07,0.608597854433967,0.0023672115243518524
2017-03-08,0.9310750036485298,0.005883124558076579
2017-03-09,0.8688704703529225,0.005478184969470062
2017-03-10,0.7800141810272597,0.004522228840938176
2017-03-11,0.6185297979865217,0.002897655960713082
2017-03-12,0.5556187538877349,0.0022946481971371003
2017-03-13,0.5167448838335961,0.0019830720001604717
2017-03-14,0.49261596485282283,0.0018223069853976167
2017-03-15,0.5007165134190106,0.0019983264294797768
2017-03-16,0.5221819896004407,0.0023168274515555413
2017-03-17,0.47603827172947555,0.0019564412869717157
2017-03-18,0.45299105008361146,0.0017981538622525123
2017-03-19,0.5837391839821676,0.003024961516944782
2017-03-20,2.0567652595891928,0.018364282910578445
2017-03-21,16.983604647142084,0.19205571326017878
2017-03-22,9.253525609661246,0.10900897163818041
2017-03-23,87.10913332774562,0.9633165303247055
2017-03-24,112.05672534978972,1.1985953803319767
2017-03-25,41.613120402588684,0.4047403128347084
2017-03-26,20.17148309232375,0.18944162338003154
2017-03-27,10.7778451354994,0.09863198198940341
2017-03-28,288.64765706539936,3.005314249675358
2017-03-29,1011.5093423569606,10.421555887159487
2017-03-30,984.3196702936543,9.828739264753722
2017-03-31,161.13990529375747,1.452924277351724
2017-04-01,61.94260370023877,1.740959113157781
2017-04-02,21.170536366674845,1.0624438775015435
2017-04-03,11.662005538678649,0.6766919788969233
2017-04-04,7.718112477537574,0.4189288696802824
2017-04-05,5.652272376651133,0.2608190418175939
2017-04-06,4.573345597632062,0.17710472300235652
2017-04-07,3.713334659121291,0.10755020823464316
2017-04-08,3.207086210695619,0.0668066440797659
2017-04-09,2.8772595020275613,0.042779368674746306
2017-04-10,2.6570012914164876,0.02852330323894865
2017-04-11,2.5012257887819382,0.020046295817828474
2017-04-12,2.383788382117162,0.015022667585183284
2017-04-13,2.2889627358272424,0.012048884040200655
2017-04-14,2.209318904511307,0.010359582866396273
2017-04-15,2.1358272794714996,0.009250452395761662
2017-04-16,2.0690879726842932,0.008548969354672177
2017-04-17,2.006486318911104,0.008146187276700103
2017-04-18,1.9807968522406754,0.011005911610478205
2017-04-19,1.9034419488625658,0.0091257365701152
2017-04-20,1.8411976515840813,0.008197245930416357
2017-04-21,1.7824409650874828,0.007487396136422768
2017-04-22,1.7806860568781764,0.011867182973977262
2017-04-23,1.8688530019000182,0.023962353297165683
2017-04-24,1.7244821435529947,0.016251256062724793
2017-04-25,1.6130731153181104,0.010145495176487291
2017-04-26,1.5430750787213685,0.00755185159672247
2017-04-27,1.4878350089811692,0.006423943911101153
2017-04-28,1.4411430327671577,0.0059085724731302944
2017-04-29,1.4025991401792297,0.0058581099814183826
2017-04-30,1.3584910881879668,0.005541686963930135
2017-05-01,1.3169043427759053,0.005251126988708306
2017-05-02,1.2829405286295736,0.005141922388056839
2017-05-03,1.2412837175265587,0.004909483400068002
2017-05-04,1.2245328106394753,0.005141543509615043
2017-05-05,1.1805650362655395,0.004863928394744523
2017-05-06,1.1444343035870201,0.004666398826080447
2017-05-07,1.103856896010748,0.004399062590010862
2017-05-08,1.0693682562988454,0.004219381999745246
2017-05-09,1.0511485700485381,0.004334056642877917
2017-05-10,1.1538704613368596,0.006707332949251167
2017-05-11,1.0346616945588873,0.0051545117320893575
2017-05-12,0.9794617925594654,0.0043299004593747095
2017-05-13,0.9682458195185661,0.004490203308340627
2017-05-14,0.9129297373235183,0.003928255678988742
2017-05-15,0.8759323720057595,0.0035929273733596116
2017-05-16,0.8459573501868686,0.003383354887639249
2017-05-17,0.8185628811151489,0.0032345002141462116
2017-05-18,1.437760847551479,0.015096352014415953
2017-05-19,103.51596032090683,2.1159877186476908
2017-05-20,31.9599708026757,0.6616836592664181
2017-05-21,23.129180518806432,0.3577669734859965
2017-05-22,8.66152053201368,0.13070972075733348
2017-05-23,4.174972972537852,0.05781983983357399
2017-05-24,2.480599371618583,0.029039583900571535
2017-05-25,1.7277467274589968,0.016062939820444405
2017-05-26,1.371576616289851,0.00991811666908977
2017-05-27,1.1909098479033984,0.006883903797438368
2017-05-28,1.0913726299266937,0.005337270170130567
2017-05-29,1.030537595317384,0.004535569910442478
2017-05-30,0.9870482057035546,0.0040882722537282055
2017-05-31,0.953668592944239,0.0038448705022926504
2017-06-01,0.922673245755107,0.004911612852150819
2017-06-02,0.8948181110591025,0.004653764932014622
2017-06-03,0.8678654219074812,0.004126322820440273
2017-06-04,0.8420325949497371,0.0036943930613134047
2017-06-05,0.8173056067753015,0.0033980417661943745
2017-06-06,0.7947976185355922,0.006755088504591643
2017-06-07,0.7708270581518392,0.005565503816477346
2017-06-08,0.7483322620761558,0.004241520354002567
2017-06-09,0.7262768093644875,0.003451439816671735
2017-06-10,0.7066147393980776,0.015317325232730553
2017-06-11,0.6855586897806192,0.010915811247729439
2017-06-12,0.6900383621741624,0.0816323064412365
2017-06-13,0.6551430942453548,0.04906815670015835
2017-06-14,0.6316057811120166,0.02503181964951174
2017-06-15,0.6106033233597623,0.01251287429551975
2017-06-16,0.5917572559693809,0.006765392077926507
2017-06-17,0.5752970603827653,0.007187988840708034
2017-06-18,0.5585274464459651,0.008031093092478422
2017-06-19,0.5422611232389473,0.005620380068718607
2017-06-20,0.5265793027839317,0.0038950853549608927
2017-06-21,0.5122836508875536,0.006937330491617765
2017-06-22,0.4991428215232234,0.0088199032943456
2017-06-23,0.4834371816080777,0.005142581852793476
2017-06-24,0.4747876849067687,0.051102884842252415
2017-06-25,0.4589985254187382,0.03466141873408263
2017-06-26,0.44595427715582514,0.02313059799691905
2017-06-27,0.4314414600332806,0.01346081109526436
2017-06-28,0.42864900301882725,0.0445130411995485
2017-06-29,0.4100727660579366,0.030422066390409293
2017-06-30,0.39576156084983327,0.016442570229261794
2017-07-01,0.38378111563243295,0.008773862967051698
2017-07-02,0.37247092248118585,0.004938397989330609
2017-07-03,0.36169189008851926,0.0030766971310448974
2017-07-04,0.3512721520981822,0.00216946170370021
2017-07-05,0.3413338931221096,0.0017166889812141478
2017-07-06,0.3322794477902622,0.0014839030462511654
2017-07-07,0.3228564472020856,0.0013501109800276203
2017-07-08,0.3139274910698509,0.0012674261472266515
2017-07-09,0.3050778501673051,0.0012089679307538646
2017-07-10,0.29656520169067413,0.0011637846836551385
2017-07-11,0.2891546832489325,0.0011304730897819261
2017-07-12,0.2807494414888064,0.00109480581146471
2017-07-13,0.2814183775063639,0.0011404450182581803
2017-07-14,0.26967200628890836,0.0010775357444755944
2017-07-15,0.3608874568551191,0.001887414147553149
2017-07-16,0.29886509562414637,0.0014048689155664964
2017-07-17,0.26799160094262703,0.0011636369998024676
2017-07-18,0.24931431631990286,0.0010318310838152698
2017-07-19,0.2361216792010505,0.000948818982004719
2017-07-20,0.2266418490890984,0.00089572905531762
2017-07-21,0.21919840094059997,0.0008586522437234196
2017-07-22,0.21272314428482228,0.0008293950308419272
2017-07-23,0.20674087420589032,0.000804061715610277
2017-07-24,0.20224724362122995,0.0007914284214338534
2017-07-25,0.1964932052934719,0.0007681970949520451
2017-07-26,0.1912993715714098,0.0007459622467960299
2017-07-27,0.1858559474718876,0.0007229811345365628
2017-07-28,0.18064385103538275,0.0007015868674520191
2017-07-29,0.17575810362228686,0.0006819626759415766
2017-07-30,0.17105427964020947,0.0006633591659289886
2017-07-31,0.16652538871479097,0.00064557205125985
2017-08-01,0.16213723852066575,0.0006284207370213801
2017-08-02,0.15812882508822487,0.0006127790805336485
2017-08-03,0.15624427002325447,0.0019953118860341562
2017-08-04,0.1514067342158057,0.0017035760938806349
2017-08-05,0.1471045340677217,0.0012811499485404086
2017-08-06,0.14323130826893557,0.0010822126384790458
2017-08-07,0.14042495693358106,0.002470717456674023
2017-08-08,0.13834504840454556,0.0035730341048649324
2017-08-09,0.13344456735349322,0.0020936135235525817
2017-08-10,0.12958653302584586,0.0013877508194775345
2017-08-11,0.12575843398940506,0.0009730560459801166
2017-08-12,0.12228829380051279,0.0007387784499223458
2017-08-13,0.1191124364045663,0.0006063743513090844
2017-08-14,0.11615627551005402,0.0005296022462050119
2017-08-15,0.11323959783795251,0.0004825892785896714
2017-08-16,0.1109333760725122,0.0007173515505035071
2017-08-17,0.10811509453128959,0.0007284437147222629
2017-08-18,0.1054915184691485,0.0006467898083109652
2017-08-19,0.10288971778182503,0.0005555587536408602
2017-08-20,0.10041207719218456,0.00048462712967357137
2017-08-21,0.09806658807719107,0.00043574036890518873
2017-08-22,0.09565058845859999,0.00040232064995442287
2017-08-23,0.09347311899659255,0.0003798689079974467
2017-08-24,0.09122964268306434,0.00036313569094839567
2017-08-25,0.08902806291097938,0.0003500391905901166
2017-08-26,0.08703964495964303,0.00033972643886343723
2017-08-27,0.08518622880855843,0.00033106474885871695
2017-08-28,0.0831998882719429,0.00032250192482301086
2017-08-29,0.08127972542756853,0.0003145552313343018
2017-08-30,0.07943333962347406,0.00030710778526517194
2017-08-31,0.0772731496276596,0.0002991187789264212
2017-09-01,0.07366999363996397,0.00028812441132002406
2017-09-02,0.06679987326310147,0.0002664766129409172
2017-09-03,0.057469631466478134,0.00023641219756063563
2017-09-04,0.047504408384341064,0.00020033651297110677
2017-09-05,0.0390908817766186,0.00016605288342895914
2017-09-06,0.03288809494380852,0.00017939368086172897
2017-09-07,0.02858913592869888,0.00015916093428469723
2017-09-08,0.026175402750249373,0.00018233075774830374
2017-09-09,0.024690310314494524,0.00018397371092145878
2017-09-10,0.02380632681411395,0.0001701489425247185
2017-09-11,0.023211177161975596,0.00015091945159753265
2017-09-12,0.022731264393240004,0.00013258263790115772
2017-09-13,0.02243590075706385,0.0001180764985679423
2017-09-14,0.022087621376716493,0.00010677737039528718
2017-09-15,0.02188209473515118,9.898238046501004e-05
2017-09-16,0.021746352743016093,9.367074387804033e-05
2017-09-17,0.021631727285432657,9.001705777233107e-05
2017-09-18,0.021514714060477672,8.743859798881386e-05
2017-09-19,0.0214895977452043,8.595202737529294e-05
2017-09-20,0.021377922308585595,8.459806251806743e-05
2017-09-21,0.02115910309214992,8.314670014117542e-05
2017-09-22,0.02108022091955736,8.243777803176381e-05
2017-09-23,0.02094440248981477,8.16404419454444e-05
2017-09-24,0.020721419430639206,8.059598162882546e-05
2017-09-25,0.0205395584879103,7.97649408011005e-05
2017-09-26,0.020377642318860047,7.903726470431163e-05
2017-09-27,0.02041972191767245,0.0001319581938845912
2017-09-28,0.0202696819827946,0.00014157600038704375
2017-09-29,0.020069434606403504,0.00013424354870275663
2017-09-30,0.020019542284207804,0.0001225646244284764
2017-10-01,0.02005311977475346,0.00011131103587100677
2017-10-02,0.02111239009522914,0.00020162973062190503
2017-10-03,0.05761393929202838,0.003614925465585404
2017-10-04,0.04240066795881021,0.0028237128573081753
2017-10-05,0.0896209626909229,0.008023586544532956
2017-10-06,0.05799293800212204,0.00537282387903825
2017-10-07,0.04517651444595557,0.0035558363432010268
2017-10-08,0.03516306080286849,0.0022805988629535762
2017-10-09,0.028446442991957234,0.0014754547796911775
2017-10-10,0.02434758649050589,0.0009794259901776895
2017-10-11,0.02198478741366566,0.0006691584968962021
2017-10-12,0.020590112251035513,0.00046977538249310356
2017-10-13,0.019745204267129408,0.0003389132609112888
2017-10-14,0.14745043466791805,0.010732617179438167
2017-10-15,0.09459006670398028,0.007689095285459618
2017-10-16,0.06602934650542037,0.004991700087911596
2017-10-17,0.17892685432542482,0.01892981445313294
2017-10-18,0.6032906077919153,0.0668189354877729
2017-10-19,2.2324296637349166,0.18162718794954374
2017-10-20,1.0337680626617562,0.08472029539371119
2017-10-21,0.8256028788290346,0.04584597582010882
2017-10-22,0.6618858352924182,0.033074441307784384
2017-10-23,0.42924350281059714,0.01669476297480428
2017-10-24,0.36109836451880895,0.01268149471994071
2017-10-25,0.30515722798700706,0.0076558899646901185
2017-10-26,0.28155814315830224,0.0047537902742955775
2017-10-27,0.26208441863779236,0.003113539476019221
2017-10-28,0.24886653015909987,0.002221485458133789
2017-10-29,0.23926830368900845,0.0017278313682290685
2017-10-30,0.23134926720075116,0.0014507915328902143
2017-10-31,0.24624057704124205,0.0022623941102127895
2017-11-01,0.8341222000563044,0.16536720662168794
2017-11-02,0.44054329687242755,0.07991699660352618
2017-11-03,0.32937226869324976,0.04260556750473394
2017-11-04,0.2580884023161975,0.021740489092954386
2017-11-05,0.22133343681646006,0.011456804427605582
2017-11-06,0.20527940155994598,0.006927398124262385
2017-11-07,0.1921052273065693,0.003948689604069869
2017-11-08,0.18598390005023233,0.0028851492216107823
2017-11-09,0.3737563304092714,0.06313066688001072
2017-11-10,0.26404915187796085,0.03585816970199091
2017-11-11,0.21463949290952306,0.019725666050132356
2017-11-12,0.32530688674560815,0.045211856446517464
2017-11-13,0.2591356288280199,0.037788392413137306
2017-11-14,0.2822779560373761,0.04526534634928622
2017-11-15,0.2168062990064346,0.02657206192557666
2017-11-16,0.18424813696360234,0.01594535999464425
2017-11-17,0.16176636388763646,0.009235724108450116
2017-11-18,0.14886234754046843,0.00557228002993831
2017-11-19,0.14017832131750627,0.0034503768580210845
2017-11-20,0.42482277883442754,0.08263365991219866
