,Q (m3/s),Load (t)
2017-01-18,7.603457369898447,0.16566062415424015
2017-01-19,5.423913676914176,0.10013940087898016
2017-01-20,3.692383258901283,0.055212609706717174
2017-01-21,2.7070318197463767,0.030520632476540577
2017-01-22,2.1632379640246087,0.01720551366763066
2017-01-23,1.960165074271093,0.012696837730491652
2017-01-24,1.8228794180000454,0.009885620864541896
2017-01-25,1.6180273885197305,0.005600411296219637
2017-01-26,1.5191884077136224,0.0037374098409530643
2017-01-27,1.4487608686544193,0.002868712108144753
2017-01-28,1.3954737098712164,0.0024541054285729257
2017-01-29,1.3655451913268104,0.002639564258877531
2017-01-30,1.9312700209760907,0.017565651416862355
2017-01-31,25.410657545813162,0.6485825680453806
2017-02-01,25.16980237895661,0.6855960008812177
2017-02-02,17.041864629580484,0.43554116078946026
2017-02-03,10.090568973935467,0.2306744918069928
2017-02-04,5.88722192732305,0.11860850715153683
2017-02-05,3.6770422602954373,0.06203251178267626
2017-02-06,2.511364074684823,0.03290465772013035
2017-02-07,1.9080240124967005,0.01803252144833369
2017-02-08,1.5778225098268217,0.01020770449972469
2017-02-09,1.5481268545848885,0.010875918320112893
2017-02-10,1.4128660165992448,0.007705082809909945
2017-02-11,1.278116115776445,0.004789841953636669
2017-02-12,1.1947280615982088,0.0031488337206503694
2017-02-13,1.137335818525138,0.0023959225233680303
2017-02-14,1.0950773462777852,0.002046993361962368
2017-02-15,1.464840807218625,0.012319046259903035
2017-02-16,1.987584252515982,0.027543910818121426
2017-02-17,1.4379335542884752,0.01390751935749828
2017-02-18,1.1456439907784262,0.006588244242598095
2017-02-19,1.0097199969330772,0.0036160352119254764
2017-02-20,1.1457130997586544,0.008401493696361945
2017-02-21,0.9897325059204914,0.004795519519492484
2017-02-22,0.9251826384009019,0.003053773868489861
2017-02-23,0.9441036686944911,0.004216172523437622
2017-02-24,0.857805115562612,0.0027385008152621486
2017-02-25,0.8159670352629338,0.00202132735148062
2017-02-26,0.7808374680514534,0.0016695715447107417
2017-02-27,0.7491764461489476,0.0013445984528500292
2017-02-28,0.7262744027749487,0.0012369604689379337
2017-03-01,0.7836627205547733,0.0019840390784929304
2017-03-02,0.75690741791969,0.0017575769643542016
2017-03-03,0.7638932519324514,0.001979008361460412
2017-03-04,0.8407341454214385,0.0030761092341802074
2017-03-05,0.7127319801714974,0.0019959007882488495
2017-03-06,0.6646070668697297,0.001666869315660132
2017-03-07,0.608597854433967,0.0012220236034488241
2017-03-08,0.9310750036485298,0.004952100402010385
2017-03-09,0.8688704703529225,0.004625280567437501
2017-03-10,0.7800141810272597,0.0036563680210359396
2017-03-11,0.6185297979865217,0.001957063512285479
2017-03-12,0.5556187538877349,0.0013290846375402698
2017-03-13,0.5167448838335961,0.0010169318338594695
2017-03-14,0.49261596485282283,0.0008651096948587135
2017-03-15,0.5007165134190106,0.0010618374508745568
2017-03-16,0.5221819896004407,0.001437495969902381
2017-03-17,0.47603827172947555,0.0010828889104910052
2017-03-18,0.45299105008361146,0.0009472992067353267
2017-03-19,0.5837391839821676,0.002214019957179896
2017-03-20,2.0567652595891928,0.01910803176076902
2017-03-21,16.983604647142084,0.20459551071368748
2017-03-22,9.253525609661246,0.11499482395504865
2017-03-23,87.10913332774562,1.0236379377500093
2017-03-24,112.05672534978972,1.2879476936906675
2017-03-25,41.613120402588684,0.45023770560099974
2017-03-26,20.17148309232375,0.20936610072765133
2017-03-27,10.7778451354994,0.1051821999658355
2017-03-28,288.64765706539936,3.21741366268591
2017-03-29,1011.5093423569606,11.137116609052264
2017-03-30,984.3196702936543,10.619263217490271
2017-03-31,161.13990529375747,1.6941305289487372
2017-04-01,61.94260370023877,1.8561818166985418
2017-04-02,21.170536366674845,1.0870962863535447
2017-04-03,11.662005538678649,0.6831307988925024
2017-04-04,7.718112477537574,0.41931401704955534
2017-04-05,5.652272376651133,0.25843258690802173
2017-04-06,4.573345597632062,0.17338946271078265
2017-04-07,3.713334659121291,0.1029675964952332
2017-04-08,3.207086210695619,0.061742578335113325
2017-04-09,2.8772595020275613,0.03750366994907354
2017-04-10,2.6570012914164876,0.023180056263749572
2017-04-11,2.5012257887819382,0.014723222929193397
2017-04-12,2.383788382117162,0.009772872774348492
2017-04-13,2.2889627358272424,0.006904500971200083
2017-04-14,2.209318904511307,0.005338347037815243
2017-04-15,2.1358272794714996,0.004363886851593667
2017-04-16,2.0690879726842932,0.003796252547801003
2017-04-17,2.006486318911104,0.0035293363060600234
2017-04-18,1.9807968522406754,0.006553557539220295
2017-04-19,1.9034419488625658,0.004802063147880217
2017-04-20,1.8411976515840813,0.0039909433066497415
2017-04-21,1.7824409650874828,0.0033968262873569958
2017-04-22,1.7806860568781764,0.00793944836684134
2017-04-23,1.8688530019000182,0.020302471888298743
2017-04-24,1.7244821435529947,0.012655989783275022
2017-04-25,1.6130731153181104,0.006583656109914008
2017-04-26,1.5430750787213685,0.004060596625245655
2017-04-27,1.4878350089811692,0.003024420178448627
2017-04-28,1.4411430327671577,0.0026021197675493513
2017-04-29,1.4025991401792297,0.0026472069225991165
2017-04-30,1.3584910881879668,0.0024238359872224766
2017-05-01,1.3169043427759053,0.0022221288318946546
2017-05-02,1.2829405286295736,0.002198352224733507
2017-05-03,1.2412837175265587,0.0020552407574284553
2017-05-04,1.2245328106394753,0.002336852964744884
2017-05-05,1.1805650362655395,0.0021580341744947625
2017-05-06,1.1444343035870201,0.002047062211449826
2017-05-07,1.103856896010748,0.0018650343467748907
2017-05-08,1.0693682562988454,0.0017610735434674058
2017-05-09,1.0511485700485381,0.0019354135811069017
2017-05-10,1.1538704613368596,0.004247951039109999
2017-05-11,1.0346616945588873,0.0028860258521925565
2017-05-12,0.9794617925594654,0.002133189672726423
2017-05-13,0.9682458195185661,0.0023620274553915496
2017-05-14,0.9129297373235183,0.0018805914957844344
2017-05-15,0.8759323720057595,0.001609016528831276
2017-05-16,0.8459573501868686,0.0014544027516299148
2017-05-17,0.8185628811151489,0.0013611543973276472
2017-05-18,1.437760847551479,0.012820707375214088
2017-05-19,103.51596032090683,2.0514023805305452
2017-05-20,31.9599708026757,0.6348931057122077
2017-05-21,23.129180518806432,0.3721754716597927
2017-05-22,8.66152053201368,0.1325549037638687
2017-05-23,4.174972972537852,0.05654182614853281
2017-05-24,2.480599371618583,0.02701280759705684
2017-05-25,1.7277467274589968,0.013822269519018628
2017-05-26,1.371576616289851,0.007619443795452757
2017-05-27,1.1909098479033984,0.004584026624627093
2017-05-28,1.0913726299266937,0.0030611906893935163
2017-05-29,1.030537595317384,0.0022964065775283116
2017-05-30,0.9870482057035546,0.0018953962165848787
2017-05-31,0.953668592944239,0.0017028665383957322
2017-06-01,0.922673245755107,0.002827245917871647
2017-06-02,0.8948181110591025,0.0026244920548407153
2017-06-03,0.8678654219074812,0.0021539779186513365
2017-06-04,0.8420325949497371,0.0017785159924236064
2017-06-05,0.8173056067753015,0.0015372734900992388
2017-06-06,0.7947976185355922,0.004947825225057264
2017-06-07,0.7708270581518392,0.003812920497403401
2017-06-08,0.7483322620761558,0.002538838262613376
2017-06-09,0.7262768093644875,0.001798284698507221
2017-06-10,0.7066147393980776,0.013712719911548554
2017-06-11,0.6855586897806192,0.009359186181901147
2017-06-12,0.6900383621741624,0.08013232418588301
2017-06-13,0.6551430942453548,0.04761635765614175
2017-06-14,0.6316057811120166,0.023614031057159115
2017-06-15,0.6106033233597623,0.011132886409912507
2017-06-16,0.5917572559693809,0.005423487887684992
2017-06-17,0.5752970603827653,0.005883416376158216
2017-06-18,0.5585274464459651,0.006765186190789207
2017-06-19,0.5422611232389473,0.004390272119434445
2017-06-20,0.5265793027839317,0.0026993689752189986
2017-06-21,0.5122836508875536,0.00577606919622475
2017-06-22,0.4991428215232234,0.0076948669887016334
2017-06-23,0.4834371816080777,0.004048515730209487
2017-06-24,0.4747876849067687,0.05004220725266598
2017-06-25,0.4589985254187382,0.033635077249192125
2017-06-26,0.44595427715582514,0.022129271622994915
2017-06-27,0.4314414600332806,0.0124891974172616
2017-06-28,0.42864900301882725,0.043577109025074015
2017-06-29,0.4100727660579366,0.029507311159540108
2017-06-30,0.39576156084983327,0.015552630654234128
2017-07-01,0.38378111563243295,0.007906833411422504
2017-07-02,0.37247092248118585,0.00409495028279027
2017-07-03,0.36169189008851926,0.002256613004030741
2017-07-04,0.3512721520981822,0.0013724867102810272
2017-07-05,0.3413338931221096,0.0009420322788185134
2017-07-06,0.3322794477902622,0.0007310426199834017
2017-07-07,0.3228564472020856,0.00061900814935604
2017-07-08,0.3139274910698509,0.0005561487103328315
2017-07-09,0.3050778501673051,0.0005174728995778517
2017-07-10,0.29656520169067413,0.0004914118226996391
2017-07-11,0.2891546832489325,0.00047709084268039356
2017-07-12,0.2807494414888064,0.00046084921044565764
2017-07-13,0.2814183775063639,0.0005247661594457886
2017-07-14,0.26967200628890836,0.0004828961891022743
2017-07-15,0.3608874568551191,0.001342717265911074
2017-07-16,0.29886509562414637,0.0008820005516283953
2017-07-17,0.26799160094262703,0.0006439686660548713
2017-07-18,0.24931431631990286,0.0005178811131125375
2017-07-19,0.2361216792010505,0.00044257039869919956
2017-07-20,0.2266418490890984,0.0003982689801102047
2017-07-21,0.21919840094059997,0.0003709830745770139
2017-07-22,0.21272314428482228,0.00035250443494818463
2017-07-23,0.20674087420589032,0.00033861201119722237
2017-07-24,0.20224724362122995,0.00033717841360435036
2017-07-25,0.1964932052934719,0.00032726296823112693
2017-07-26,0.1912993715714098,0.0003158263901136366
2017-07-27,0.1858559474718876,0.0003043074429693751
2017-07-28,0.18064385103538275,0.0002940926306965084
2017-07-29,0.17575810362228686,0.0002851488653331244
2017-07-30,0.17105427964020947,0.0002769635742346514
2017-07-31,0.16652538871479097,0.00026932535648155565
2017-08-01,0.16213723852066575,0.0002620658572616114
2017-08-02,0.15812882508822487,0.0002555177135003892
2017-08-03,0.15624427002325447,0.0016484148243822946
2017-08-04,0.1514067342158057,0.001366616373545911
2017-08-05,0.1471045340677217,0.0009521759548400839
2017-08-06,0.14323130826893557,0.0007613388033520525
2017-08-07,0.14042495693358106,0.0021591927715022847
2017-08-08,0.13834504840454556,0.003270240929405495
2017-08-09,0.13344456735349322,0.0017984531604384312
2017-08-10,0.12958653302584586,0.0010990736970831003
2017-08-11,0.12575843398940506,0.0006915873467734508
2017-08-12,0.12228829380051279,0.00046429837602922553
2017-08-13,0.1191124364045663,0.00033859291126809654
2017-08-14,0.11615627551005402,0.0002682470332305138
2017-08-15,0.11323959783795251,0.00022767663372699618
2017-08-16,0.1109333760725122,0.0004685350614633252
2017-08-17,0.10811509453128959,0.00048646344167983335
2017-08-18,0.1054915184691485,0.0004105227148127926
2017-08-19,0.10288971778182503,0.00032489868036527015
2017-08-20,0.10041207719218456,0.00025932708549095704
2017-08-21,0.09806658807719107,0.0002155513138089456
2017-08-22,0.09565058845859999,0.00018745719932434723
2017-08-23,0.09347311899659255,0.0001698619533263811
2017-08-24,0.09122964268306434,0.00015815686679873965
2017-08-25,0.08902806291097938,0.0001500092789948695
2017-08-26,0.08703964495964303,0.00014420290631605236
2017-08-27,0.08518622880855843,0.0001397422878870971
2017-08-28,0.0831998882719429,0.00013567992942841402
2017-08-29,0.08127972542756853,0.0001320961232207358
2017-08-30,0.07943333962347406,0.00012884251806439883
2017-08-31,0.0772731496276596,0.00012537701199431155
2017-09-01,0.07366999363996397,0.00012020078150379947
2017-09-02,0.06679987326310147,0.00010977656745918544
2017-09-03,0.057469631466478134,9.491398074075535e-05
2017-09-04,0.047504408384341064,7.802626402998669e-05
2017-09-05,0.0390908817766186,6.344269633507255e-05
2017-09-06,0.03288809494380852,9.46999671662225e-05
2017-09-07,0.02858913592869888,8.798216179717064e-05
2017-09-08,0.026175402750249373,0.00011942907893331442
2017-09-09,0.024690310314494524,0.00012628338862387707
2017-09-10,0.02380632681411395,0.00011535919312563715
2017-09-11,0.023211177161975596,9.7859779173029e-05
2017-09-12,0.022731264393240004,8.070765251818503e-05
2017-09-13,0.02243590075706385,6.68505042536139e-05
2017-09-14,0.022087621376716493,5.626677956863252e-05
2017-09-15,0.02188209473515118,4.888600290530167e-05
2017-09-16,0.021746352743016093,4.386298828277532e-05
2017-09-17,0.021631727285432657,4.047384835018707e-05
2017-09-18,0.021514714060477672,3.81818727674694e-05
2017-09-19,0.0214895977452043,3.679099714095434e-05
2017-09-20,0.021377922308585595,3.57312510335428e-05
2017-09-21,0.02115910309214992,3.48113878619552e-05
2017-09-22,0.02108022091955736,3.434313742084104e-05
2017-09-23,0.02094440248981477,3.390469769777772e-05
2017-09-24,0.020721419430639206,3.340372912669959e-05
2017-09-25,0.0205395584879103,3.303140452045327e-05
2017-09-26,0.020377642318860047,3.272444248729483e-05
2017-09-27,0.02041972191767245,8.578873758970157e-05
2017-09-28,0.0202696819827946,9.591172940096348e-05
2017-09-29,0.020069434606403504,8.908294339618852e-05
2017-09-30,0.020019542284207804,7.7549501126876e-05
2017-10-01,0.02005311977475346,6.623543867818651e-05
2017-10-02,0.02111239009522914,0.0001431220364838014
2017-10-03,0.05761393929202838,0.003041214594911784
2017-10-04,0.04240066795881021,0.0023435448302316377
2017-10-05,0.0896209626909229,0.006823820150290155
2017-10-06,0.05799293800212204,0.004545427154599163
2017-10-07,0.04517651444595557,0.0030148050378630384
2017-10-08,0.03516306080286849,0.0019278547095804195
2017-10-09,0.028446442991957234,0.0012381453986660873
2017-10-10,0.02434758649050589,0.0008122313556461908
2017-10-11,0.02198478741366566,0.000545266069383386
2017-10-12,0.020590112251035513,0.0003735065642605118
2017-10-13,0.019745204267129408,0.00026071259953221214
2017-10-14,0.14745043466791805,0.009281200333151609
2017-10-15,0.09459006670398028,0.006566876880006095
2017-10-16,0.06602934650542037,0.004268152688457688
2017-10-17,0.17892685432542482,0.01621591824665841
2017-10-18,0.6032906077919153,0.057013102525415894
2017-10-19,2.2324296637349166,0.15827203145225427
2017-10-20,1.0337680626617562,0.07290417425443219
2017-10-21,0.8256028788290346,0.039814154929405876
2017-10-22,0.6618858352924182,0.028273653422659466
2017-10-23,0.42924350281059714,0.01385977680867989
2017-10-24,0.36109836451880895,0.010305835523126366
2017-10-25,0.30515722798700706,0.005971938392259603
2017-10-26,0.28155814315830224,0.0034724324914496255
2017-10-27,0.26208441863779236,0.002070384927945864
2017-10-28,0.24886653015909987,0.0013142995002225868
2017-10-29,0.23926830368900845,0.0009026078280423595
2017-10-30,0.23134926720075116,0.0006786140735906565
2017-10-31,0.24624057704124205,0.001424075426422003
2017-11-01,0.8341222000563044,0.16163046831157343
2017-11-02,0.44054329687242755,0.07769879740882293
2017-11-03,0.32937226869324976,0.041166928692912656
2017-11-04,0.2580884023161975,0.02073251878947517
2017-11-05,0.22133343681646006,0.010657229217299754
2017-11-06,0.20527940155994598,0.006227102100273514
2017-11-07,0.1921052273065693,0.0033099072260586214
2017-11-08,0.18598390005023233,0.002277317001880041
2017-11-09,0.3737563304092714,0.06127180092455414
2017-11-10,0.26404915187796085,0.03458586460667507
2017-11-11,0.21463949290952306,0.018805678583527857
2017-11-12,0.32530688674560815,0.04388406007019858
2017-11-13,0.2591356288280199,0.03652592291317341
2017-11-14,0.2822779560373761,0.04387237041727962
2017-11-15,0.2168062990064346,0.025584710770338907
2017-11-16,0.18424813696360234,0.015188558642977202
2017-11-17,0.16176636388763646,0.008628056807927472
2017-11-18,0.14886234754046843,0.005048308660326457
2017-11-19,0.14017832131750627,0.0029782627754794838
2017-11-20,0.42482277883442754,0.08063229948699788
2017-11-21,0.38969650937353106,0.07255967046278573
2017-11-22,0.32732270520164264,0.06329975811139102
2017-11-23,0.23668324014108436,0.041241448235092196
2017-11-24,0.19770133631362952,0.027955712689069854
2017-11-25,0.15512214803105456,0.015256598284801168
2017-11-26,0.13250573524949827,0.008580042448936629
2017-11-27,0.11885670245902163,0.004929577219670084
2017-11-28,0.11066255240162927,0.0029118193803052386
2017-11-29,0.1256361271725742,0.008216334024490953
2017-11-30,0.33340654681739407,0.06448454690965419
2017-12-01,0.29681942592080773,0.060639773539479594
2017-12-02,0.3784137693126726,0.07698392855529625
2017-12-03,0.41022578009434163,0.08560172993729186
2017-12-04,3.954981587379113,0.7370105493735251
2017-12-05,5.248370116077763,0.8149154356679182
2017-12-06,2.86737942826058,0.3139341139891943
