,Q (m3/s),Load (t)
2017-12-27,0.3300003056938362,0.001461177019995979
2017-12-28,0.3207530815649578,0.001417394449841753
2017-12-29,0.31159760378135776,0.0013754250118456733
2017-12-30,0.3030341882937346,0.0013367662451326833
2017-12-31,0.2945332006522659,0.0012987322977737919
2018-01-01,0.2877294390915093,0.00128195134677969
2018-01-02,0.3921216270024314,0.002556558909273622
2018-01-03,0.3133285023164136,0.0017924404182011614
2018-01-04,0.2837893171142837,0.0014622149416851245
2018-01-05,0.2701453536511833,0.0013289299656268371
2018-01-06,0.2727452244168623,0.0013825314462547968
2018-01-07,0.25687700652288203,0.0012605183809626984
2018-01-08,0.2582814955650752,0.001295614208488643
2018-01-09,0.2455213754259861,0.0012133228223283464
2018-01-10,0.2403039818962631,0.0012019624779706737
2018-01-11,0.2224232360059124,0.0010454745734676447
2018-01-12,0.21246016163548587,0.0009694706716966162
2018-01-13,0.20515851176013641,0.0009214184714191884
2018-01-14,0.19881698181682533,0.0008848476300582631
2018-01-15,0.24105447422417148,0.0013809758679999519
2018-01-16,0.19922261239016512,0.0009722000626838834
2018-01-17,0.18741819557984501,0.0008635879747089236
2018-01-18,0.1804765785896227,0.0008181548494828532
2018-01-19,0.17471892224337313,0.0007827993369853675
2018-01-20,0.16949619673062524,0.0007537854117459923
2018-01-21,0.16501301088319092,0.0007303267029932382
2018-01-22,0.16331499646377556,0.0007432297862588008
2018-01-23,0.15709110129809511,0.0007106168035354996
2018-01-24,0.15667877162291172,0.0007417995109746776
2018-01-25,0.42805723019010194,0.0038531959117319207
2018-01-26,0.7107169071155341,0.007541629470549956
2018-01-27,0.38346868359296016,0.0038194293580174443
2018-01-28,0.2733749826314988,0.0024234605761299984
2018-01-29,0.19044429314959238,0.001450656085144324
2018-01-30,0.15318154214778665,0.0010160675471261754
2018-01-31,0.4193858707272577,0.0042035290789088145
2018-02-01,0.23888920095057448,0.002250128045274541
2018-02-02,0.1736063505660777,0.0014376328830980295
2018-02-03,0.13385111481401005,0.0009567322365906032
2018-02-04,3.2717715535822456,0.05566122108567801
2018-02-05,1.2775158734016712,0.019979406045627507
2018-02-06,0.9694448199566906,0.012293763048769325
2018-02-07,0.6730780183632856,0.006846491350014466
2018-02-08,0.5157068241667249,0.004078182321315898
2018-02-09,0.45619831339387534,0.0030092444543350955
2018-02-10,0.4118187351959137,0.0023041685289119256
2018-02-11,0.3868793672472245,0.001935053263398859
2018-02-12,0.370299423935265,0.0017352157019026456
2018-02-13,0.3575852907464274,0.0016178210250106942
2018-02-14,0.3464817726549941,0.00153922274457677
2018-02-15,0.33618121330823203,0.0014794939136322388
2018-02-16,0.33075145985193954,0.0014939103767586627
2018-02-17,0.6575947309029669,0.007089932003189064
2018-02-18,0.4408925173908155,0.003999290703067005
2018-02-19,0.37335624475588286,0.0027627817171394487
2018-02-20,0.32431024649292306,0.0019830625285633236
2018-02-21,0.7949794572588735,0.00998340942195555
2018-02-22,0.5352701612813038,0.006168818882379938
2018-02-23,1.82700507499907,0.02675003902392646
2018-02-24,0.9071209327393013,0.011795003756229815
2018-02-25,1.1640790756812514,0.01520908372963896
2018-02-26,0.8107854673367835,0.008741644796835242
2018-02-27,0.5883759999879903,0.004818354500424899
2018-02-28,1.3754427017543789,0.016473145259344676
2018-03-01,3.8101377796439797,0.15621427567416543
2018-03-02,4.525634548189804,0.21612222483370314
2018-03-03,4.383793704298525,0.17281856124012476
2018-03-04,2.1306868862303157,0.06758770075825506
2018-03-05,1.4144591109578128,0.030200507550535816
2018-03-06,0.9420588393288418,0.013232695029071479
2018-03-07,0.8225238512321866,0.009875064487388896
2018-03-08,0.837946932178308,0.012149083430133783
2018-03-09,0.7964729789458823,0.01110716112446546
2018-03-10,0.7522574017396283,0.00966125379929366
2018-03-11,0.6709134256964505,0.00659160937062717
2018-03-12,0.6158677816652957,0.004467265713927643
2018-03-13,0.5815978910626314,0.0033680194755689144
2018-03-14,0.5573202276788203,0.002817962764607046
2018-03-15,0.5383622994800936,0.002531632993426895
2018-03-16,0.5216843550725614,0.002365207549154856
2018-03-17,0.5063654795790455,0.002254755564055727
2018-03-18,0.4917657983240887,0.002170408254719161
2018-03-19,0.4776529629588537,0.0020988495732191205
2018-03-20,0.48700982554327116,0.003316799867635647
2018-03-21,0.48049809379734654,0.0037324190348652737
2018-03-22,0.46099937132995583,0.0033676087641709225
2018-03-23,0.7206517258144165,0.015928903013872855
2018-03-24,0.9173837887154307,0.02842094534194546
2018-03-25,0.6388497848164529,0.015415692780579165
2018-03-26,4.902202187378308,0.2316124594842323
2018-03-27,3.8990338945762697,0.18714460941888916
2018-03-28,1.6671322696403752,0.06905393078980801
2018-03-29,1.1610575436100152,0.03135468355707739
2018-03-30,0.7789081109398724,0.013786305855958265
2018-03-31,0.6476062917819139,0.00821641011168134
2018-04-01,0.5904962099558413,0.005343330606811011
2018-04-02,0.6995827853282497,0.00701283304699319
2018-04-03,89.84215363910768,2.081192983397603
2018-04-04,71.55794468776871,1.6776062919861754
2018-04-05,31.57550609635656,0.7096522437798118
2018-04-06,16.76878906721308,0.3552049570717316
2018-04-07,8.870904962908025,0.17504624971448077
2018-04-08,5.200252401627265,0.09131777859226015
2018-04-09,3.426886363040189,0.05066029839861905
2018-04-10,2.506726179630496,0.029778373794384805
2018-04-11,2.00810697001814,0.01866734799788881
2018-04-12,2.095364871169427,0.0208240822674248
2018-04-13,3.851392369461644,0.06069969300409295
2018-04-14,3.4646754350126274,0.05402343249494147
2018-04-15,5.050879921522499,0.08486581009317336
2018-04-16,4.518022877297929,0.07387525191550483
2018-04-17,3.3103982684863884,0.04839471868659804
2018-04-18,2.4640914678490047,0.03028061694873474
2018-04-19,1.926275352251307,0.0191051456924634
2018-04-20,1.6096199854937747,0.012694352146256993
2018-04-21,1.427557318938519,0.00915390309467808
2018-04-22,1.3100954853778184,0.007073549882784141
2018-04-23,1.2351564186504256,0.005898439251279377
2018-04-24,1.1793479076516922,0.005208667660811948
2018-04-25,1.13535794745564,0.004792183609772632
2018-04-26,1.0994771716115488,0.004552711170461249
2018-04-27,1.0646716754200987,0.004347724005419572
2018-04-28,1.0328559013073662,0.00418519313108796
2018-04-29,1.0412806289709289,0.004881983746523936
2018-04-30,0.9914565685889949,0.0044231805350178595
2018-05-01,0.9513227711726049,0.00401057841112247
2018-05-02,0.9822883975157718,0.01666445817102961
2018-05-03,0.9315700475330952,0.01326938913791954
2018-05-04,0.8829543208282432,0.008108529940231327
2018-05-05,0.8477027892156122,0.005579440587519619
2018-05-06,0.8169224505129709,0.00417287767395685
2018-05-07,0.7910552302694334,0.0035531192479475674
2018-05-08,0.767959022474317,0.0034166409744868296
2018-05-09,0.7448361931208021,0.0031817734165397404
2018-05-10,0.7241595632655797,0.003161893362421609
2018-05-11,0.7024563891231644,0.0029858293799981906
2018-05-12,0.6818931569793658,0.0028262995404969285
2018-05-13,0.6618383035817815,0.002701737448146645
2018-05-14,0.6423789215788572,0.0026017197790044167
2018-05-15,0.6236108946650558,0.0025159698883771816
2018-05-16,0.6056419122452655,0.002438978024519108
2018-05-17,0.5884362417566489,0.002384361841613801
2018-05-18,0.5713249488171159,0.0023065005449170108
2018-05-19,0.554770904187348,0.0022345979866191684
2018-05-20,0.5395334035802898,0.002250492003403623
2018-05-21,0.5237020052372352,0.0021731045483948195
2018-05-22,0.508709117633832,0.0020856681456771667
2018-05-23,0.4938669713279057,0.0020068702744675433
2018-05-24,0.4796933383164886,0.0019394466316953933
2018-05-25,0.4666152822480211,0.0020257010181420803
2018-05-26,0.4563774345601707,0.0025416881034937885
2018-05-27,0.44276402514091334,0.00238969121264251
2018-05-28,0.44412277240643905,0.004871777921843904
2018-05-29,0.4234253736762379,0.003414734149582511
2018-05-30,0.4077347878646429,0.002524648329844315
2018-05-31,0.3939281406352865,0.002031880721501907
2018-06-01,0.38147709220226006,0.0017546603898614414
2018-06-02,0.3700716711732993,0.0015961866796526355
2018-06-03,0.36144249834090136,0.001531347029845488
2018-06-04,0.3501104172898428,0.0014485507059652648
2018-06-05,0.3396081419181771,0.0013860425926452281
2018-06-06,0.32993206841288963,0.0013371749844843033
2018-06-07,0.3205971864057897,0.0012947866928595812
2018-06-08,0.3117633041557723,0.0012569503795655064
2018-06-09,0.3300419174391822,0.001801409389296683
2018-06-10,0.30697162809420997,0.0014636482802171614
2018-06-11,0.29417522429763915,0.0013201837213800225
2018-06-12,0.2822251023173915,0.0012117999475963754
2018-06-13,0.27230530870637765,0.0011364513185398125
2018-06-14,0.2638924333498751,0.0010834805485258174
2018-06-15,0.2561737778605872,0.0010424137848436257
2018-06-16,0.24896107080659716,0.0010082297798089564
2018-06-17,0.24217371241617144,0.0009782996643260301
2018-06-18,0.23544480167909637,0.0009498460942101763
2018-06-19,0.22897427115498725,0.0009231301406021301
2018-06-20,0.2227494410165037,0.0008977580659764535
2018-06-21,0.2166676393196219,0.0008731254528058558
2018-06-22,0.2720401855984746,0.0022245686981526612
2018-06-23,0.29748284815393605,0.002686976350601707
2018-06-24,0.24673494556433273,0.0018079677078305443
2018-06-25,0.22144616945480644,0.00137700122349023
2018-06-26,0.20259681048659361,0.0010862093032902196
2018-06-27,0.20471345806256808,0.0011554275082506637
2018-06-28,0.20267531586003337,0.001245262040488088
2018-06-29,0.18836344264338103,0.0010058580388775948
2018-06-30,0.17753152281659643,0.0008633318925289179
2018-07-01,0.16907249113424477,0.0007647212614262353
2018-07-02,0.16287401362473763,0.0007035050777636809
2018-07-03,0.1575272199677836,0.0006598970897489295
2018-07-04,0.15299140059328045,0.0006304317640924977
2018-07-05,0.14892306641321387,0.000608120320862418
2018-07-06,0.14505225761492457,0.000589397925170454
2018-07-07,0.1415614108271642,0.0005753936821624525
2018-07-08,0.14745101531894994,0.0007039893518214981
2018-07-09,0.139151364656892,0.0006395078414917697
2018-07-10,0.1343774138066206,0.0005963874386932689
2018-07-11,0.1378033683649942,0.000661264245692307
2018-07-12,0.13025147939019968,0.0006019111845683164
2018-07-13,0.12501730175664955,0.0005597829566532862
2018-07-14,0.12021099615964168,0.0005222330165232049
2018-07-15,0.11640484133742494,0.0004937509697449794
2018-07-16,0.1129461972219153,0.00047080227983241384
2018-07-17,0.10984639130849894,0.00045262885023916575
2018-07-18,0.10696620068578071,0.0004376151266170869
2018-07-19,0.10429510096421933,0.0004248691436151378
2018-07-20,0.10174513078633877,0.0004134823721778604
2018-07-21,0.0991811507352705,0.0004024863089086904
2018-07-22,0.09677149293328655,0.00039242230552892515
2018-07-23,0.09458847223148069,0.0003834795204129792
2018-07-24,0.09232475862470843,0.000374259763764372
2018-07-25,0.09033086716194505,0.0003662508027732602
2018-07-26,0.08807928094376495,0.0003571389592471275
2018-07-27,0.08633101060529556,0.00035237100619400443
2018-07-28,0.08425819328627886,0.0003443503210157856
2018-07-29,0.08241021736992077,0.0003366742516242308
2018-07-30,0.08035373374726469,0.00032780936515317823
2018-07-31,0.07849311083043932,0.00031981739290050344
2018-08-01,0.07670200132154255,0.00031221909329362513
2018-08-02,0.07499488045143973,0.00030508843408673283
2018-08-03,0.07356555866680307,0.00030621966337165436
2018-08-04,0.07189796150319422,0.00029965636505340567
2018-08-05,0.0703356721768005,0.0002917440107248826
2018-08-06,0.0687938690562567,0.00028381846927324995
2018-08-07,0.06745217609878572,0.0002771055074583001
2018-08-08,0.06597051051754821,0.00027017159840645117
2018-08-09,0.06455182338413272,0.000263839265643193
2018-08-10,0.0631527387157997,0.00025780471535484506
2018-08-11,0.06180195839776099,0.0002521239855789574
2018-08-12,0.06042581617410935,0.000246417219362619
2018-08-13,0.05880777120277891,0.00023925864381910489
2018-08-14,0.057004774322298106,0.00023105500683181493
2018-08-15,0.054045606979523576,0.00023245633608709554
2018-08-16,0.04829036644716313,0.00020352306437452307
2018-08-17,0.0409139712283667,0.00016834761581908163
2018-08-18,0.03414738889572566,0.00013996473331527988
2018-08-19,0.02871604014262084,0.00011867183734220256
2018-08-20,0.025355282761958305,0.00010560378556919556
2018-08-21,0.02333871879785191,9.780607119629737e-05
2018-08-22,0.022067466000482393,9.291951456806244e-05
2018-08-23,0.02126615076476642,8.986247722177661e-05
2018-08-24,0.020884955548755614,8.848683810444809e-05
2018-08-25,0.02064436460168942,8.761290952440042e-05
2018-08-26,0.020554541667585125,8.953877915250542e-05
2018-08-27,0.06338230174721646,0.0014025039094485035
2018-08-28,0.03571926816687399,0.0007421365503207963
2018-08-29,0.03003352808458963,0.0005522820163574828
2018-08-30,0.026445430943343624,0.00041065916640876043
2018-08-31,0.023804066872191193,0.00030479800875720373
2018-09-01,0.022075682368441242,0.00023156973714409123
2018-09-02,0.020906502328728812,0.0001816169937757382
2018-09-03,0.020326966120012693,0.0001488797706967017
2018-09-04,0.020019323500522018,0.00012713041283097176
2018-09-05,0.12951823665727832,0.0012922596295981059
2018-09-06,0.08488229977446632,0.000797050979667347
2018-09-07,0.057744809092257245,0.0005029990332785554
2018-09-08,0.041944055421107504,0.0003381390081939105
2018-09-09,0.032198206660360884,0.00023675172446892655
2018-09-10,0.02734761908812376,0.00018573356681298773
2018-09-11,0.023607655642897372,0.00014225137067474034
2018-09-12,0.021972806261049714,0.00012144618933898874
2018-09-13,0.020906070013204374,0.00010803478473130507
2018-09-14,0.020144892252804764,9.89038388939478e-05
2018-09-15,0.01963932400237201,9.27111693822764e-05
2018-09-16,0.01921475095392905,8.803515749976886e-05
2018-09-17,0.018917706635356617,8.47509022434647e-05
2018-09-18,0.03362441897056536,0.00025294433986165624
2018-09-19,0.02599233557270043,0.00016465372073764148
2018-09-20,0.022878153406380275,0.00013204633858651167
2018-09-21,0.020994933168666467,0.00011265184397772671
2018-09-22,0.019835465443861448,9.977230755127967e-05
2018-09-23,0.019146349395324357,9.144383718459854e-05
2018-09-24,0.018596267455083457,8.547463108572807e-05
2018-09-25,0.02168977521194428,0.0001108391542935518
2018-09-26,0.020930037268574415,0.000104825432758477
2018-09-27,0.019939936461844963,9.642128741254753e-05
2018-09-28,0.019115039710579634,8.942409666152484e-05
2018-09-29,0.018537766522314918,8.436240043101044e-05
2018-09-30,0.01812680169523189,8.073705628890515e-05
2018-10-01,0.01929161765577323,9.590458979141815e-05
2018-10-02,0.018332085275290167,8.530401578871048e-05
2018-10-03,0.018141494493129764,8.279353602000068e-05
2018-10-04,0.01779481045686787,7.966285143791407e-05
2018-10-05,0.017533408340982673,7.714558649449908e-05
2018-10-06,0.017498982058639572,7.59474891487934e-05
2018-10-07,0.01751362100965381,7.526092018597846e-05
2018-10-08,0.017396118231619562,7.423423091746048e-05
2018-10-09,0.01722535520253678,7.316869004210461e-05
2018-10-10,0.017090568983453378,7.23779768482701e-05
2018-10-11,0.016996278797890972,7.183939401907686e-05
2018-10-12,0.018639673173689014,9.048442636015104e-05
2018-10-13,0.1851200369498896,0.0025640875632592704
2018-10-14,0.5361887397563885,0.00827455491064674
2018-10-15,0.241929198280384,0.0038497175902651023
2018-10-16,0.1476691871921818,0.0022305718509773326
2018-10-17,0.0890783454988501,0.0012835067127156044
2018-10-18,0.10080139209871027,0.0014430771846612757
2018-10-19,0.06371125882786853,0.0008774794208529894
2018-10-20,0.046131421140777513,0.0005801385430175396
2018-10-21,0.0344248536252799,0.00038685999437477613
2018-10-22,0.027138445455519244,0.00026705203865627007
2018-10-23,0.023336418491877012,0.00020179856794051552
2018-10-24,0.020825027651501283,0.0001580947360190252
2018-10-25,0.019281142384613682,0.00012963343577675787
2018-10-26,0.018221432950957368,0.00010999648975749477
2018-10-27,0.017452353069127968,9.628377679919678e-05
2018-10-28,0.01706352038925479,8.750512397497153e-05
2018-10-29,0.01695979349234569,8.219943753963896e-05
2018-10-30,0.020455995582805572,0.0001265686608770806
2018-10-31,0.02050965048792631,0.00012540275038032587
2018-11-01,0.1045034634313649,0.001030532175302063
2018-11-02,0.09082766698573022,0.000881296912644889
2018-11-03,0.06204805542652027,0.0005717399806869219
2018-11-04,0.0430147793829389,0.00036806724166348943
2018-11-05,0.03165280788277162,0.00024612334066648016
2018-11-06,0.025150233814889077,0.00017510170384701788
2018-11-07,0.02149846061414328,0.00013403081989774883
2018-11-08,0.01933643851429049,0.00010936230480844048
2018-11-09,0.020647707310884125,0.00010941707852967286
