,Q (m3/s),Load (t)
2020-07-18,0.1465800417654892,0.0005699820357475641
2020-07-19,0.1424872383367838,0.0005384396407028966
2020-07-20,0.13872582000373304,0.0005077846364122792
2020-07-21,0.13499029435654722,0.00048189321165974144
2020-07-22,0.1318638602889931,0.0004931298256967301
2020-07-23,0.5578446595345704,0.017586824438376537
2020-07-24,0.312022492838912,0.009160750806721164
2020-07-25,0.22893569962449623,0.005141041082128665
2020-07-26,0.17201965216275145,0.0028907516415083087
2020-07-27,0.14026594408821352,0.0017114090265752339
2020-07-28,0.12515230239973218,0.0011363882401654957
2020-07-29,0.11585334763380721,0.0008005561005856205
2020-07-30,0.1102728886404293,0.0006086525039122246
2020-07-31,0.10610142176153121,0.000495317918093533
2020-08-01,0.10298991369015482,0.0004281459170617714
2020-08-02,0.10026350484065863,0.00038654390144286327
2020-08-03,0.09777879551186636,0.00035969129156959435
2020-08-04,0.09526991078193749,0.00034049140984956174
2020-08-05,0.09307111428688296,0.00032889204348955273
2020-08-06,0.09097020322637503,0.0003197090257797812
2020-08-07,0.19495803340249668,0.010473811773163862
2020-08-08,0.36865337039748614,0.02846082143362549
2020-08-09,0.21512926121156326,0.01287355175390876
2020-08-10,0.15592496552130675,0.007084574715791517
2020-08-11,0.11803953941157876,0.003972011028845234
2020-08-12,0.09708142110123825,0.002312511500183768
2020-08-13,0.08589421230265595,0.0014161309757179108
2020-08-14,0.07970160012989315,0.0009199094163624057
2020-08-15,0.07600099307361319,0.0006359631866668113
2020-08-16,0.07341539513536945,0.00048382506568544245
2020-08-17,0.07129661400060144,0.00038345235281519465
2020-08-18,0.06954232883391266,0.0003212194183460259
2020-08-19,0.06785623954038525,0.0002818999479839161
2020-08-20,0.0662571089537789,0.0002564328925651924
2020-08-21,0.06492461538174127,0.000239920925805791
2020-08-22,0.06363989740639538,0.00022834184158316932
2020-08-23,0.06235312251689441,0.00021960271435583314
2020-08-24,0.061155661147545816,0.00021286976497783395
2020-08-25,0.05971560832231209,0.0002058590682637333
2020-08-26,0.05784651094207986,0.0001973044778066183
2020-08-27,0.055986077447575555,0.00018902839305141517
2020-08-28,0.05385582509044012,0.00018002406903164925
2020-08-29,0.05196032528905445,0.00017190958852232084
2020-08-30,0.0655029756519993,0.0017147049506847272
2020-08-31,0.052521258477773745,0.0005778799148269946
2020-09-01,0.04559720906346441,0.00037098298323047307
2020-09-02,0.040201060879888034,0.0002702950096091951
2020-09-03,0.055860855393929494,0.0010824480686814906
2020-09-04,0.08050580420593706,0.002341251884320943
2020-09-05,0.06140892680224498,0.0015457439283083857
2020-09-06,0.04870408611551088,0.0010236369536213404
2020-09-07,0.03863870759508391,0.0006733684422753228
2020-09-08,0.03206365234796092,0.0004571155866249224
2020-09-09,0.07007247489798804,0.002336569513807921
2020-09-10,0.048585352340735626,0.0013235976351300316
2020-09-11,0.03914463300011752,0.000865957590395829
2020-09-12,0.0325910557704073,0.0005843458423102347
2020-09-13,0.02805817824831825,0.0004027343664018218
2020-09-14,0.025266170075608173,0.00028811342118917056
2020-09-15,0.023533992126566025,0.00021413800321931026
2020-09-16,0.04406724958017138,0.0011344513860504651
2020-09-17,0.037476592618731354,0.0008290696074030209
2020-09-18,0.032571506556354456,0.000593153520363704
2020-09-19,0.02993051872714229,0.0004647061889374648
2020-09-20,0.0384404885630999,0.0008979651958955546
2020-09-21,0.030761063756659424,0.0005387691981073604
2020-09-22,0.027094437665680593,0.000379353530895982
2020-09-23,0.024591732956641695,0.0002767599466698098
2020-09-24,0.05291244577258508,0.0015468278419916329
2020-09-25,0.2491032459873622,0.011620816524159652
2020-09-26,0.12846484657582385,0.005295342541891686
2020-09-27,0.07971918242919558,0.002817261378683064
2020-09-28,0.052494248915155015,0.0015952205781562191
2020-09-29,0.03768595857290858,0.0009559787653027978
2020-09-30,0.029876482444070138,0.0006125064572854955
2020-10-01,0.025438519083071112,0.00041153807761446664
2020-10-02,0.022921557603239398,0.0002896402135637734
2020-10-03,0.021441399988040014,0.00021287705731032702
2020-10-04,0.033728273704740415,0.0003464974388489391
2020-10-05,0.04325024978623781,0.00046357519814709333
2020-10-06,0.12250938616525688,0.001670296553551568
2020-10-07,0.08907288779453061,0.0011442576278344232
2020-10-08,0.06009126922691717,0.0006884163512085686
2020-10-09,0.043852243846361945,0.00044630535569430683
2020-10-10,0.033510978288246375,0.0002987565174639722
2020-10-11,0.027369658792373262,0.00021017778796713358
2020-10-12,0.023733183469363192,0.00015645073096972058
2020-10-13,0.02161075587401946,0.00012330933611431026
2020-10-14,0.022879550880115562,0.00012667212931510326
2020-10-15,0.023332433545944248,0.0001289078297681933
2020-10-16,0.022707843631253766,0.00012089779716310041
2020-10-17,0.02125717423633834,0.00010327098902692039
2020-10-18,0.02020858014056694,9.11109341170229e-05
2020-10-19,0.019330812097938202,8.151515191325202e-05
2020-10-20,0.018867091400801027,7.510865251498344e-05
2020-10-21,0.019043412465514956,7.882270331326734e-05
2020-10-22,0.018683568111808917,7.444757134099345e-05
2020-10-23,0.018394708311079196,7.023742025263075e-05
2020-10-24,0.018368604576592375,6.772376274497364e-05
2020-10-25,0.018291528469908124,6.573842633744674e-05
2020-10-26,0.1185351749928083,0.001670979952705734
2020-10-27,0.23218478092759787,0.0034298947612608995
2020-10-28,0.12864866025878574,0.0017934771298931506
2020-10-29,0.15295387562306678,0.002092163601534487
2020-10-30,0.08877079945465788,0.0011326008628002782
2020-10-31,0.06014268180137833,0.0007001207816809145
2020-11-01,0.04183504176033576,0.000438217788691637
2020-11-02,0.031225626209241016,0.00028644269542901947
2020-11-03,0.025213623699628384,0.00019887381755663927
2020-11-04,0.021987061352120033,0.00014779679183066154
2020-11-05,0.019897523108598807,0.00011555248801657383
2020-11-06,0.018681745020897263,9.530415658876662e-05
2020-11-07,0.018114965150316666,8.301296093929673e-05
2020-11-08,4.27731912404817,0.6420231869346905
2020-11-09,1.354307568681263,0.1924675343502689
2020-11-10,0.7754874676563726,0.07755252964144553
2020-11-11,0.5138069038872154,0.03245974828383346
2020-11-12,0.41349111456286286,0.01503873891163463
2020-11-13,0.36910270001691203,0.007621965949854328
2020-11-14,0.34591187178077504,0.004267729850861757
2020-11-15,0.330980460821296,0.0026821330442240547
2020-11-16,0.31945378257420165,0.0019014324373474124
2020-11-17,0.3096213055386031,0.0014997645218404803
2020-11-18,0.30077633084766425,0.0012819089453115877
2020-11-19,0.3051332473869816,0.0026908702430412474
2020-11-20,0.384294041695107,0.01670677600417446
2020-11-21,0.3258770274603018,0.010138472310962598
2020-11-22,0.29813707532094275,0.006044595656797116
2020-11-23,0.2828215824777731,0.005040176137691619
2020-11-24,0.2640536125212232,0.003232764983776696
2020-11-25,0.2513331799625594,0.0021372872177073585
2020-11-26,0.2420130763054837,0.00153296473943328
2020-11-27,0.23376919453374298,0.0011981182772525928
2020-11-28,0.2270053294467387,0.001010136523091759
2020-11-29,0.22036926468891832,0.0008973127421800629
2020-11-30,0.21418917748307448,0.0008260925144599814
2020-12-01,0.2082923098904394,0.0007774731827890406
2020-12-02,0.20214449884429256,0.0007396410310690151
2020-12-03,0.19594805300810594,0.0007080354048734132
2020-12-04,0.19030932625417263,0.0006822743132465575
2020-12-05,0.18492984947693303,0.0006597573239971025
2020-12-06,0.1797386482024197,0.0006394975531180758
2020-12-07,0.1748826211973335,0.0006209492681000302
2020-12-08,0.17048593853438165,0.0006044911878026021
2020-12-09,0.20155467788767223,0.0010803132500152985
2020-12-10,0.344915531798027,0.003425288816172148
2020-12-11,0.5444829977667597,0.006750134531842589
2020-12-12,0.3088305845928067,0.003388284078596173
2020-12-13,0.22265669006813688,0.001957852156767472
2020-12-14,0.17928254821855832,0.0012348405721005903
2020-12-15,0.1567567618517999,0.0008613185681986622
2020-12-16,0.2650503038666664,0.00240470101123376
2020-12-17,0.20039988896449037,0.0016182316439325608
2020-12-18,0.1809305199736227,0.0013556952314172175
2020-12-19,0.15410823958596553,0.0009725257369322842
2020-12-20,0.13663249636838337,0.0007242342428883377
2020-12-21,0.12595887153945876,0.0005797111463237304
2020-12-22,0.12172077604389303,0.000529079062332526
2020-12-23,0.131530163544609,0.0007337225015712965
2020-12-24,0.868231052643359,0.012752548729959443
2020-12-25,0.5635159547059488,0.007696362319964536
2020-12-26,1.8014103576000757,0.025478231270176264
2020-12-27,1.1901550230761553,0.0150715084791758
2020-12-28,0.8887133043176376,0.009943975585856258
2020-12-29,2.6780205848760894,0.034657075149126984
2020-12-30,50.05035722893285,0.6706067170281661
2020-12-31,43.270058580822074,0.6695284138231706
2021-01-01,22.330408068287966,0.5034041261636848
2021-01-02,11.793314991950716,0.2680759026609673
2021-01-03,5.945962288306488,0.12577065748830954
2021-01-04,3.429421290969792,0.0629101305692326
2021-01-05,2.257973979471719,0.033209661891498286
2021-01-06,6.759064503216501,0.16639640346979012
2021-01-07,23.912778567336634,0.6297846726366374
2021-01-08,22.500680075702036,0.5884431345097846
2021-01-09,62.268396470662296,1.7228279988858899
2021-01-10,53.04675537638905,1.405460742220003
2021-01-11,121.76945808917402,3.243959415221751
2021-01-12,44.346459336134714,1.133845423377504
2021-01-13,30.766137119833722,0.717368168309324
2021-01-14,17.749121515201086,0.39620647954174854
2021-01-15,11.410848546247182,0.23482310429788755
2021-01-16,7.744601487345342,0.1405451993145863
2021-01-17,5.6393965724631405,0.08681876934925982
2021-01-18,4.3826113088170455,0.05508585980049021
2021-01-19,3.6731652698371753,0.037873053471136175
2021-01-20,3.1561381044672925,0.025375388456203758
2021-01-21,2.8432813497902796,0.01846379148729853
2021-01-22,2.65615055908013,0.014865728267348135
2021-01-23,2.465684522987752,0.011317531110485462
2021-01-24,2.339767141244297,0.009406420971419631
2021-01-25,2.2433295389204178,0.008316038853771253
2021-01-26,2.1746048765088046,0.007903100820692574
2021-01-27,2.1051295806284878,0.007521922561903289
2021-01-28,2.0479599036210043,0.007442649821614364
2021-01-29,2.110761297739527,0.010289423257302957
2021-01-30,2.0114799582948604,0.009158014029959815
2021-01-31,2.0225117687523038,0.010820124369002324
2021-02-01,1.8794218646456389,0.008761680300192767
2021-02-02,1.7767784603707013,0.007093293794950955
2021-02-03,1.703890896503809,0.006162534742174906
2021-02-04,1.6840272813315889,0.006828511082495527
2021-02-05,1.696333065462322,0.00878847090421688
2021-02-06,1.7290566310264597,0.012136867439145266
2021-02-07,1.5706335893870367,0.007904350548146158
2021-02-08,1.4916288855286266,0.0061147997404836976
2021-02-09,1.6273826865673024,0.011113799906050452
2021-02-10,1.5089610673130034,0.009511624973368625
2021-02-11,1.4126077611526717,0.007135893173329363
2021-02-12,1.3326614106326948,0.005733592155616575
2021-02-13,1.2688920166021191,0.004815738007373351
2021-02-14,1.22419593335318,0.00437092837826706
2021-02-15,1.4290263070280997,0.011508694315411114
2021-02-16,1.5131530988602273,0.016772123659921194
2021-02-17,1.347973682532041,0.012491848970430978
2021-02-18,1.1653266778264388,0.007242204458947029
2021-02-19,1.1221744047937838,0.006381443406179649
2021-02-20,1.3889923182736432,0.016861423922051415
2021-02-21,1.1135105511107768,0.008794183907816768
2021-02-22,1.018084309047256,0.005575870599508225
2021-02-23,0.9547858362029048,0.004109136732386366
2021-02-24,0.9138231244863898,0.0034432452333574204
2021-02-25,0.9240435188785615,0.004438707324793156
2021-02-26,0.8843207959750038,0.003924920361250986
2021-02-27,1.151522848551714,0.013882806716053431
2021-02-28,1.1210334402301037,0.014232541841747912
2021-03-01,0.9655859421397446,0.008208268809649148
2021-03-02,0.9767458146933271,0.007644637179216449
2021-03-03,0.8212970171881029,0.004575854555133186
2021-03-04,0.7577162425306718,0.003394421747540633
2021-03-05,0.7263391515354225,0.003002828844123357
2021-03-06,0.6871988218678341,0.0025541739103133415
2021-03-07,0.6677285914739913,0.0024473782176178097
2021-03-08,0.6448624577511124,0.002293027365140924
2021-03-09,0.7445694139792962,0.004138827270664954
2021-03-10,0.6557733037955605,0.0030773453778256163
2021-03-11,0.6098115758139242,0.002472843475022965
2021-03-12,0.604432634036424,0.002566020597262267
2021-03-13,0.5778235606595792,0.002353816446204426
2021-03-14,0.5647756213287947,0.002385146383869845
2021-03-15,0.5321845766470672,0.001997451899785493
2021-03-16,0.5101952776727012,0.001809809963454276
2021-03-17,0.50432423225791,0.001935794298972727
2021-03-18,0.7474797580479633,0.0060767599712008465
2021-03-19,2.63997458609602,0.038317216042117935
2021-03-20,1.458020510210235,0.01755138088215487
2021-03-21,1.4479906939940443,0.016767004877640438
2021-03-22,2.6449762459640147,0.036124742090036875
2021-03-23,16.861740177494205,0.31927471800951396
2021-03-24,13.749727120569162,0.2617158542559298
2021-03-25,8.716271380261118,0.15955394063432207
2021-03-26,4.300295676627788,0.07099781654458943
2021-03-27,2.3292010531419973,0.03146478859631323
2021-03-28,1.5269093719398656,0.01565433412409582
2021-03-29,1.1657136327288005,0.008683817478384337
2021-03-30,0.9933158197180051,0.005491111767188259
2021-03-31,0.9579861730222992,0.004991793400709631
2021-04-01,1.0217904034697345,0.040096507473911816
2021-04-02,0.8766789096189811,0.013764287890836276
2021-04-03,0.8213417975978933,0.00801913307604908
2021-04-04,0.913192773440297,0.033720326622265956
2021-04-05,0.8239028435607005,0.01679716291005241
2021-04-06,0.9876061619937647,0.056601902677757644
2021-04-07,0.9564404465622046,0.04383017862428655
2021-04-08,1.0510648545302583,0.06604582677951737
2021-04-09,0.8830188893922608,0.04172339110603731
2021-04-10,0.759200522082081,0.02671000345345231
2021-04-11,0.6730777026952781,0.01189562050997701
2021-04-12,0.7250939469651417,0.02123207936474641
2021-04-13,0.6431893634924194,0.011884263719676096
2021-04-14,0.6063549307819475,0.007893040157391984
2021-04-15,0.5718853389902752,0.003992300074596549
2021-04-16,0.5483045490837745,0.00271969122227387
2021-04-17,0.5310647124050016,0.0022203046294367017
2021-04-18,0.5148219424766048,0.001964723557313262
2021-04-19,0.4992578545866942,0.00178526436591227
2021-04-20,0.489296964899714,0.002353164062686746
2021-04-21,0.4728626232962207,0.002005632900001418
2021-04-22,0.458639394680783,0.0017394026327634748
2021-04-23,0.45660654428409014,0.0035478748518971053
2021-04-24,0.7347288519785491,0.06355603761578063
2021-04-25,0.5819728342463906,0.027565693190287142
2021-04-26,0.5115346650793932,0.015271856686089977
2021-04-27,0.44435588286755684,0.007855416896265413
2021-04-28,0.408024909291108,0.004827825050899685
2021-04-29,0.38313083492878597,0.0027665642748084785
2021-04-30,0.4281391286312253,0.014560971751808375
2021-05-01,0.387158450286543,0.0057695171589429144
2021-05-02,0.36201545879779257,0.003467333028043443
2021-05-03,0.34239952364310355,0.002204917893459301
2021-05-04,0.3277765232999423,0.0015997587855867495
2021-05-05,0.3171102323460775,0.0013252399464035581
2021-05-06,0.3071940334927534,0.001168033334961323
2021-05-07,0.29816910695866905,0.001066549153364999
2021-05-08,0.289574562609028,0.0010004581552751396
2021-05-09,0.28140204774043776,0.0009529537992581174
2021-05-10,0.27349060292015176,0.0009162061441884837
2021-05-11,0.2658227146726606,0.0008854738202759207
2021-05-12,0.25851978522208613,0.0008585633751127404
2021-05-13,0.2525971470430604,0.0009231883134033903
2021-05-14,0.24668141181793737,0.0008982123653768721
2021-05-15,0.23923573453786262,0.0008617466271913754
2021-05-16,0.23248328528369588,0.0008167769641975984
2021-05-17,0.22589755107597367,0.0007752536851582148
2021-05-18,0.21951229982016732,0.0007416534659552329
2021-05-19,0.2184994655857945,0.000877284450340371
2021-05-20,0.21045844420228865,0.0008071254812304114
2021-05-21,0.20969634740942378,0.0009350905174936165
2021-05-22,0.21199013360351723,0.0011787876917000847
2021-05-23,0.2644123620069561,0.004167460083967063
2021-05-24,0.21699886068733162,0.001884262488171121
2021-05-25,0.2510379827098487,0.003483620925052035
2021-05-26,0.2131331022275769,0.002218847862316099
2021-05-27,0.19272080191907248,0.0015164771531336575
2021-05-28,0.17784511222991847,0.0010843975392350275
2021-05-29,0.16783514876578803,0.0008269498562087239
2021-05-30,0.160963165903238,0.0006795665763557348
2021-05-31,0.15556947375244726,0.0005940718599047944
2021-06-01,0.15512818305354448,0.0011785629035554958
2021-06-02,0.16601423563569467,0.0027914479317556673
