,Q (m3/s),Load (t)
2017-10-10,0.02434758649050589,0.0011019305591235442
2017-10-11,0.02198478741366566,0.0007336940882840352
2017-10-12,0.020590112251035513,0.0004965537904111187
2017-10-13,0.019745204267129408,0.0003406435097919632
2017-10-14,0.14745043466791805,0.012732007159828982
2017-10-15,0.09459006670398028,0.009143124916643245
2017-10-16,0.06602934650542037,0.005884771543779998
2017-10-17,0.17892685432542482,0.02254066581860712
2017-10-18,0.6032906077919153,0.0802328844423904
2017-10-19,2.2324296637349166,0.21681070578954018
2017-10-20,1.0337680626617562,0.10048548388294705
2017-10-21,0.8256028788290346,0.05251992591671103
2017-10-22,0.6618858352924182,0.03759666232581416
2017-10-23,0.42924350281059714,0.018463170686754127
2017-10-24,0.36109836451880895,0.013769515697241597
2017-10-25,0.30515722798700706,0.007874884965951963
2017-10-26,0.28155814315830224,0.0044347235282319
2017-10-27,0.26208441863779236,0.0025238448116901347
2017-10-28,0.24886653015909987,0.001499326290346132
2017-10-29,0.23926830368900845,0.000944336002314013
2017-10-30,0.23134926720075116,0.0006454261708131124
2017-10-31,0.24624057704124205,0.0016264090526783184
2017-11-01,0.8341222000563044,0.16927456992548992
2017-11-02,0.44054329687242755,0.08151365897358051
2017-11-03,0.32937226869324976,0.04301722737074352
2017-11-04,0.2580884023161975,0.021567849013601065
2017-11-05,0.22133343681646006,0.011014775340131134
2017-11-06,0.20527940155994598,0.006374696276148639
2017-11-07,0.1921052273065693,0.003331054504141697
2017-11-08,0.18598390005023233,0.00225583500878317
2017-11-09,0.3737563304092714,0.0640800733140423
2017-11-10,0.26404915187796085,0.03614973590705472
2017-11-11,0.21463949290952306,0.019598511702015205
2017-11-12,0.32530688674560815,0.04578876928130908
2017-11-13,0.2591356288280199,0.03825032492081777
2017-11-14,0.2822779560373761,0.045908151204967114
2017-11-15,0.2168062990064346,0.026728080900163455
2017-11-16,0.18424813696360234,0.01581500264490533
2017-11-17,0.16176636388763646,0.00893819262788599
2017-11-18,0.14886234754046843,0.005189047838065335
2017-11-19,0.14017832131750627,0.0030234953332561104
2017-11-20,0.42482277883442754,0.08440021841091058
2017-11-21,0.38969650937353106,0.07581842483643339
2017-11-22,0.32732270520164264,0.0662775755804017
2017-11-23,0.23668324014108436,0.04322192081942376
2017-11-24,0.19770133631362952,0.029226577757147345
2017-11-25,0.15512214803105456,0.01591050939562292
2017-11-26,0.13250573524949827,0.008908878818730506
2017-11-27,0.11885670245902163,0.005085150650934035
2017-11-28,0.11066255240162927,0.0029737488484544152
2017-11-29,0.1256361271725742,0.008541289299306615
2017-11-30,0.33340654681739407,0.06745541924678218
2017-12-01,0.29681942592080773,0.06992013296284477
2017-12-02,0.3784137693126726,0.09550404851271939
2017-12-03,0.41022578009434163,0.10966930781842549
2017-12-04,3.954981587379113,0.9767475910624515
2017-12-05,5.248370116077763,1.101788427253663
2017-12-06,2.86737942826058,0.4213383674984545
2017-12-07,1.8338958064615913,0.16724924664051732
2017-12-08,1.07204894240398,0.06433231305711651
2017-12-09,0.7277135828865144,0.02626360684262071
2017-12-10,0.6399142023324178,0.02650927759902767
2017-12-11,0.5714004625459207,0.016563996599705085
2017-12-12,0.5336024520271309,0.009391590074556665
2017-12-13,0.5176869231389204,0.009251814916381758
2017-12-14,0.49640027713002205,0.006162556882894483
2017-12-15,0.4743443841652075,0.0031239152040761237
2017-12-16,0.462905588506722,0.0035435947876441797
2017-12-17,0.4441314652652877,0.0019903741249718
2017-12-18,0.43165811875864946,0.0020533471271183324
2017-12-19,0.4197021868773795,0.002037483210961248
2017-12-20,0.40603857761486384,0.001380048451086452
2017-12-21,0.3941727494260222,0.0009199413693082783
2017-12-22,0.3824376825451626,0.0007232514360360127
2017-12-23,0.3708027783068079,0.0005570100577759083
2017-12-24,0.3600122931390818,0.0004628313988926777
2017-12-25,0.34962809362869895,0.00041022262555854774
2017-12-26,0.33960540407527456,0.00037887434689674073
2017-12-27,0.3300003056938362,0.00035834795170493016
2017-12-28,0.3207530815649578,0.0003433667097251058
2017-12-29,0.31159760378135776,0.00033106142131149595
2017-12-30,0.3030341882937346,0.0003207047048122236
2017-12-31,0.2945332006522659,0.0003110677252952176
2018-01-01,0.2877294390915093,0.0003295294227322857
2018-01-02,0.3921216270024314,0.002253706150076646
2018-01-03,0.3133285023164136,0.001203920452810712
2018-01-04,0.2837893171142837,0.0007322738016695301
2018-01-05,0.2701453536511833,0.0005771259350590112
2018-01-06,0.2727452244168623,0.0007467639105302545
2018-01-07,0.25687700652288203,0.0006064899841961641
2018-01-08,0.2582814955650752,0.0006975117092737608
2018-01-09,0.2455213754259861,0.0006004570607032325
2018-01-10,0.2403039818962631,0.0005958312419381772
2018-01-11,0.2224232360059124,0.0003809413061113067
2018-01-12,0.21246016163548587,0.0002978323777407815
2018-01-13,0.20515851176013641,0.000255042309213794
2018-01-14,0.19881698181682533,0.0002300814243746237
2018-01-15,0.24105447422417148,0.0010424243013749117
2018-01-16,0.19922261239016512,0.00044172249115034064
2018-01-17,0.18741819557984501,0.0003115659296441183
2018-01-18,0.1804765785896227,0.00026245648142871617
2018-01-19,0.17471892224337313,0.000225638395891607
2018-01-20,0.16949619673062524,0.00020168986094476628
2018-01-21,0.16501301088319092,0.00018670921365671278
2018-01-22,0.16331499646377556,0.00021962378695668906
2018-01-23,0.15709110129809511,0.00020805237046010944
2018-01-24,0.15667877162291172,0.0002747560814137705
2018-01-25,0.42805723019010194,0.005416703486852771
2018-01-26,0.7107169071155341,0.011352851309317843
2018-01-27,0.38346868359296016,0.005325242574909486
2018-01-28,0.2733749826314988,0.003051552989450849
2018-01-29,0.19044429314959238,0.001545221098547529
2018-01-30,0.15318154214778665,0.0008911507078489711
2018-01-31,0.4193858707272577,0.005886258587508161
2018-02-01,0.23888920095057448,0.0029035455325594523
2018-02-02,0.1736063505660777,0.0015427648600436052
2018-02-03,0.13385111481401005,0.00083981499888174
2018-02-04,3.2717715535822456,0.09036026180003716
2018-02-05,1.2775158734016712,0.03121971221027201
2018-02-06,0.9694448199566906,0.015123329119682108
2018-02-07,0.6730780183632856,0.007486155671191222
2018-02-08,0.5157068241667249,0.0037948833884132536
2018-02-09,0.45619831339387534,0.0023795204951200816
2018-02-10,0.4118187351959137,0.0013839691998442536
2018-02-11,0.3868793672472245,0.0008701055750111532
2018-02-12,0.370299423935265,0.0006173852165166807
2018-02-13,0.3575852907464274,0.0004920192541085747
2018-02-14,0.3464817726549941,0.00042681891657369854
2018-02-15,0.33618121330823203,0.0003901003698671083
2018-02-16,0.33075145985193954,0.00045247224879982394
2018-02-17,0.6575947309029669,0.009346109521484536
2018-02-18,0.4408925173908155,0.004683110683996643
2018-02-19,0.37335624475588286,0.0025117331343995643
2018-02-20,0.32431024649292306,0.001353719802897213
2018-02-21,0.7949794572588735,0.014595261760100958
2018-02-22,0.5352701612813038,0.008525390606336827
2018-02-23,1.82700507499907,0.0437761109493784
2018-02-24,0.9071209327393013,0.01813522089844687
2018-02-25,1.1640790756812514,0.0262606370950494
2018-02-26,0.8107854673367835,0.012981831832894038
2018-02-27,0.5883759999879903,0.0056549866083852795
2018-02-28,1.3754427017543789,0.02288889720494641
2018-03-01,3.8101377796439797,0.16928216275898678
2018-03-02,4.525634548189804,0.23261894252345328
2018-03-03,4.383793704298525,0.1841276748417233
2018-03-04,2.1306868862303157,0.06861533921345904
2018-03-05,1.4144591109578128,0.027100483441536313
2018-03-06,0.9420588393288418,0.010524863102798895
2018-03-07,0.8225238512321866,0.007702239117920764
2018-03-08,0.837946932178308,0.010571705002226952
2018-03-09,0.7964729789458823,0.009640609067141873
2018-03-10,0.7522574017396283,0.008174692807785721
2018-03-11,0.6709134256964505,0.004948329352408967
2018-03-12,0.6158677816652957,0.002685032228503927
2018-03-13,0.5815978910626314,0.0015499264778966104
2018-03-14,0.5573202276788203,0.0010199830401386703
2018-03-15,0.5383622994800936,0.0007728654578991321
2018-03-16,0.5216843550725614,0.0006524645208940967
2018-03-17,0.5063654795790455,0.0005891221823934127
2018-03-18,0.4917657983240887,0.000551653280508432
2018-03-19,0.4776529629588537,0.0005262036737426066
2018-03-20,0.48700982554327116,0.0019188804825010495
2018-03-21,0.48049809379734654,0.00241506507063015
2018-03-22,0.46099937132995583,0.0020661836060952813
2018-03-23,0.7206517258144165,0.015563380428791284
2018-03-24,0.9173837887154307,0.029427109929470795
2018-03-25,0.6388497848164529,0.015338137705683931
2018-03-26,4.902202187378308,0.2479042267314487
2018-03-27,3.8990338945762697,0.1993741493238118
2018-03-28,1.6671322696403752,0.07234196756267214
2018-03-29,1.1610575436100152,0.029848720454857997
2018-03-30,0.7789081109398724,0.012000590098341693
2018-03-31,0.6476062917819139,0.00661518669924614
2018-04-01,0.5904962099558413,0.0037840071243613158
2018-04-02,0.6995827853282497,0.005615155618100523
2018-04-03,89.84215363910768,2.2007255976295794
2018-04-04,71.55794468776871,1.7885263701881533
2018-04-05,31.57550609635656,0.71994442683119
2018-04-06,16.76878906721308,0.3465429285705657
2018-04-07,8.870904962908025,0.1705056910622612
2018-04-08,5.200252401627265,0.08793754482163817
2018-04-09,3.426886363040189,0.04722122847433386
2018-04-10,2.506726179630496,0.02601745759570021
2018-04-11,2.00810697001814,0.014639707519123722
2018-04-12,2.095364871169427,0.017060094806955937
2018-04-13,3.851392369461644,0.05872236195922473
2018-04-14,3.4646754350126274,0.05166930793731693
2018-04-15,5.050879921522499,0.08151009779229382
2018-04-16,4.518022877297929,0.07069510202167416
2018-04-17,3.3103982684863884,0.044877519153754895
2018-04-18,2.4640914678490047,0.02650250805917355
2018-04-19,1.926275352251307,0.015339600631119948
2018-04-20,1.6096199854937747,0.008992946839214536
2018-04-21,1.427557318938519,0.005532201461084416
2018-04-22,1.3100954853778184,0.003519956648407422
2018-04-23,1.2351564186504256,0.0024099492027427295
2018-04-24,1.1793479076516922,0.0018081051565467297
2018-04-25,1.13535794745564,0.0014843200060062078
2018-04-26,1.0994771716115488,0.0013408947398567885
2018-04-27,1.0646716754200987,0.0012268890553401306
2018-04-28,1.0328559013073662,0.0011504700398716299
2018-04-29,1.0412806289709289,0.0019601794179765304
2018-04-30,0.9914565685889949,0.0015887456040010104
2018-05-01,0.9513227711726049,0.0012356427875210895
2018-05-02,0.9822883975157718,0.013891169362553274
2018-05-03,0.9315700475330952,0.010605969825435829
2018-05-04,0.8829543208282432,0.005530887211892914
2018-05-05,0.8477027892156122,0.003090007848862659
2018-05-06,0.8169224505129709,0.001767231628337764
2018-05-07,0.7910552302694334,0.00122318626701281
2018-05-08,0.767959022474317,0.0011569782089002848
2018-05-09,0.7448361931208021,0.0009903696595014429
2018-05-10,0.7241595632655797,0.0010348263740177681
2018-05-11,0.7024563891231644,0.0009214215149079577
2018-05-12,0.6818931569793658,0.0008204519998702892
2018-05-13,0.6618383035817815,0.0007544946903056211
2018-05-14,0.6423789215788572,0.00071185346413523
2018-05-15,0.6236108946650558,0.0006815150314028473
2018-05-16,0.6056419122452655,0.0006574647999075123
2018-05-17,0.5884362417566489,0.0006534500636726021
2018-05-18,0.5713249488171159,0.0006259544509881158
2018-05-19,0.554770904187348,0.0006027538303290686
2018-05-20,0.5395334035802898,0.0006667290864120789
2018-05-21,0.5237020052372352,0.0006348961509751791
2018-05-22,0.508709117633832,0.0005896219642184368
2018-05-23,0.4938669713279057,0.0005538200417550988
2018-05-24,0.4796933383164886,0.0005279140994949488
2018-05-25,0.4666152822480211,0.0006529166950551839
2018-05-26,0.4563774345601707,0.001206233437439076
2018-05-27,0.44276402514091334,0.0010944433773745115
2018-05-28,0.44412277240643905,0.003600323904757247
2018-05-29,0.4234253736762379,0.002185926230893193
2018-05-30,0.4077347878646429,0.0013290326783060565
2018-05-31,0.3939281406352865,0.000871452331830421
2018-06-01,0.38147709220226006,0.0006298092736278225
2018-06-02,0.3700716711732993,0.0005052163841299762
2018-06-03,0.36144249834090136,0.0004662819396448513
2018-06-04,0.3501104172898428,0.00041701023239547265
2018-06-05,0.3396081419181771,0.0003857027606679962
2018-06-06,0.32993206841288963,0.00036548337027649696
2018-06-07,0.3205971864057897,0.00035067269831600653
2018-06-08,0.3117633041557723,0.0003388439320242978
2018-06-09,0.3300419174391822,0.0008807621389900577
2018-06-10,0.30697162809420997,0.0005824821594065555
2018-06-11,0.29417522429763915,0.0004604925128774788
2018-06-12,0.2822251023173915,0.0003795263910507725
2018-06-13,0.27230530870637765,0.00033155096280392194
2018-06-14,0.2638924333498751,0.0003035458931280067
2018-06-15,0.2561737778605872,0.00028587089014345593
2018-06-16,0.24896107080659716,0.00027349988695513745
2018-06-17,0.24217371241617144,0.0002639140171735027
2018-06-18,0.23544480167909637,0.00025552074616462723
2018-06-19,0.22897427115498725,0.00024796870846915774
2018-06-20,0.2227494410165037,0.00024096521275267173
2018-06-21,0.2166676393196219,0.00023425599321751585
2018-06-22,0.2720401855984746,0.0015385571807510034
2018-06-23,0.29748284815393605,0.0019354217752383205
2018-06-24,0.24673494556433273,0.0011355447699940631
2018-06-25,0.22144616945480644,0.0007291104999794665
2018-06-26,0.20259681048659361,0.00047929022640692354
2018-06-27,0.20471345806256808,0.0005576800714624649
2018-06-28,0.20267531586003337,0.0006868897625006327
2018-06-29,0.18836344264338103,0.00046683212262226513
2018-06-30,0.17753152281659643,0.0003442372642980468
2018-07-01,0.16907249113424477,0.0002651856682076195
2018-07-02,0.16287401362473763,0.00022123873597492883
2018-07-03,0.1575272199677836,0.00019266133400841647
2018-07-04,0.15299140059328045,0.0001769284189669189
2018-07-05,0.14892306641321387,0.000167009335800307
2018-07-06,0.14505225761492457,0.0001599935416539337
2018-07-07,0.1415614108271642,0.00015651593997745216
2018-07-08,0.14745101531894994,0.00028831618030234125
2018-07-09,0.139151364656892,0.00023810420734876297
2018-07-10,0.1343774138066206,0.0002031563186726197
2018-07-11,0.1378033683649942,0.000256220838317189
2018-07-12,0.13025147939019968,0.00021653253485293234
2018-07-13,0.12501730175664955,0.0001890793314461886
2018-07-14,0.12021099615964168,0.00016547841303634494
2018-07-15,0.11640484133742494,0.00014774272501182347
2018-07-16,0.1129461972219153,0.00013499936825644803
2018-07-17,0.10984639130849894,0.0001261651296789475
2018-07-18,0.10696620068578071,0.00011986880526004382
2018-07-19,0.10429510096421933,0.0001151850179660643
2018-07-20,0.10174513078633877,0.00011143034985984439
2018-07-21,0.0991811507352705,0.00010810387598799748
2018-07-22,0.09677149293328655,0.00010519397482519127
2018-07-23,0.09458847223148069,0.00010267136385211419
2018-07-24,0.09232475862470843,0.00010013393618048316
2018-07-25,0.09033086716194505,9.793318812313102e-05
2018-07-26,0.08807928094376495,9.547065469544409e-05
2018-07-27,0.08633101060529556,9.603062030477902e-05
2018-07-28,0.08425819328627886,9.401834883295523e-05
2018-07-29,0.08241021736992077,9.146609438761599e-05
2018-07-30,0.08035373374726469,8.859227384123752e-05
2018-07-31,0.07849311083043932,8.606245063110431e-05
2018-08-01,0.07670200132154255,8.376686074676801e-05
2018-08-02,0.07499488045143973,8.168872803454309e-05
2018-08-03,0.07356555866680307,8.70669226708312e-05
2018-08-04,0.07189796150319422,8.537280894708748e-05
2018-08-05,0.0703356721768005,8.194596889808558e-05
2018-08-06,0.0687938690562567,7.851057694913721e-05
2018-08-07,0.06745217609878572,7.571236709656076e-05
2018-08-08,0.06597051051754821,7.318029200155353e-05
2018-08-09,0.06455182338413272,7.103912525864435e-05
2018-08-10,0.0631527387157997,6.914373909091758e-05
2018-08-11,0.06180195839776099,6.744657592131821e-05
2018-08-12,0.06042581617410935,6.581334837465028e-05
2018-08-13,0.05880777120277891,6.36972225521045e-05
2018-08-14,0.057004774322298106,6.127159536423913e-05
2018-08-15,0.054045606979523576,7.689217918601013e-05
2018-08-16,0.04829036644716313,6.593831218151014e-05
2018-08-17,0.0409139712283667,5.244217581742947e-05
2018-08-18,0.03414738889572566,4.1593525660060476e-05
2018-08-19,0.02871604014262084,3.378371235673589e-05
2018-08-20,0.025355282761958305,2.909255174046921e-05
2018-08-21,0.02333871879785191,2.6301631830055653e-05
2018-08-22,0.022067466000482393,2.4550928584741513e-05
2018-08-23,0.02126615076476642,2.3440608733592185e-05
2018-08-24,0.020884955548755614,2.286835873565017e-05
2018-08-25,0.02064436460168942,2.250326401448311e-05
2018-08-26,0.020554541667585125,2.4663440053828464e-05
2018-08-27,0.06338230174721646,0.0015645948922171052
