,Q (m3/s),Load (t)
2020-08-22,0.06363989740639538,0.00015878621295108882
2020-08-23,0.06235312251689441,0.0001518913868154106
2020-08-24,0.061155661147545816,0.00014674450960482994
2020-08-25,0.05971560832231209,0.00014186886296591394
2020-08-26,0.05784651094207986,0.00013643954939862468
2020-08-27,0.055986077447575555,0.0001314752125215786
2020-08-28,0.05385582509044012,0.0001255091601046958
2020-08-29,0.05196032528905445,0.00011928551661533338
2020-08-30,0.0655029756519993,0.0015478976001700733
2020-08-31,0.052521258477773745,0.00047679140756991023
2020-09-01,0.04559720906346441,0.0002979047918464024
2020-09-02,0.040201060879888034,0.00021144281255963337
2020-09-03,0.055860855393929494,0.0009214552844690791
2020-09-04,0.08050580420593706,0.0020105403328926834
2020-09-05,0.06140892680224498,0.0013069354257350004
2020-09-06,0.04870408611551088,0.0008451073159141707
2020-09-07,0.03863870759508391,0.0005458776329635386
2020-09-08,0.03206365234796092,0.00036543765549154074
2020-09-09,0.07007247489798804,0.0019978617227493357
2020-09-10,0.048585352340735626,0.0011114015007569762
2020-09-11,0.03914463300011752,0.0007147149798620478
2020-09-12,0.0325910557704073,0.0004740761761649109
2020-09-13,0.02805817824831825,0.0003218971975876175
2020-09-14,0.025266170075608173,0.0002269361836338271
2020-09-15,0.023533992126566025,0.00016596193687203414
2020-09-16,0.04406724958017138,0.0009649980882527109
2020-09-17,0.037476592618731354,0.0006960844977580262
2020-09-18,0.032571506556354456,0.00048827324683299545
2020-09-19,0.02993051872714229,0.0003747599895003565
2020-09-20,0.0384404885630999,0.0007530040564820113
2020-09-21,0.030761063756659424,0.00044031272521806274
2020-09-22,0.027094437665680593,0.0003053042274186848
2020-09-23,0.024591732956641695,0.00021911126612065464
2020-09-24,0.05291244577258508,0.0013135600349321902
2020-09-25,0.2491032459873622,0.009988436754366508
2020-09-26,0.12846484657582385,0.004466517236298749
2020-09-27,0.07971918242919558,0.002343223492278724
2020-09-28,0.052494248915155015,0.0013127740623547768
2020-09-29,0.03768595857290858,0.0007813023008346529
2020-09-30,0.029876482444070138,0.0004976497450553495
2020-10-01,0.025438519083071112,0.0003318993220682382
2020-10-02,0.022921557603239398,0.00023128212534269992
2020-10-03,0.021441399988040014,0.00016795166911559364
2020-10-04,0.033728273704740415,0.00024584802832263396
2020-10-05,0.04325024978623781,0.0003122333444967521
2020-10-06,0.12250938616525688,0.0010689843653806815
2020-10-07,0.08907288779453061,0.0007016168659738346
2020-10-08,0.06009126922691717,0.0004033281270253249
2020-10-09,0.043852243846361945,0.0002533866127579708
2020-10-10,0.033510978288246375,0.00016879186146492167
2020-10-11,0.027369658792373262,0.00012057494938843708
2020-10-12,0.023733183469363192,9.213125827047043e-05
2020-10-13,0.02161075587401946,7.489735382231059e-05
2020-10-14,0.022879550880115562,8.011282296373104e-05
2020-10-15,0.023332433545944248,8.34152890159259e-05
2020-10-16,0.022707843631253766,7.809066016893881e-05
2020-10-17,0.02125717423633834,6.650452445944702e-05
2020-10-18,0.02020858014056694,5.915356009629251e-05
2020-10-19,0.019330812097938202,5.368071262447145e-05
2020-10-20,0.018867091400801027,5.028407253609162e-05
2020-10-21,0.019043412465514956,5.435651782396612e-05
2020-10-22,0.018683568111808917,5.1873847327331e-05
2020-10-23,0.018394708311079196,4.921128259956867e-05
2020-10-24,0.018368604576592375,4.7622050906626597e-05
2020-10-25,0.018291528469908124,4.630739766904868e-05
2020-10-26,0.1185351749928083,0.0011070464367151042
2020-10-27,0.23218478092759787,0.002112244692384376
2020-10-28,0.12864866025878574,0.0010574554807907081
2020-10-29,0.15295387562306678,0.0012038037103247797
2020-10-30,0.08877079945465788,0.0006241027010377536
2020-10-31,0.06014268180137833,0.00036958195726853626
2020-11-01,0.04183504176033576,0.00022932751753686515
2020-11-02,0.031225626209241016,0.00015254674126891006
2020-11-03,0.025213623699628384,0.00010936059831903036
2020-11-04,0.021987061352120033,8.46398329476486e-05
2020-11-05,0.019897523108598807,6.892876340891989e-05
2020-11-06,0.018681745020897263,5.913638688245215e-05
2020-11-07,0.018114965150316666,5.339037954519465e-05
2020-11-08,4.27731912404817,0.5760854973149333
2020-11-09,1.354307568681263,0.17211621920820738
2020-11-10,0.7754874676563726,0.0689517056125462
2020-11-11,0.5138069038872154,0.02876674495539205
2020-11-12,0.41349111456286286,0.01321781580479292
2020-11-13,0.36910270001691203,0.00660610970740886
2020-11-14,0.34591187178077504,0.003617583770890324
2020-11-15,0.330980460821296,0.002206211922289329
2020-11-16,0.31945378257420165,0.001513182546455327
2020-11-17,0.3096213055386031,0.0011586711831900222
2020-11-18,0.30077633084766425,0.0009683723442049596
2020-11-19,0.3051332473869816,0.002228617632194384
2020-11-20,0.384294041695107,0.014877335821668154
2020-11-21,0.3258770274603018,0.008945877900188413
2020-11-22,0.29813707532094275,0.005227023969268603
2020-11-23,0.2828215824777731,0.004353486352713668
2020-11-24,0.2640536125212232,0.0027423073989079044
2020-11-25,0.2513331799625594,0.0017659108771299274
2020-11-26,0.2420130763054837,0.001229103686856643
2020-11-27,0.23376919453374298,0.0009335988138275439
2020-11-28,0.2270053294467387,0.0007690101131157934
2020-11-29,0.22036926468891832,0.0006717119830268226
2020-11-30,0.21418917748307448,0.0006114896371210056
2020-12-01,0.2082923098904394,0.0005715162056784817
2020-12-02,0.20214449884429256,0.0005418168858356198
2020-12-03,0.19594805300810594,0.0005182453474100268
2020-12-04,0.19030932625417263,0.0004993937740918439
2020-12-05,0.18492984947693303,0.0004829472419942295
2020-12-06,0.1797386482024197,0.0004681343575155751
2020-12-07,0.1748826211973335,0.00045455304239001225
2020-12-08,0.17048593853438165,0.00044246348271662804
2020-12-09,0.20155467788767223,0.000744495761321251
2020-12-10,0.344915531798027,0.002267475563100745
2020-12-11,0.5444829977667597,0.004385922311821717
2020-12-12,0.3088305845928067,0.0021888392260660844
2020-12-13,0.22265669006813688,0.0012569684551590663
2020-12-14,0.17928254821855832,0.0008016611264388418
2020-12-15,0.1567567618517999,0.000574318818072607
2020-12-16,0.2650503038666664,0.0015758261662238745
2020-12-17,0.20039988896449037,0.0010792013966232589
2020-12-18,0.1809305199736227,0.000844761372878186
2020-12-19,0.15410823958596553,0.0006049740994997825
2020-12-20,0.13663249636838337,0.00046501313128272635
2020-12-21,0.12595887153945876,0.0003869963184706124
2020-12-22,0.12172077604389303,0.0003649016661179675
2020-12-23,0.131530163544609,0.000498160791628078
2020-12-24,0.868231052643359,0.00819493991525153
2020-12-25,0.5635159547059488,0.0050893096537905445
2020-12-26,1.8014103576000757,0.016999734955123576
2020-12-27,1.1901550230761553,0.009956256054670053
2020-12-28,0.8887133043176376,0.005712816316653474
2020-12-29,2.6780205848760894,0.022047009533248854
2020-12-30,50.05035722893285,0.47668835222630945
2020-12-31,43.270058580822074,0.4456993179821627
2021-01-01,22.330408068287966,0.37858350926833817
2021-01-02,11.793314991950716,0.20118456222247175
2021-01-03,5.945962288306488,0.09562080177658598
2021-01-04,3.429421290969792,0.04863853569910697
2021-01-05,2.257973979471719,0.025940993198959105
2021-01-06,6.759064503216501,0.14042475335723173
2021-01-07,23.912778567336634,0.5149377669520082
2021-01-08,22.500680075702036,0.4792569690389879
2021-01-09,62.268396470662296,1.4233420644352026
2021-01-10,53.04675537638905,1.1525686117836142
2021-01-11,121.76945808917402,2.6263205836617223
2021-01-12,44.346459336134714,0.8915182673876323
2021-01-13,30.766137119833722,0.5246386503056338
2021-01-14,17.749121515201086,0.29703432847673894
2021-01-15,11.410848546247182,0.17843583328730722
2021-01-16,7.744601487345342,0.10734588734189546
2021-01-17,5.6393965724631405,0.06643498745206647
2021-01-18,4.3826113088170455,0.04204432953372242
2021-01-19,3.6731652698371753,0.028819500770613026
2021-01-20,3.1561381044672925,0.01903030601103808
2021-01-21,2.8432813497902796,0.013674362892754676
2021-01-22,2.65615055908013,0.010896578602992119
2021-01-23,2.465684522987752,0.00806321837820035
2021-01-24,2.339767141244297,0.006563262650431463
2021-01-25,2.2433295389204178,0.0057249280740564994
2021-01-26,2.1746048765088046,0.005392659506677979
2021-01-27,2.1051295806284878,0.005128227244459135
2021-01-28,2.0479599036210043,0.0050961250195361
2021-01-29,2.110761297739527,0.007249406386141809
2021-01-30,2.0114799582948604,0.006425188704219668
2021-01-31,2.0225117687523038,0.007777392841309766
2021-02-01,1.8794218646456389,0.006240018505221598
2021-02-02,1.7767784603707013,0.00494258455112624
2021-02-03,1.703890896503809,0.004211229677149827
2021-02-04,1.6840272813315889,0.004735070656285727
2021-02-05,1.696333065462322,0.006451809189094797
2021-02-06,1.7290566310264597,0.009500702602539754
2021-02-07,1.5706335893870367,0.005803471420865853
2021-02-08,1.4916288855286266,0.004267688458191956
2021-02-09,1.6273826865673024,0.008146975439270026
2021-02-10,1.5089610673130034,0.006997974974405558
2021-02-11,1.4126077611526717,0.005037215375374352
2021-02-12,1.3326614106326948,0.003979912929098982
2021-02-13,1.2688920166021191,0.0032901398856582196
2021-02-14,1.22419593335318,0.0029629141536747818
2021-02-15,1.4290263070280997,0.008609214985392933
2021-02-16,1.5131530988602273,0.013218126855532076
2021-02-17,1.347973682532041,0.009737788837103363
2021-02-18,1.1653266778264388,0.005398419316252369
2021-02-19,1.1221744047937838,0.004755564427176567
2021-02-20,1.3889923182736432,0.01369458845000186
2021-02-21,1.1135105511107768,0.006842357270366907
2021-02-22,1.018084309047256,0.004094451210694447
2021-02-23,0.9547858362029048,0.0028927362726635414
2021-02-24,0.9138231244863898,0.0023701622000620332
2021-02-25,0.9240435188785615,0.0032155869410310256
2021-02-26,0.8843207959750038,0.0027641079826887355
2021-02-27,1.151522848551714,0.01121604620301547
2021-02-28,1.1210334402301037,0.011412199107010813
2021-03-01,0.9655859421397446,0.006197534914408036
2021-03-02,0.9767458146933271,0.005442456330448171
2021-03-03,0.8212970171881029,0.003077480003174743
2021-03-04,0.7577162425306718,0.0022352825748148506
2021-03-05,0.7263391515354225,0.0020300957235437835
2021-03-06,0.6871988218678341,0.0017282568633957673
2021-03-07,0.6677285914739913,0.0016525595435275253
2021-03-08,0.6448624577511124,0.0015511025990541916
2021-03-09,0.7445694139792962,0.002979886450259102
2021-03-10,0.6557733037955605,0.002171602589274386
2021-03-11,0.6098115758139242,0.001699242084951734
2021-03-12,0.604432634036424,0.0017806007761468786
2021-03-13,0.5778235606595792,0.0016246549262997328
2021-03-14,0.5647756213287947,0.0016349419821924558
2021-03-15,0.5321845766470672,0.0013456432129660102
2021-03-16,0.5101952776727012,0.0012203009310682268
2021-03-17,0.50432423225791,0.0013275366397022684
2021-03-18,0.7474797580479633,0.004315991179906182
2021-03-19,2.63997458609602,0.02912396656329898
2021-03-20,1.458020510210235,0.012783283924286667
2021-03-21,1.4479906939940443,0.010776742537906338
2021-03-22,2.6449762459640147,0.026720091332264898
2021-03-23,16.861740177494205,0.2394091390168416
2021-03-24,13.749727120569162,0.19692834739004922
2021-03-25,8.716271380261118,0.11326027233901047
2021-03-26,4.300295676627788,0.0499658731766369
2021-03-27,2.3292010531419973,0.022064034616330126
2021-03-28,1.5269093719398656,0.010958757352242656
2021-03-29,1.1657136327288005,0.006031519747442436
2021-03-30,0.9933158197180051,0.0037648113282126878
2021-03-31,0.9579861730222992,0.003455405656447262
2021-04-01,1.0217904034697345,0.03816504645306372
2021-04-02,0.8766789096189811,0.012413562224525547
2021-04-03,0.8213417975978933,0.006905306842368814
2021-04-04,0.913192773440297,0.032086628575105
2021-04-05,0.8239028435607005,0.015466084490162192
2021-04-06,0.9876061619937647,0.05433343144099183
2021-04-07,0.9564404465622046,0.041637636219111894
2021-04-08,1.0510648545302583,0.06368743787363736
2021-04-09,0.8830188893922608,0.0400043490683933
2021-04-10,0.759200522082081,0.02543143376435814
2021-04-11,0.6730777026952781,0.010944992156477835
2021-04-12,0.7250939469651417,0.02007679159541991
2021-04-13,0.6431893634924194,0.010965289496361934
2021-04-14,0.6063549307819475,0.0070629675416548614
2021-04-15,0.5718853389902752,0.003269433098473346
2021-04-16,0.5483045490837745,0.0020617023072532956
2021-04-17,0.5310647124050016,0.0015962137797110127
2021-04-18,0.5148219424766048,0.001368784338576888
2021-04-19,0.4992578545866942,0.0012130616395596354
2021-04-20,0.489296964899714,0.0017870935072714547
2021-04-21,0.4728626232962207,0.001463603540734453
2021-04-22,0.458639394680783,0.00121669225442422
2021-04-23,0.45660654428409014,0.002986993556516174
2021-04-24,0.7347288519785491,0.06140704069674151
2021-04-25,0.5819728342463906,0.02606257524086006
2021-04-26,0.5115346650793932,0.01408163975278077
2021-04-27,0.44435588286755684,0.007002953387487741
2021-04-28,0.408024909291108,0.004172450085783899
2021-04-29,0.38313083492878597,0.0022365271541472053
2021-04-30,0.4281391286312253,0.013805802973976926
2021-05-01,0.387158450286543,0.0051631026143204965
2021-05-02,0.36201545879779257,0.0029485971151135626
2021-05-03,0.34239952364310355,0.001754471754685322
2021-05-04,0.3277765232999423,0.0011960583092891792
2021-05-05,0.3171102323460775,0.0009455086103841311
2021-05-06,0.3071940334927534,0.0008083719154595381
2021-05-07,0.29816910695866905,0.0007228650573754
2021-05-08,0.289574562609028,0.0006704900644798673
2021-05-09,0.28140204774043776,0.0006348184276742683
2021-05-10,0.27349060292015176,0.0006084988937266133
2021-05-11,0.2658227146726606,0.00058724807484888
2021-05-12,0.25851978522208613,0.0005690479784472841
2021-05-13,0.2525971470430604,0.000633572290014364
2021-05-14,0.24668141181793737,0.0006120282622040115
2021-05-15,0.23923573453786262,0.0005851101329520451
2021-05-16,0.23248328528369588,0.0005494961816091934
2021-05-17,0.22589755107597367,0.000518167620435884
2021-05-18,0.21951229982016732,0.0004938824259165222
2021-05-19,0.2184994655857945,0.0006224479588342771
2021-05-20,0.21045844420228865,0.0005640954641650024
2021-05-21,0.20969634740942378,0.0006851156202397604
2021-05-22,0.21199013360351723,0.0009102501092245887
2021-05-23,0.2644123620069561,0.003587504423895578
2021-05-24,0.21699886068733162,0.0014799515448002255
2021-05-25,0.2510379827098487,0.0029458689483288147
2021-05-26,0.2131331022275769,0.00181436466000868
2021-05-27,0.19272080191907248,0.0011837176552038085
2021-05-28,0.17784511222991847,0.0008121397351984563
2021-05-29,0.16783514876578803,0.0005972496374706211
2021-05-30,0.160963165903238,0.0004767927401988588
2021-05-31,0.15556947375244726,0.00040832961335769653
2021-06-01,0.15512818305354448,0.0009421989501332802
2021-06-02,0.16601423563569467,0.0023935590384680447
2021-06-03,0.1530084119663534,0.0015606396023136676
2021-06-04,0.15188212128900327,0.0016829817017742998
2021-06-05,0.14064474812781386,0.0009588707111185864
2021-06-06,0.13490101097535656,0.0006659788906009953
2021-06-07,0.1303585156186822,0.0004956609398817214
2021-06-08,0.12646915635569617,0.00039530355265111937
2021-06-09,0.1349790515705681,0.0016552608224506807
2021-06-10,0.12606613058468855,0.0011812026670164595
2021-06-11,0.12026446008612846,0.0008192111744207867
2021-06-12,0.11560704192097564,0.000579988388139578
2021-06-13,0.11254154728126511,0.000490843535427581
2021-06-14,0.11551047996953236,0.0011084010803519779
2021-06-15,0.3326658941034856,0.025698380653291455
2021-06-16,0.21030474284823056,0.014553531076790926
2021-06-17,0.8905316680321568,0.10917681252285788
2021-06-18,0.44167653878470564,0.05155949858839693
2021-06-19,0.30216611852612185,0.026631373719301927
2021-06-20,0.20514074486556183,0.013206045661795862
2021-06-21,0.1566546300177557,0.006830348248761228
2021-06-22,0.1343033809144177,0.0037749324615424695
2021-06-23,0.12432169037030283,0.002309613174300872
2021-06-24,0.15862917448994143,0.007303665545544835
2021-06-25,0.1362796384280859,0.005002915872463306
2021-06-26,0.12463676609822616,0.0032316634273256593
2021-06-27,0.11795313587981161,0.002329269879086886
2021-06-28,0.10787785272239787,0.0013442989889176343
2021-06-29,0.10244889222153576,0.0008517322724473659
2021-06-30,0.1018050570750608,0.0010298080869203708
2021-07-01,0.09811482480789246,0.0009096530082395735
2021-07-02,0.09660876108668161,0.0010172018278257011
2021-07-03,0.12444608404177458,0.005375272711248673
2021-07-04,0.10906063147496335,0.004824879042613222
2021-07-05,0.09810359255179121,0.0032870955522190494
2021-07-06,0.09106394840366693,0.0021034920868653936
2021-07-07,0.08605150467298005,0.0013157224901546407
2021-07-08,0.08531147213179335,0.001436888897619041
