,Q (m3/s),Load (t)
2020-12-27,1.1901550230761553,0.010112409036613026
2020-12-28,0.8887133043176376,0.0074037001497292395
2020-12-29,2.6780205848760894,0.02535578393722371
2020-12-30,50.05035722893285,0.4186322117328803
2020-12-31,43.270058580822074,0.47772882041134435
2021-01-01,22.330408068287966,0.45731793113176117
2021-01-02,11.793314991950716,0.2530360945251235
2021-01-03,5.945962288306488,0.11889752321743466
2021-01-04,3.429421290969792,0.058881928268275485
2021-01-05,2.257973979471719,0.030456385246017566
2021-01-06,6.759064503216501,0.15866471601286236
2021-01-07,23.912778567336634,0.6036297374111851
2021-01-08,22.500680075702036,0.5646189185885577
2021-01-09,62.268396470662296,1.6553381643487979
2021-01-10,53.04675537638905,1.3386311147782013
2021-01-11,121.76945808917402,3.1131565590044366
2021-01-12,44.346459336134714,1.0978768602020679
2021-01-13,30.766137119833722,0.7066056564501324
2021-01-14,17.749121515201086,0.38712692123760656
2021-01-15,11.410848546247182,0.22744404768678886
2021-01-16,7.744601487345342,0.13460632209509105
2021-01-17,5.6393965724631405,0.08188193956051174
2021-01-18,4.3826113088170455,0.050844990510969836
2021-01-19,3.6731652698371753,0.03410554983351943
2021-01-20,3.1561381044672925,0.021939323047864213
2021-01-21,2.8432813497902796,0.015245956339950456
2021-01-22,2.65615055908013,0.011790560994660458
2021-01-23,2.465684522987752,0.008444774093886234
2021-01-24,2.339767141244297,0.00667398601994184
2021-01-25,2.2433295389204178,0.005692432705665954
2021-01-26,2.1746048765088046,0.0053906968204366175
2021-01-27,2.1051295806284878,0.005067069164450039
2021-01-28,2.0479599036210043,0.005074004732149428
2021-01-29,2.110761297739527,0.00804248517661778
2021-01-30,2.0114799582948604,0.006874967650810954
2021-01-31,2.0225117687523038,0.00862973421838228
2021-02-01,1.8794218646456389,0.006432223433114194
2021-02-02,1.7767784603707013,0.004931518235299177
2021-02-03,1.703890896503809,0.004140190765315753
2021-02-04,1.6840272813315889,0.004880758747413561
2021-02-05,1.696333065462322,0.006646022595380222
2021-02-06,1.7290566310264597,0.009550901854463275
2021-02-07,1.5706335893870367,0.005838862250368446
2021-02-08,1.4916288855286266,0.004295759482379298
2021-02-09,1.6273826865673024,0.009218246447443656
2021-02-10,1.5089610673130034,0.0076608654692380575
2021-02-11,1.4126077611526717,0.005444029474306664
2021-02-12,1.3326614106326948,0.0041433241852219015
2021-02-13,1.2688920166021191,0.0033244370296087685
2021-02-14,1.22419593335318,0.0029425893473344223
2021-02-15,1.4290263070280997,0.009878598403413525
2021-02-16,1.5131530988602273,0.014339393682979167
2021-02-17,1.347973682532041,0.01024411728877344
2021-02-18,1.1653266778264388,0.0056356302865745635
2021-02-19,1.1221744047937838,0.004765665552075278
2021-02-20,1.3889923182736432,0.01398892286590124
2021-02-21,1.1135105511107768,0.006950068383014035
2021-02-22,1.018084309047256,0.00419911950956492
2021-02-23,0.9547858362029048,0.0029276509863128933
2021-02-24,0.9138231244863898,0.002352922680683443
2021-02-25,0.9240435188785615,0.003281044577865957
2021-02-26,0.8843207959750038,0.0029002801575090833
2021-02-27,1.151522848551714,0.011699963533394095
2021-02-28,1.1210334402301037,0.01219251637255477
2021-03-01,0.9655859421397446,0.006693449327377648
2021-03-02,0.9767458146933271,0.006388617045881484
2021-03-03,0.8212970171881029,0.0035519395926033094
2021-03-04,0.7577162425306718,0.0024935465135280882
2021-03-05,0.7263391515354225,0.002109304859516241
2021-03-06,0.6871988218678341,0.0017292732577474533
2021-03-07,0.6677285914739913,0.0016648331728302175
2021-03-08,0.6448624577511124,0.001537410704881928
2021-03-09,0.7445694139792962,0.002943377477874835
2021-03-10,0.6557733037955605,0.0021466891992858368
2021-03-11,0.6098115758139242,0.0016891711764887196
2021-03-12,0.604432634036424,0.001755332359105099
2021-03-13,0.5778235606595792,0.0016100608193702433
2021-03-14,0.5647756213287947,0.0016969781080154926
2021-03-15,0.5321845766470672,0.0013595457735301327
2021-03-16,0.5101952776727012,0.0012082384331994983
2021-03-17,0.50432423225791,0.0013494926097470153
2021-03-18,0.7474797580479633,0.0048154404425154295
2021-03-19,2.63997458609602,0.029483191810393754
2021-03-20,1.458020510210235,0.013673514467304897
2021-03-21,1.4479906939940443,0.013981627973567553
2021-03-22,2.6449762459640147,0.027891742141367935
2021-03-23,16.861740177494205,0.2693088802229951
2021-03-24,13.749727120569162,0.21995837349219488
2021-03-25,8.716271380261118,0.14165931418340805
2021-03-26,4.300295676627788,0.062367448097917486
2021-03-27,2.3292010531419973,0.026780424631610244
2021-03-28,1.5269093719398656,0.012874838721820183
2021-03-29,1.1657136327288005,0.006824745880511667
2021-03-30,0.9933158197180051,0.00409130665835209
2021-03-31,0.9579861730222992,0.0036900986129360406
2021-04-01,1.0217904034697345,0.03871686071284525
2021-04-02,0.8766789096189811,0.012656949577818582
2021-04-03,0.8213417975978933,0.007017575715642118
2021-04-04,0.913192773440297,0.03252217880021972
2021-04-05,0.8239028435607005,0.01572825735452711
2021-04-06,0.9876061619937647,0.0552800348889152
2021-04-07,0.9564404465622046,0.04235456972425978
2021-04-08,1.0510648545302583,0.06418514212543772
2021-04-09,0.8830188893922608,0.04028109388645231
2021-04-10,0.759200522082081,0.02562537477169982
2021-04-11,0.6730777026952781,0.011015466952255408
2021-04-12,0.7250939469651417,0.02011570378124861
2021-04-13,0.6431893634924194,0.011003304071928384
2021-04-14,0.6063549307819475,0.007137460937031687
2021-04-15,0.5718853389902752,0.0033106091358379272
2021-04-16,0.5483045490837745,0.0020812143221215617
2021-04-17,0.5310647124050016,0.001609100869225569
2021-04-18,0.5148219424766048,0.001373609805243297
2021-04-19,0.4992578545866942,0.0012131754759572796
2021-04-20,0.489296964899714,0.0017769348834781023
2021-04-21,0.4728626232962207,0.001453935132522067
2021-04-22,0.458639394680783,0.0012091833839302272
2021-04-23,0.45660654428409014,0.0030124027991076698
2021-04-24,0.7347288519785491,0.06257961432820981
2021-04-25,0.5819728342463906,0.026769230417554638
2021-04-26,0.5115346650793932,0.014621106960709378
2021-04-27,0.44435588286755684,0.0073217226462120736
2021-04-28,0.408024909291108,0.004350055212608822
2021-04-29,0.38313083492878597,0.0023229447414646388
2021-04-30,0.4281391286312253,0.014014755122035082
2021-05-01,0.387158450286543,0.005311271491948349
2021-05-02,0.36201545879779257,0.003058323511435111
2021-05-03,0.34239952364310355,0.001816936945209594
2021-05-04,0.3277765232999423,0.001227559506968871
2021-05-05,0.3171102323460775,0.0009678674918573114
2021-05-06,0.3071940334927534,0.0008216426456698271
2021-05-07,0.29816910695866905,0.0007286837168646712
2021-05-08,0.289574562609028,0.000671143442753563
2021-05-09,0.28140204774043776,0.0006322111060989519
2021-05-10,0.27349060292015176,0.0006040743913063153
2021-05-11,0.2658227146726606,0.0005818745663667211
2021-05-12,0.25851978522208613,0.0005631879316056609
2021-05-13,0.2525971470430604,0.0006403994574089082
2021-05-14,0.24668141181793737,0.0006238610249732393
2021-05-15,0.23923573453786262,0.0005952993536548647
2021-05-16,0.23248328528369588,0.0005554590101230663
2021-05-17,0.22589755107597367,0.0005195938389018972
2021-05-18,0.21951229982016732,0.0004921550573548575
2021-05-19,0.2184994655857945,0.0006349582693542997
2021-05-20,0.21045844420228865,0.0005723522968132601
2021-05-21,0.20969634740942378,0.0007057228504205283
2021-05-22,0.21199013360351723,0.0009581335469057534
2021-05-23,0.2644123620069561,0.004077073069559165
2021-05-24,0.21699886068733162,0.00173690935871945
2021-05-25,0.2510379827098487,0.003372977139848181
2021-05-26,0.2131331022275769,0.0020858664172341834
2021-05-27,0.19272080191907248,0.0013640941914668503
2021-05-28,0.17784511222991847,0.0009205216899669641
2021-05-29,0.16783514876578803,0.0006571370071910503
2021-05-30,0.160963165903238,0.0005076702273081584
2021-05-31,0.15556947375244726,0.00042282692393746024
2021-06-01,0.15512818305354448,0.0005152193138223262
2021-06-02,0.16601423563569467,0.0010664639692325823
2021-06-03,0.1530084119663534,0.0006736297175636379
2021-06-04,0.15188212128900327,0.0008068341618196924
2021-06-05,0.14064474812781386,0.0005046693883504843
2021-06-06,0.13490101097535656,0.00040616767334845146
2021-06-07,0.1303585156186822,0.00034641508200863034
2021-06-08,0.12646915635569617,0.00030931971733029684
2021-06-09,0.1349790515705681,0.0006832653478242554
2021-06-10,0.12606613058468855,0.0005107760376698477
2021-06-11,0.12026446008612846,0.0004074963376140121
2021-06-12,0.11560704192097564,0.00033648055113912365
2021-06-13,0.11254154728126511,0.000305638008500701
2021-06-14,0.11551047996953236,0.0005192717836192474
2021-06-15,0.3326658941034856,0.008631933161642208
2021-06-16,0.21030474284823056,0.0044400831657288664
2021-06-17,0.8905316680321568,0.031352060189769486
2021-06-18,0.44167653878470564,0.013897783892590151
2021-06-19,0.30216611852612185,0.007589440246694517
2021-06-20,0.20514074486556183,0.003853377002153272
2021-06-21,0.1566546300177557,0.002043404924388214
2021-06-22,0.1343033809144177,0.0011868616663394341
2021-06-23,0.12432169037030283,0.0008176439482364819
2021-06-24,0.15862917448994143,0.0020095294279929093
2021-06-25,0.1362796384280859,0.0013894267900073137
2021-06-26,0.12463676609822616,0.0009884705802944709
2021-06-27,0.11795313587981161,0.0008274010294497434
2021-06-28,0.10787785272239787,0.0005120613839067007
2021-06-29,0.10244889222153576,0.0003757347674306073
2021-06-30,0.1018050570750608,0.0003981185550835332
2021-07-01,0.09811482480789246,0.0004722274056049095
2021-07-02,0.09660876108668161,0.0007536473126599035
2021-07-03,0.12444608404177458,0.005468474824573919
2021-07-04,0.10906063147496335,0.004910714091542369
2021-07-05,0.09810359255179121,0.0033516942988122906
2021-07-06,0.09106394840366693,0.002144660200658567
2021-07-07,0.08605150467298005,0.0013374162526117713
2021-07-08,0.08531147213179335,0.0014606293201568435
2021-07-09,0.08139508029886112,0.001054199664410537
2021-07-10,0.07840198305912949,0.0007144878832063006
2021-07-11,0.07611554365907755,0.0004893002474799179
2021-07-12,0.07429366954281796,0.0003501656624462206
2021-07-13,0.07255479768810842,0.0002662621634547747
2021-07-14,0.07093871504580421,0.0002161321875346338
2021-07-15,0.0939812081413818,0.004491738467026453
2021-07-16,0.08188173182115745,0.003860006927398729
2021-07-17,0.07612613797580647,0.0028280333916325755
2021-07-18,0.07062042540170789,0.001876671103422063
2021-07-19,0.06660714339386109,0.0012044852005023137
2021-07-20,0.0638015844108411,0.0007748701005665705
2021-07-21,0.06175820787193686,0.0005114633086874478
2021-07-22,0.060234360236205896,0.00035321059067078064
2021-07-23,0.05885131910747689,0.00025841771809753477
2021-07-24,0.057536856996867634,0.00020151893952618122
2021-07-25,0.056324856159860714,0.00016714752726600145
2021-07-26,0.055319159351603905,0.0001463274939055274
2021-07-27,0.054282297882178164,0.00013306993543818694
2021-07-28,0.053248706775400806,0.0001243212002858876
2021-07-29,0.05230721591815175,0.00011842780150298716
2021-07-30,0.051606033727519936,0.0001493242814349249
2021-07-31,0.05054303402212092,0.00014133986294946081
2021-08-01,0.0495093753452505,0.0001296723538467055
2021-08-02,0.04858765442521084,0.00012018649574637924
2021-08-03,0.04789504605969706,0.00011345603450547297
2021-08-04,0.04696047857449834,0.00010788072944251865
2021-08-05,0.04616306197056319,0.00010383514193256807
2021-08-06,0.04542232432725164,0.00010072856738428118
2021-08-07,0.04479445299642274,9.841274775740224e-05
2021-08-08,0.0439982091955533,9.606331858531098e-05
2021-08-09,0.04333680355703887,9.425847433511617e-05
2021-08-10,0.04262528654138634,9.24771063797515e-05
2021-08-11,0.0923894888888832,0.0008385740722724178
2021-08-12,0.08372963136629087,0.0007862756590561299
2021-08-13,0.10998948887690306,0.0013435139092215413
2021-08-14,0.07895163523723446,0.0009604321993759641
2021-08-15,0.07063104639127181,0.0008328133746940142
2021-08-16,0.057860289176618104,0.0006033563694223297
2021-08-17,0.0489080951258762,0.00041856261712924347
2021-08-18,0.04366031749464689,0.00031491490862150986
2021-08-19,0.03962068374001335,0.00023427564878747943
2021-08-20,0.03772316620141867,0.00019327996875905052
2021-08-21,0.034636464094280076,0.0001421553293676933
2021-08-22,0.03310902199481927,0.00011348736922096525
2021-08-23,0.03229974913865958,9.556976295890076e-05
2021-08-24,0.03169593063610657,8.384328585889027e-05
2021-08-25,0.031255871219052586,7.62980079823054e-05
2021-08-26,0.03104199070860197,7.173531161835978e-05
2021-08-27,0.030597961655710958,6.820712989810621e-05
2021-08-28,0.030193455204275473,6.577141094534872e-05
2021-08-29,0.029676891393927173,6.37157643084042e-05
2021-08-30,0.029055157368907934,6.181857826569429e-05
2021-08-31,1.700392765036472,0.029857892511531575
2021-09-01,0.671426005802697,0.0314450832111019
2021-09-02,0.42985219700480987,0.015259674266431072
2021-09-03,0.2803802794796019,0.0073796021358884765
2021-09-04,0.21647359819949707,0.016072313576858326
2021-09-05,0.17896539364965486,0.00754783868300074
2021-09-06,0.16316099774655693,0.006994378097086131
2021-09-07,0.15242031887934376,0.004068906491586557
2021-09-08,0.14538849896550324,0.0023516210287319278
2021-09-09,0.14029877268499422,0.0013818042542647934
2021-09-10,0.13616808175623013,0.0008613457758964427
2021-09-11,0.1323200495079212,0.0005831676664780906
2021-09-12,0.12896470718410663,0.00043361674964632804
2021-09-13,0.1257789385980818,0.0008970168249629524
2021-09-14,0.1223256134900978,0.0008870657427123639
2021-09-15,0.1194514254017565,0.0007038959163411237
2021-09-16,0.11628300003206248,0.000522175685555194
2021-09-17,0.11336473515705416,0.0003943706810450477
2021-09-18,0.110560951752226,0.00031563649471332017
2021-09-19,0.1077629209202603,0.00026950403646458715
2021-09-20,0.1051339085785037,0.0002427895578676472
2021-09-21,0.10244863481969008,0.00022627152839538786
2021-09-22,0.10002528195076976,0.00021571788671855926
2021-09-23,0.09768735982588558,0.0002080791420359283
2021-09-24,0.09562740021484825,0.0003928975894561507
2021-09-25,0.09334504624754604,0.0003495245738256649
2021-09-26,0.09116832559974575,0.0002917634141631136
2021-09-27,0.08901589220128128,0.00024895694964815405
2021-09-28,0.0890903712070409,0.0035125016937560304
2021-09-29,0.09630729381504673,0.019139503113976473
2021-09-30,0.08850728315580764,0.010373565649991694
2021-10-01,0.08467629691171716,0.00656150275484325
2021-10-02,0.23366786467433134,0.006660396879453519
2021-10-03,0.13037684916300413,0.0031083280061718205
2021-10-04,0.09820533759060568,0.0016703148357640823
2021-10-05,0.07934198948705452,0.000954957923376894
2021-10-06,0.06553707393322226,0.0005710891326678755
2021-10-07,0.05481453565336532,0.00035938164327048536
2021-10-08,0.04673179384882745,0.00024040046797764585
2021-10-09,0.040717963653094255,0.00017160940289251623
2021-10-10,0.03645183493915277,0.00013083150411587958
2021-10-11,0.033320672748344715,0.00010560771686049061
2021-10-12,0.03093599242639963,8.939585438205375e-05
2021-10-13,0.027385444892932785,7.447177430114435e-05
2021-10-14,0.024887254921192283,6.435593908149761e-05
2021-10-15,0.050845744307031135,0.0003048802700493584
2021-10-16,0.045896435655080836,0.00031945575374255406
2021-10-17,0.03785405346424222,0.0002600642720939348
2021-10-18,0.03560312145730406,0.0002294779269646517
2021-10-19,0.03283902948410222,0.00021001925426392164
2021-10-20,0.08956493979109169,0.0009135006862011642
2021-10-21,0.09428332193894404,0.0008547042318190552
2021-10-22,0.07045495621250648,0.0006147200959548625
2021-10-23,0.05119979568421679,0.0004277087996831167
2021-10-24,0.04569302511257493,0.0004019296987304221
2021-10-25,0.05086059317754828,0.0004860001257881981
2021-10-26,0.04315003534554001,0.000396497964010176
2021-10-27,0.03449727858921798,0.0002855471480373946
2021-10-28,0.02825880774416534,0.00020212462798716496
2021-10-29,0.02429852165543841,0.00014543959088008488
2021-10-30,0.02170319709983661,0.00010801270037444351
2021-10-31,0.020081095470824845,8.377947635500546e-05
2021-11-01,0.05387084176183672,0.0005527993203511826
2021-11-02,0.04616637290245432,0.0003988955958390751
2021-11-03,0.04053419105292997,0.00033815321900597774
2021-11-04,0.034922348196760274,0.00027438439345832855
2021-11-05,0.0274290382709316,0.0001774012686984655
2021-11-06,0.036344059404059915,0.00026822531704187434
2021-11-07,0.02837809618353504,0.00017415323113889985
2021-11-08,0.023722204871295106,0.000121977281243079
2021-11-09,0.1780565336170142,0.002493755352086126
2021-11-10,0.10466385588368597,0.0014800915563223812
