,Q (m3/s),Load (t)
2017-04-25,1.6130731153181104,0.010077044451701494
2017-04-26,1.5430750787213685,0.0074590946450757
2017-04-27,1.4878350089811692,0.006316830891497104
2017-04-28,1.4411430327671577,0.0057942398893467695
2017-04-29,1.4025991401792297,0.00572616956258212
2017-04-30,1.3584910881879668,0.005420313701557527
2017-05-01,1.3169043427759053,0.00513452667757431
2017-05-02,1.2829405286295736,0.005027549506224742
2017-05-03,1.2412837175265587,0.004799525414995631
2017-05-04,1.2245328106394753,0.0051439444536753145
2017-05-05,1.1805650362655395,0.004831044254887927
2017-05-06,1.1444343035870201,0.004601818040491979
2017-05-07,1.103856896010748,0.004319349444429218
2017-05-08,1.0693682562988454,0.004133797237571985
2017-05-09,1.0511485700485381,0.004282366482504542
2017-05-10,1.1538704613368596,0.007043843352434334
2017-05-11,1.0346616945588873,0.005326979029986415
2017-05-12,0.9794617925594654,0.0043922797644728884
2017-05-13,0.9682458195185661,0.004505618932746605
2017-05-14,0.9129297373235183,0.0039129520336444144
2017-05-15,0.8759323720057595,0.003553395794512989
2017-05-16,0.8459573501868686,0.0033323303833783288
2017-05-17,0.8185628811151489,0.003176105406924055
2017-05-18,1.437760847551479,0.01631430645590306
2017-05-19,103.51596032090683,2.3058187208091594
2017-05-20,31.9599708026757,0.7488176774649741
2017-05-21,23.129180518806432,0.4643803803132942
2017-05-22,8.66152053201368,0.16632902132534008
2017-05-23,4.174972972537852,0.07168523775804567
2017-05-24,2.480599371618583,0.03517206346522617
2017-05-25,1.7277467274589968,0.018929310976869944
2017-05-26,1.371576616289851,0.0112851261627683
2017-05-27,1.1909098479033984,0.007531487152045458
2017-05-28,1.0913726299266937,0.00562743664050679
2017-05-29,1.030537595317384,0.004644007831667275
2017-05-30,0.9870482057035546,0.0041049065031554255
2017-05-31,0.953668592944239,0.0038140692754807413
2017-06-01,0.922673245755107,0.004859016664551304
2017-06-02,0.8948181110591025,0.004591153822808388
2017-06-03,0.8678654219074812,0.004059330861471579
2017-06-04,0.8420325949497371,0.0036259721465502544
2017-06-05,0.8173056067753015,0.0033297842386261775
2017-06-06,0.7947976185355922,0.006684601687025104
2017-06-07,0.7708270581518392,0.005498502590288997
2017-06-08,0.7483322620761558,0.004177522226888332
2017-06-09,0.7262768093644875,0.003389575110938784
2017-06-10,0.7066147393980776,0.015258018059065844
2017-06-11,0.6855586897806192,0.010859106924064619
2017-06-12,0.6900383621741624,0.08154024901233714
2017-06-13,0.6551430942453548,0.048999440571867774
2017-06-14,0.6316057811120166,0.0249756187007808
2017-06-15,0.6106033233597623,0.012462575357657137
2017-06-16,0.5917572559693809,0.006717088638275228
2017-06-17,0.5752970603827653,0.007137948569338583
2017-06-18,0.5585274464459651,0.007983104160503062
2017-06-19,0.5422611232389473,0.005574975736588279
2017-06-20,0.5265793027839317,0.003851309693720016
2017-06-21,0.5122836508875536,0.006891826240521885
2017-06-22,0.4991428215232234,0.008771233270739967
2017-06-23,0.4834371816080777,0.005098986631726329
2017-06-24,0.4747876849067687,0.051067204202515884
2017-06-25,0.4589985254187382,0.03462639943781959
2017-06-26,0.44595427715582514,0.02309411909786259
2017-06-27,0.4314414600332806,0.013426163936038932
2017-06-28,0.42864900301882725,0.04446916932143198
2017-06-29,0.4100727660579366,0.03038871549079166
2017-06-30,0.39576156084983327,0.016409185633772385
2017-07-01,0.38378111563243295,0.008742194699343056
2017-07-02,0.37247092248118585,0.00490780066231583
2017-07-03,0.36169189008851926,0.0030467479054699094
2017-07-04,0.3512721520981822,0.002140098801820345
2017-07-05,0.3413338931221096,0.0016879446288892033
2017-07-06,0.3322794477902622,0.001455657081029502
2017-07-07,0.3228564472020856,0.0013230924617665106
2017-07-08,0.3139274910698509,0.001241390682446848
2017-07-09,0.3050778501673051,0.0011836438582273313
2017-07-10,0.29656520169067413,0.0011390330842536895
2017-07-11,0.2891546832489325,0.0011071082347410429
2017-07-12,0.2807494414888064,0.0010726652793916509
2017-07-13,0.2814183775063639,0.0011175681801245886
2017-07-14,0.26967200628890836,0.001055352362583552
2017-07-15,0.3608874568551191,0.0019545855405157736
2017-07-16,0.29886509562414637,0.0014549680684868265
2017-07-17,0.26799160094262703,0.0011877149022729888
2017-07-18,0.24931431631990286,0.0010442915988628672
2017-07-19,0.2361216792010505,0.0009515433304129818
2017-07-20,0.2266418490890984,0.0008909778788148286
2017-07-21,0.21919840094059997,0.0008488590319460319
2017-07-22,0.21272314428482228,0.0008165355120147758
2017-07-23,0.20674087420589032,0.0007895186853557572
2017-07-24,0.20224724362122995,0.0007739012996513343
2017-07-25,0.1964932052934719,0.0007511978028569773
2017-07-26,0.1912993715714098,0.0007301093209032681
2017-07-27,0.1858559474718876,0.0007079284640565336
2017-07-28,0.18064385103538275,0.0006869798023446596
2017-07-29,0.17575810362228686,0.0006676378434507381
2017-07-30,0.17105427964020947,0.0006492861189911076
2017-07-31,0.16652538871479097,0.0006317672627449301
2017-08-01,0.16213723852066575,0.0006149083391846679
2017-08-02,0.15812882508822487,0.000599554726897643
2017-08-03,0.15624427002325447,0.0019852323429089035
2017-08-04,0.1514067342158057,0.0016932591272697634
2017-08-05,0.1471045340677217,0.0012705518757706164
2017-08-06,0.14323130826893557,0.001071824211785988
2017-08-07,0.14042495693358106,0.0024598897955415006
2017-08-08,0.13834504840454556,0.0035647004336961745
2017-08-09,0.13344456735349322,0.002085479511905091
2017-08-10,0.12958653302584586,0.0013790466459462716
2017-08-11,0.12575843398940506,0.0009640098623806423
2017-08-12,0.12228829380051279,0.0007295341726456682
2017-08-13,0.1191124364045663,0.0005970518931959833
2017-08-14,0.11615627551005402,0.0005202969291982322
2017-08-15,0.11323959783795251,0.00047338152499252237
2017-08-16,0.1109333760725122,0.0007078093880162947
2017-08-17,0.10811509453128959,0.0007193226448744492
2017-08-18,0.1054915184691485,0.0006382239476283964
2017-08-19,0.10288971778182503,0.0005473742961533395
2017-08-20,0.10041207719218456,0.00047666046599188295
2017-08-21,0.09806658807719107,0.00042790629831126304
2017-08-22,0.09565058845859999,0.0003946119167505655
2017-08-23,0.09347311899659255,0.00037227134109185845
2017-08-24,0.09122964268306434,0.0003556772838012292
2017-08-25,0.08902806291097938,0.0003427302615740475
2017-08-26,0.08703964495964303,0.0003325605839172934
2017-08-27,0.08518622880855843,0.0003240400688539369
2017-08-28,0.0831998882719429,0.00031564100854413114
2017-08-29,0.08127972542756853,0.00030785241266678573
2017-08-30,0.07943333962347406,0.0003005584172415199
2017-08-31,0.0772731496276596,0.0002927440209106371
2017-09-01,0.07366999363996397,0.00028197360163344714
2017-09-02,0.06679987326310147,0.00026082080953362263
2017-09-03,0.057469631466478134,0.00023138572274637723
2017-09-04,0.047504408384341064,0.00019604179090741664
2017-09-05,0.0390908817766186,0.0001623984073986386
2017-09-06,0.03288809494380852,0.00017625606372043462
2017-09-07,0.02858913592869888,0.00015647492118289603
2017-09-08,0.026175402750249373,0.00017928228207075386
2017-09-09,0.024690310314494524,0.00018095529998704262
2017-09-10,0.02380632681411395,0.0001674045571557197
2017-09-11,0.023211177161975596,0.0001484663314888773
2017-09-12,0.022731264393240004,0.0001303575485146053
2017-09-13,0.02243590075706385,0.00011599104046439133
2017-09-14,0.022087621376716493,0.00010478709595910363
2017-09-15,0.02188209473515118,9.703651592179107e-05
2017-09-16,0.021746352743016093,9.174700969206781e-05
2017-09-17,0.021631727285432657,8.810634780573529e-05
2017-09-18,0.021514714060477672,8.553904913607716e-05
2017-09-19,0.0214895977452043,8.40522688599051e-05
2017-09-20,0.021377922308585595,8.27113019021938e-05
2017-09-21,0.02115910309214992,8.128319040323806e-05
2017-09-22,0.02108022091955736,8.058078345237857e-05
2017-09-23,0.02094440248981477,7.980009782093182e-05
2017-09-24,0.020721419430639206,7.878114872606672e-05
2017-09-25,0.0205395584879103,7.796940377534004e-05
2017-09-26,0.020377642318860047,7.726042891539294e-05
2017-09-27,0.02041972191767245,0.0001300801998088304
2017-09-28,0.0202696819827946,0.00013967211813641295
2017-09-29,0.020069434606403504,0.0001323913936887211
2017-09-30,0.020019542284207804,0.0001207678816517771
2017-10-01,0.02005311977475346,0.00010955776211461304
2017-10-02,0.02111239009522914,0.0002188078421307075
2017-10-03,0.05761393929202838,0.004418673467912733
2017-10-04,0.04240066795881021,0.0034995804548222944
2017-10-05,0.0896209626909229,0.009804537811819069
2017-10-06,0.05799293800212204,0.006594328699852047
2017-10-07,0.04517651444595557,0.0043548708151106615
2017-10-08,0.03516306080286849,0.0027941760878360993
2017-10-09,0.028446442991957234,0.0018067178367559146
2017-10-10,0.02434758649050589,0.0011964844765011396
2017-10-11,0.02198478741366566,0.0008134933623609453
2017-10-12,0.020590112251035513,0.0005666372305096676
2017-10-13,0.019745204267129408,0.00040419681505540083
2017-10-14,0.14745043466791805,0.012814479342023226
2017-10-15,0.09459006670398028,0.009310418410619142
2017-10-16,0.06602934650542037,0.006067390511483794
2017-10-17,0.17892685432542482,0.023014528569097636
2017-10-18,0.6032906077919153,0.08188528853345345
2017-10-19,2.2324296637349166,0.21432531798518528
2017-10-20,1.0337680626617562,0.10119666434360153
2017-10-21,0.8256028788290346,0.05668927968415838
2017-10-22,0.6618858352924182,0.0413006077263272
2017-10-23,0.42924350281059714,0.020850625882748296
2017-10-24,0.36109836451880895,0.015543290490678128
2017-10-25,0.30515722798700706,0.009250779808451138
2017-10-26,0.28155814315830224,0.005639435886750475
2017-10-27,0.26208441863779236,0.003595035807926555
2017-10-28,0.24886653015909987,0.002479034835171923
2017-10-29,0.23926830368900845,0.0018610577969977475
2017-10-30,0.23134926720075116,0.0015161500638534145
2017-10-31,0.24624057704124205,0.002407579724872682
2017-11-01,0.8341222000563044,0.1703667265051854
2017-11-02,0.44054329687242755,0.08264505386872811
2017-11-03,0.32937226869324976,0.04419200439661982
2017-11-04,0.2580884023161975,0.02259088499577173
2017-11-05,0.22133343681646006,0.011902215269067554
2017-11-06,0.20527940155994598,0.0071674246380144585
2017-11-07,0.1921052273065693,0.004071203750509659
2017-11-08,0.18598390005023233,0.002952094313721207
2017-11-09,0.3737563304092714,0.06563255282888147
2017-11-10,0.26404915187796085,0.037287045614224454
2017-11-11,0.21463949290952306,0.02049296122334562
2017-11-12,0.32530688674560815,0.04664925904978968
2017-11-13,0.2591356288280199,0.03917287142421811
2017-11-14,0.2822779560373761,0.04697231993085055
2017-11-15,0.2168062990064346,0.02758789754316639
2017-11-16,0.18424813696360234,0.01655596077446267
2017-11-17,0.16176636388763646,0.009581539932352232
2017-11-18,0.14886234754046843,0.005769583991832002
2017-11-19,0.14017832131750627,0.0035588053125500344
2017-11-20,0.42482277883442754,0.08534455526847243
2017-11-21,0.38969650937353106,0.07648967688085477
2017-11-22,0.32732270520164264,0.0672905961523134
2017-11-23,0.23668324014108436,0.04406289168317704
2017-11-24,0.19770133631362952,0.029932269728504376
2017-11-25,0.15512214803105456,0.016536017957086237
2017-11-26,0.13250573524949827,0.009443359883086247
2017-11-27,0.11885670245902163,0.005557178525570573
2017-11-28,0.11066255240162927,0.0034040605123505886
2017-11-29,0.1256361271725742,0.009039836746273787
2017-11-30,0.33340654681739407,0.06824300986873405
2017-12-01,0.29681942592080773,0.07143358982723849
2017-12-02,0.3784137693126726,0.09780899166974259
2017-12-03,0.41022578009434163,0.11252886216972646
2017-12-04,3.954981587379113,0.9910507160534173
2017-12-05,5.248370116077763,1.1164197588797504
2017-12-06,2.86737942826058,0.431654746095112
2017-12-07,1.8338958064615913,0.17709281655785394
2017-12-08,1.07204894240398,0.06987513044862163
2017-12-09,0.7277135828865144,0.029412515729108094
2017-12-10,0.6399142023324178,0.02919233508451198
2017-12-11,0.5714004625459207,0.018692598061281374
2017-12-12,0.5336024520271309,0.011186959598484921
2017-12-13,0.5176869231389204,0.010954901576160525
2017-12-14,0.49640027713002205,0.007698963505443773
2017-12-15,0.4743443841652075,0.0045478293981158335
2017-12-16,0.462905588506722,0.004925244158726687
2017-12-17,0.4441314652652877,0.0033016770688587735
2017-12-18,0.43165811875864946,0.003329150764094421
2017-12-19,0.4197021868773795,0.003269182751364264
2017-12-20,0.40603857761486384,0.0025593222163546713
2017-12-21,0.3941727494260222,0.0020578725771189885
2017-12-22,0.3824376825451626,0.0018241663555186695
2017-12-23,0.3708027783068079,0.0016206235544881582
2017-12-24,0.3600122931390818,0.0014929983890747587
2017-12-25,0.34962809362869895,0.0014092001966291882
2017-12-26,0.33960540407527456,0.0013483558842255893
2017-12-27,0.3300003056938362,0.0012998723163622243
2017-12-28,0.3207530815649578,0.0012581505162141515
2017-12-29,0.31159760378135776,0.0012194964060406079
2017-12-30,0.3030341882937346,0.0011844852699202499
2017-12-31,0.2945332006522659,0.0011504175183513746
2018-01-01,0.2877294390915093,0.0011381937228168147
2018-01-02,0.3921216270024314,0.002907276883342229
2018-01-03,0.3133285023164136,0.0019414198272909142
2018-01-04,0.2837893171142837,0.0014741927842228757
2018-01-05,0.2701453536511833,0.0013060566453115966
2018-01-06,0.2727452244168623,0.0014883925928128163
2018-01-07,0.25687700652288203,0.0013447984529698271
2018-01-08,0.2582814955650752,0.0014547434753955884
2018-01-09,0.2455213754259861,0.001321959966332463
2018-01-10,0.2403039818962631,0.001259012002638186
2018-01-11,0.2224232360059124,0.0010297328397320133
2018-01-12,0.21246016163548587,0.0009114591654132331
2018-01-13,0.20515851176013641,0.0008443102118372794
2018-01-14,0.19881698181682533,0.0007987869165924322
2018-01-15,0.24105447422417148,0.0015169148239992155
2018-01-16,0.19922261239016512,0.001008592322292149
2018-01-17,0.18741819557984501,0.0008385424152852697
2018-01-18,0.1804765785896227,0.0007724842563586266
2018-01-19,0.17471892224337313,0.00072103093541813
2018-01-20,0.16949619673062524,0.0006832284581850513
2018-01-21,0.16501301088319092,0.0006554841490268033
2018-01-22,0.16331499646377556,0.0006722092340883145
2018-01-23,0.15709110129809511,0.0006449491418418711
2018-01-24,0.15667877162291172,0.0006896402829700728
2018-01-25,0.42805723019010194,0.006105506209945071
2018-01-26,0.7107169071155341,0.012080067130752159
2018-01-27,0.38346868359296016,0.006051145577312675
2018-01-28,0.2733749826314988,0.0037863582789742136
2018-01-29,0.19044429314959238,0.0021410544082452842
2018-01-30,0.15318154214778665,0.0013626355759118838
2018-01-31,0.4193858707272577,0.005983453691397573
2018-02-01,0.23888920095057448,0.003187906639376795
2018-02-02,0.1736063505660777,0.0019264832050872598
2018-02-03,0.13385111481401005,0.0012133135336447071
2018-02-04,3.2717715535822456,0.09100198848714042
2018-02-05,1.2775158734016712,0.03383149370594463
2018-02-06,0.9694448199566906,0.018932643340154015
2018-02-07,0.6730780183632856,0.010100149052814112
2018-02-08,0.5157068241667249,0.0056325818204840655
2018-02-09,0.45619831339387534,0.0038556705807233963
2018-02-10,0.4118187351959137,0.0026300393544937965
2018-02-11,0.3868793672472245,0.0019972054717846944
2018-02-12,0.370299423935265,0.0016722916432394936
2018-02-13,0.3575852907464274,0.0014970344903462234
2018-02-14,0.3464817726549941,0.0013929055671564007
2018-02-15,0.33618121330823203,0.0013231873087803994
2018-02-16,0.33075145985193954,0.0013407595054745652
2018-02-17,0.6575947309029669,0.010175629308395755
2018-02-18,0.4408925173908155,0.0055711741323851245
2018-02-19,0.37335624475588286,0.00349873252876327
2018-02-20,0.32431024649292306,0.0022832470800937628
2018-02-21,0.7949794572588735,0.015799897696797616
2018-02-22,0.5352701612813038,0.009629440527333184
2018-02-23,1.82700507499907,0.04566321560813307
2018-02-24,0.9071209327393013,0.020709337226721396
2018-02-25,1.1640790756812514,0.029954016313452642
2018-02-26,0.8107854673367835,0.01482240968496737
2018-02-27,0.5883759999879903,0.007350119134549821
2018-02-28,1.3754427017543789,0.021797048617127987
2018-03-01,3.8101377796439797,0.16827228227408608
2018-03-02,4.525634548189804,0.23095194862574123
2018-03-03,4.383793704298525,0.18094825611038212
2018-03-04,2.1306868862303157,0.07103403852973392
2018-03-05,1.4144591109578128,0.03197067252537897
2018-03-06,0.9420588393288418,0.01382465979959753
2018-03-07,0.8225238512321866,0.010162865930216711
2018-03-08,0.837946932178308,0.012772727376643311
2018-03-09,0.7964729789458823,0.011711956597877299
