,Q (m3/s),Load (t)
2017-01-11,7.924711068436901,0.14468079709923348
2017-01-12,5.202762623057854,0.08360075985178475
2017-01-13,3.7350714696889993,0.050020810599511745
2017-01-14,2.8979727960313215,0.031161205647314148
2017-01-15,6.579302734651883,0.1184568848448408
2017-01-16,5.867804122917251,0.1003424445597569
2017-01-17,9.49761647346789,0.19980531855889416
2017-01-18,7.603457369898447,0.1585998856695929
2017-01-19,5.423913676914176,0.0956161081905609
2017-01-20,3.692383258901283,0.053908707087256987
2017-01-21,2.7070318197463767,0.031101369961576256
2017-01-22,2.1632379640246087,0.018787983367717993
2017-01-23,1.960165074271093,0.014753280600342467
2017-01-24,1.8228794180000454,0.012058613730795998
2017-01-25,1.6180273885197305,0.007934085084050335
2017-01-26,1.5191884077136224,0.006174352813027083
2017-01-27,1.4487608686544193,0.0053084057232735595
2017-01-28,1.3954737098712164,0.004861310321460438
2017-01-29,1.3655451913268104,0.004973922363158461
2017-01-30,1.9312700209760907,0.01880740280257811
2017-01-31,25.410657545813162,0.5755160976073027
2017-02-01,25.16980237895661,0.6481141091868986
2017-02-02,17.041864629580484,0.4103343174159522
2017-02-03,10.090568973935467,0.21536865418816561
2017-02-04,5.88722192732305,0.11124499933130372
2017-02-05,3.6770422602954373,0.05915999282790239
2017-02-06,2.511364074684823,0.03239596909368628
2017-02-07,1.9080240124967005,0.018746319739298575
2017-02-08,1.5778225098268217,0.011568039282774705
2017-02-09,1.5481268545848885,0.012653422238243959
2017-02-10,1.4128660165992448,0.009426149905480538
2017-02-11,1.278116115776445,0.006586640893679393
2017-02-12,1.1947280615982088,0.00500962099151346
2017-02-13,1.137335818525138,0.004254982036239131
2017-02-14,1.0950773462777852,0.003893800229592393
2017-02-15,1.464840807218625,0.013988809804394023
2017-02-16,1.987584252515982,0.029976115649862897
2017-02-17,1.4379335542884752,0.015804105108650563
2017-02-18,1.1456439907784262,0.008255261594083399
2017-02-19,1.0097199969330772,0.005172823500782705
2017-02-20,1.1457130997586544,0.010021547806156801
2017-02-21,0.9897325059204914,0.00626340063249117
2017-02-22,0.9251826384009019,0.004477947627585692
2017-02-23,0.9441036686944911,0.005621854810426092
2017-02-24,0.857805115562612,0.004074225684061826
2017-02-25,0.8159670352629338,0.0033522541401870866
2017-02-26,0.7808374680514534,0.002973371073257728
2017-02-27,0.7491764461489476,0.0026155876334352113
2017-02-28,0.7262744027749487,0.0024839592227798722
2017-03-01,0.7836627205547733,0.0032228718821266556
2017-03-02,0.75690741791969,0.0028199900474899626
2017-03-03,0.7638932519324514,0.0030017946611858816
2017-03-04,0.8407341454214385,0.004100073003419462
2017-03-05,0.7127319801714974,0.0029624098569858326
2017-03-06,0.6646070668697297,0.0026798346967742753
2017-03-07,0.608597854433967,0.0022067182509425227
2017-03-08,0.9310750036485298,0.006120091780998635
2017-03-09,0.8688704703529225,0.005658767964332775
2017-03-10,0.7800141810272597,0.004553582043198938
2017-03-11,0.6185297979865217,0.002747719062442876
2017-03-12,0.5556187538877349,0.0021308410748358485
2017-03-13,0.5167448838335961,0.0018235327707210812
2017-03-14,0.49261596485282283,0.0016706252472172987
2017-03-15,0.5007165134190106,0.0018838361176055167
2017-03-16,0.5221819896004407,0.002254427296182422
2017-03-17,0.47603827172947555,0.0018574639739008508
2017-03-18,0.45299105008361146,0.0017119479178999977
2017-03-19,0.5837391839821676,0.0028992384358894597
2017-03-20,2.0567652595891928,0.021944723574235624
2017-03-21,16.983604647142084,0.22374513085649148
2017-03-22,9.253525609661246,0.12845368247950062
2017-03-23,87.10913332774562,1.0543530992161285
2017-03-24,112.05672534978972,1.2847735667565043
2017-03-25,41.613120402588684,0.3917711623754787
2017-03-26,20.17148309232375,0.1830826855316201
2017-03-27,10.7778451354994,0.09697443628305318
2017-03-28,288.64765706539936,3.1306185119232506
2017-03-29,1011.5093423569606,10.553487492140128
2017-03-30,984.3196702936543,9.904573765495199
2017-03-31,161.13990529375747,1.2546738012539682
2017-04-01,61.94260370023877,1.6737344149095723
2017-04-02,21.170536366674845,1.0551243859363844
2017-04-03,11.662005538678649,0.6770792657333901
2017-04-04,7.718112477537574,0.41960087588512546
2017-04-05,5.652272376651133,0.26097713870499084
2017-04-06,4.573345597632062,0.17687445390721565
2017-04-07,3.713334659121291,0.10695504774063833
2017-04-08,3.207086210695619,0.06601000004539347
2017-04-09,2.8772595020275613,0.04187650347307269
2017-04-10,2.6570012914164876,0.027570950197148853
2017-04-11,2.5012257887819382,0.019077885354987098
2017-04-12,2.383788382117162,0.01405777917222693
2017-04-13,2.2889627358272424,0.011098755993741653
2017-04-14,2.209318904511307,0.009432661374485087
2017-04-15,2.1358272794714996,0.008346187740282705
2017-04-16,2.0690879726842932,0.00766878158321659
2017-04-17,2.006486318911104,0.007290316714171338
2017-04-18,1.9807968522406754,0.010209285492490547
2017-04-19,1.9034419488625658,0.008329596238042587
2017-04-20,1.8411976515840813,0.007422076440284059
2017-04-21,1.7824409650874828,0.006730032395965743
2017-04-22,1.7806860568781764,0.011156935274018332
2017-04-23,1.8688530019000182,0.02341092716331675
2017-04-24,1.7244821435529947,0.015604064889097198
2017-04-25,1.6130731153181104,0.009474558443057163
2017-04-26,1.5430750787213685,0.006893381214916483
2017-04-27,1.4878350089811692,0.005784592614708059
2017-04-28,1.4411430327671577,0.005289524440833945
2017-04-29,1.4025991401792297,0.005273555343174505
2017-04-30,1.3584910881879668,0.004966571435035611
2017-05-01,1.3169043427759053,0.004690142626298015
2017-05-02,1.2829405286295736,0.004597599147225478
2017-05-03,1.2412837175265587,0.004379838137556498
2017-05-04,1.2245328106394753,0.004529337903150024
2017-05-05,1.1805650362655395,0.004302240560684363
2017-05-06,1.1444343035870201,0.0041524802522260144
2017-05-07,1.103856896010748,0.003915202191925321
2017-05-08,1.0693682562988454,0.0037564429270908906
2017-05-09,1.0511485700485381,0.0038576752011928697
2017-05-10,1.1538704613368596,0.005922268772067262
2017-05-11,1.0346616945588873,0.004535581513461914
2017-05-12,0.9794617925594654,0.0038228452559941582
2017-05-13,0.9682458195185661,0.004042180935504745
2017-05-14,0.9129297373235183,0.0035064099228599194
2017-05-15,0.8759323720057595,0.0032031806964651047
2017-05-16,0.8459573501868686,0.0030126012442960137
2017-05-17,0.8185628811151489,0.0028787761451847423
2017-05-18,1.437760847551479,0.013762715608867378
2017-05-19,103.51596032090683,1.9604179708911338
2017-05-20,31.9599708026757,0.5876184194880875
2017-05-21,23.129180518806432,0.3023678936672389
2017-05-22,8.66152053201368,0.11072623886848251
2017-05-23,4.174972972537852,0.0493224083158232
2017-05-24,2.480599371618583,0.024902320736274325
2017-05-25,1.7277467274589968,0.013833449572564565
2017-05-26,1.371576616289851,0.00858993025913132
2017-05-27,1.1909098479033984,0.005999865542708115
2017-05-28,1.0913726299266937,0.004682029079493119
2017-05-29,1.030537595317384,0.004002687118647369
2017-05-30,0.9870482057035546,0.0036224128213607773
2017-05-31,0.953668592944239,0.0034193911538699276
2017-06-01,0.922673245755107,0.004512172002388146
2017-06-02,0.8948181110591025,0.00427213318136617
2017-06-03,0.8678654219074812,0.0037588703302784987
2017-06-04,0.8420325949497371,0.0033392568461096677
2017-06-05,0.8173056067753015,0.0030540561009997904
2017-06-06,0.7947976185355922,0.006424336184534037
2017-06-07,0.7708270581518392,0.005243882535548198
2017-06-08,0.7483322620761558,0.003928231052020727
2017-06-09,0.7262768093644875,0.003146711957773978
2017-06-10,0.7066147393980776,0.015021248486466845
2017-06-11,0.6855586897806192,0.01062805993613345
2017-06-12,0.6900383621741624,0.08139984367296818
2017-06-13,0.6551430942453548,0.04881944061502066
2017-06-14,0.6316057811120166,0.02477841381878501
2017-06-15,0.6106033233597623,0.012260367889682407
2017-06-16,0.5917572559693809,0.006517711371847853
2017-06-17,0.5752970603827653,0.0069489104777361215
2017-06-18,0.5585274464459651,0.007798625387749929
2017-06-19,0.5422611232389473,0.00539365242507577
2017-06-20,0.5265793027839317,0.003674193172135431
2017-06-21,0.5122836508875536,0.006725061179164063
2017-06-22,0.4991428215232234,0.008619348814800254
2017-06-23,0.4834371816080777,0.004943727536955713
2017-06-24,0.4747876849067687,0.050907573475482394
2017-06-25,0.4589985254187382,0.03447296079122137
2017-06-26,0.44595427715582514,0.02294812814600007
2017-06-27,0.4314414600332806,0.01328243226027911
2017-06-28,0.42864900301882725,0.04435913155720957
2017-06-29,0.4100727660579366,0.030256322848358014
2017-06-30,0.39576156084983327,0.016280048623315755
2017-07-01,0.38378111563243295,0.008614215640792943
2017-07-02,0.37247092248118585,0.004782329669691941
2017-07-03,0.36169189008851926,0.0029246941194511307
2017-07-04,0.3512721520981822,0.002021705393147344
2017-07-05,0.3413338931221096,0.0015730856804546582
2017-07-06,0.3322794477902622,0.0013446672614228496
2017-07-07,0.3228564472020856,0.0012146940348236063
2017-07-08,0.3139274910698509,0.0011356123361827785
2017-07-09,0.3050778501673051,0.0010806995244397868
2017-07-10,0.29656520169067413,0.0010390097474231594
2017-07-11,0.2891546832489325,0.0010089445660326005
2017-07-12,0.2807494414888064,0.000976599777943187
2017-07-13,0.2814183775063639,0.0010308378737519806
2017-07-14,0.26967200628890836,0.000970585799144896
2017-07-15,0.3608874568551191,0.0017873460700432843
2017-07-16,0.29886509562414637,0.0012861710340265043
2017-07-17,0.26799160094262703,0.0010547357101529124
2017-07-18,0.24931431631990286,0.0009266252963668188
2017-07-19,0.2361216792010505,0.000847033032962279
2017-07-20,0.2266418490890984,0.0007976321307550073
2017-07-21,0.21919840094059997,0.0007642223305085324
2017-07-22,0.21272314428482228,0.0007383699223588813
2017-07-23,0.20674087420589032,0.0007161119583099718
2017-07-24,0.20224724362122995,0.000708073137948777
2017-07-25,0.1964932052934719,0.0006874433605777757
2017-07-26,0.1912993715714098,0.0006667745382808259
2017-07-27,0.1858559474718876,0.0006454033935621749
2017-07-28,0.18064385103538275,0.0006257890176646303
2017-07-29,0.17575810362228686,0.0006080412013100633
2017-07-30,0.17105427964020947,0.0005913476503146873
2017-07-31,0.16652538871479097,0.0005754611992510622
2017-08-01,0.16213723852066575,0.0005601609116234272
2017-08-02,0.15812882508822487,0.0005462139738961531
2017-08-03,0.15624427002325447,0.0019298519376844273
2017-08-04,0.1514067342158057,0.0016401892490053838
2017-08-05,0.1471045340677217,0.0012194707536434639
2017-08-06,0.14323130826893557,0.0010218920662174202
2017-08-07,0.14042495693358106,0.002413694213252855
2017-08-08,0.13834504840454556,0.0035164674054849474
2017-08-09,0.13344456735349322,0.0020376044658532927
2017-08-10,0.12958653302584586,0.0013332008645808155
2017-08-11,0.12575843398940506,0.0009200116225103247
2017-08-12,0.12228829380051279,0.0006871566507659687
2017-08-13,0.1191124364045663,0.0005561082973749559
2017-08-14,0.11615627551005402,0.00048062047074130663
2017-08-15,0.11323959783795251,0.00043486278646873665
2017-08-16,0.1109333760725122,0.0006712650749173556
2017-08-17,0.10811509453128959,0.0006836466586645235
2017-08-18,0.1054915184691485,0.0006029402178379781
2017-08-19,0.10288971778182503,0.0005125594843691994
2017-08-20,0.10041207719218456,0.0004424996106172292
2017-08-21,0.09806658807719107,0.0003945026560701382
2017-08-22,0.09565058845859999,0.000362064809964971
2017-08-23,0.09347311899659255,0.0003405174827234655
2017-08-24,0.09122964268306434,0.00032473384793905763
2017-08-25,0.08902806291097938,0.0003125613444255902
2017-08-26,0.08703964495964303,0.0003030907133743691
2017-08-27,0.08518622880855843,0.00029520623612786206
2017-08-28,0.0831998882719429,0.0002874893905500844
2017-08-29,0.08127972542756853,0.0002803564654219734
2017-08-30,0.07943333962347406,0.0002736879477870783
2017-08-31,0.0772731496276596,0.00026635408879649463
2017-09-01,0.07366999363996397,0.0002554637089110296
2017-09-02,0.06679987326310147,0.00023437905534670638
2017-09-03,0.057469631466478134,0.00020455395768257612
2017-09-04,0.047504408384341064,0.00017045837086127622
2017-09-05,0.0390908817766186,0.00013995678831953836
2017-09-06,0.03288809494380852,0.0001586843845378461
2017-09-07,0.02858913592869888,0.00014320912440461832
2017-09-08,0.026175402750249373,0.00017005095754855814
2017-09-09,0.024690310314494524,0.00017385946841296106
2017-09-10,0.02380632681411395,0.00016112025722817675
2017-09-11,0.023211177161975596,0.00014235428030919954
2017-09-12,0.022731264393240004,0.00012420327148659845
2017-09-13,0.02243590075706385,0.00010971920813980851
2017-09-14,0.022087621376716493,9.845331518769895e-05
2017-09-15,0.02188209473515118,9.064256649083973e-05
2017-09-16,0.021746352743016093,8.531759795306797e-05
2017-09-17,0.021631727285432657,8.166186500282878e-05
2017-09-18,0.021514714060477672,7.909542371375377e-05
2017-09-19,0.0214895977452043,7.758359438932847e-05
2017-09-20,0.021377922308585595,7.625487475806376e-05
2017-09-21,0.02115910309214992,7.48712470828625e-05
2017-09-22,0.02108022091955736,7.417213501266291e-05
2017-09-23,0.02094440248981477,7.341595736415754e-05
2017-09-24,0.020721419430639206,7.244438383843365e-05
2017-09-25,0.0205395584879103,7.166829928597988e-05
2017-09-26,0.020377642318860047,7.09958767344727e-05
2017-09-27,0.02041972191767245,0.0001240066329371839
2017-09-28,0.0202696819827946,0.00013376663420529468
2017-09-29,0.020069434606403504,0.00012652951689716912
2017-09-30,0.020019542284207804,0.00011482378687072806
2017-10-01,0.02005311977475346,0.00010349671292547851
2017-10-02,0.02111239009522914,0.00017188269356376959
2017-10-03,0.05761393929202838,0.0026938090203322833
2017-10-04,0.04240066795881021,0.002042178328677969
2017-10-05,0.0896209626909229,0.005983244962832482
2017-10-06,0.05799293800212204,0.003965766548161846
2017-10-07,0.04517651444595557,0.002644059576503593
2017-10-08,0.03516306080286849,0.0016981853491540551
2017-10-09,0.028446442991957234,0.0010994093239879868
2017-10-10,0.02434758649050589,0.0007311031525718143
2017-10-11,0.02198478741366566,0.0005014875828916577
2017-10-12,0.020590112251035513,0.000354453467069942
2017-10-13,0.019745204267129408,0.00025828702138240757
2017-10-14,0.14745043466791805,0.008340949844763393
2017-10-15,0.09459006670398028,0.005810160694895791
2017-10-16,0.06602934650542037,0.003764531900119975
2017-10-17,0.17892685432542482,0.014234148638169316
2017-10-18,0.6032906077919153,0.0495953408645791
2017-10-19,2.2324296637349166,0.14324374413805316
2017-10-20,1.0337680626617562,0.0653178537953393
2017-10-21,0.8256028788290346,0.034504604231308716
2017-10-22,0.6618858352924182,0.0243893350630488
2017-10-23,0.42924350281059714,0.012121208353390119
2017-10-24,0.36109836451880895,0.009310511433818246
2017-10-25,0.30515722798700706,0.0056320696333509715
2017-10-26,0.28155814315830224,0.0035086134484168473
2017-10-27,0.26208441863779236,0.0023088460291521
2017-10-28,0.24886653015909987,0.0016605991985158633
2017-10-29,0.23926830368900845,0.001304737854484455
2017-10-30,0.23134926720075116,0.001106178773700471
2017-10-31,0.24624057704124205,0.0018233885299196487
2017-11-01,0.8341222000563044,0.15970468206430982
2017-11-02,0.44054329687242755,0.07669820243943784
2017-11-03,0.32937226869324976,0.040734015457546686
2017-11-04,0.2580884023161975,0.02066162432232936
2017-11-05,0.22133343681646006,0.010791497931357467
2017-11-06,0.20527940155994598,0.006469269460971892
2017-11-07,0.1921052273065693,0.0036088049240674187
2017-11-08,0.18598390005023233,0.0026024879274252313
2017-11-09,0.3737563304092714,0.06028961809367024
2017-11-10,0.26404915187796085,0.03414435811633433
2017-11-11,0.21463949290952306,0.018720794371163106
2017-11-12,0.32530688674560815,0.04350545216227645
2017-11-13,0.2591356288280199,0.03610790218657495
2017-11-14,0.2822779560373761,0.04327269530405368
2017-11-15,0.2168062990064346,0.025330277055281535
2017-11-16,0.18424813696360234,0.015144289077106656
2017-11-17,0.16176636388763646,0.008717052555372216
2017-11-18,0.14886234754046843,0.005211001331424713
2017-11-19,0.14017832131750627,0.0031835154162587406
2017-11-20,0.42482277883442754,0.07955993900499096
2017-11-21,0.38969650937353106,0.07169402541253901
2017-11-22,0.32732270520164264,0.06232033543307743
2017-11-23,0.23668324014108436,0.040624689473185704
2017-11-24,0.19770133631362952,0.02761280643214679
2017-11-25,0.15512214803105456,0.015132153053816598
2017-11-26,0.13250573524949827,0.00859614366632022
2017-11-27,0.11885670245902163,0.005024428941204686
2017-11-28,0.11066255240162927,0.0030516660271749665
