,Q (m3/s),Load (t)
2021-06-02,0.16601423563569467,0.0027288640485493847
2021-06-03,0.1530084119663534,0.0017663076895878924
2021-06-04,0.15188212128900327,0.0019104809134330278
2021-06-05,0.14064474812781386,0.0010711107228035825
2021-06-06,0.13490101097535656,0.0007301478809786386
2021-06-07,0.1303585156186822,0.0005318702112029176
2021-06-08,0.12646915635569617,0.00041528152955662043
2021-06-09,0.1349790515705681,0.0018785302846644556
2021-06-10,0.12606613058468855,0.0013302649888528397
2021-06-11,0.12026446008612846,0.0009107767458167501
2021-06-12,0.11560704192097564,0.0006336397256492545
2021-06-13,0.11254154728126511,0.0005304666763995329
2021-06-14,0.11551047996953236,0.0012474543463379486
2021-06-15,0.3326658941034856,0.029875372877703674
2021-06-16,0.21030474284823056,0.016908375525009997
2021-06-17,0.8905316680321568,0.12684519411640835
2021-06-18,0.44167653878470564,0.059877602303404706
2021-06-19,0.30216611852612185,0.03108024076371078
2021-06-20,0.20514074486556183,0.015427172241029645
2021-06-21,0.1566546300177557,0.007963562635253373
2021-06-22,0.1343033809144177,0.004381566732190024
2021-06-23,0.12432169037030283,0.0026628169907558373
2021-06-24,0.15862917448994143,0.008436239088732242
2021-06-25,0.1362796384280859,0.005768477525006073
2021-06-26,0.12463676609822616,0.003724098005128554
2021-06-27,0.11795313587981161,0.0026784929157933285
2021-06-28,0.10787785272239787,0.0015329804147871972
2021-06-29,0.10244889222153576,0.0009582180082345946
2021-06-30,0.1018050570750608,0.0011614468622613203
2021-07-01,0.09811482480789246,0.0010009592456684912
2021-07-02,0.09660876108668161,0.0010782354211366894
2021-07-03,0.12444608404177458,0.005539053681641344
2021-07-04,0.10906063147496335,0.004923504178599128
2021-07-05,0.09810359255179121,0.0033498608650991963
2021-07-06,0.09106394840366693,0.0021423636819371287
2021-07-07,0.08605150467298005,0.0013386545353554257
2021-07-08,0.08531147213179335,0.0014591005204988598
2021-07-09,0.08139508029886112,0.0010560674097914822
2021-07-10,0.07840198305912949,0.000718625843489636
2021-07-11,0.07611554365907755,0.0004944977876511928
2021-07-12,0.07429366954281796,0.0003558128784140103
2021-07-13,0.07255479768810842,0.0002720216861798177
2021-07-14,0.07093871504580421,0.00022186353530544495
2021-07-15,0.0939812081413818,0.0044122270089243
2021-07-16,0.08188173182115745,0.0038001072665403974
2021-07-17,0.07612613797580647,0.002780772259807062
2021-07-18,0.07062042540170789,0.0018458753786409182
2021-07-19,0.06660714339386109,0.001187319201230265
2021-07-20,0.0638015844108411,0.0007668552135417944
2021-07-21,0.06175820787193686,0.0005090536677362146
2021-07-22,0.060234360236205896,0.0003540684624813258
2021-07-23,0.05885131910747689,0.0002610996169663332
2021-07-24,0.057536856996867634,0.00020519538056390857
2021-07-25,0.056324856159860714,0.00017135276931666343
2021-07-26,0.055319159351603905,0.0001508279367651453
2021-07-27,0.054282297882178164,0.00013769043915978286
2021-07-28,0.053248706775400806,0.00012899448996625846
2021-07-29,0.05230721591815175,0.0001231186953104696
2021-07-30,0.051606033727519936,0.00015393682729047915
2021-07-31,0.05054303402212092,0.00014589299713518703
2021-08-01,0.0495093753452505,0.00013428081995058586
2021-08-02,0.04858765442521084,0.00012474772924266287
2021-08-03,0.04789504605969706,0.00011800589879486019
2021-08-04,0.04696047857449834,0.0001123680162642428
2021-08-05,0.04616306197056319,0.00010830613641827073
2021-08-06,0.04542232432725164,0.00010517806668115123
2021-08-07,0.04479445299642274,0.00010285141801966028
2021-08-08,0.0439982091955533,0.00010044906156930955
2021-08-09,0.04333680355703887,9.86374305381434e-05
2021-08-10,0.04262528654138634,9.681447786548797e-05
2021-08-11,0.0923894888888832,0.006876299819615404
2021-08-12,0.08372963136629087,0.0077351045381185346
2021-08-13,0.10998948887690306,0.010826979752927688
2021-08-14,0.07895163523723446,0.008339567429713061
2021-08-15,0.07063104639127181,0.005784934167298479
2021-08-16,0.057860289176618104,0.004189633980457325
2021-08-17,0.0489080951258762,0.0026295458899628765
2021-08-18,0.04366031749464689,0.0018182571935568847
2021-08-19,0.03962068374001335,0.0012396572798470276
2021-08-20,0.03772316620141867,0.0008998946583738374
2021-08-21,0.034636464094280076,0.0006021674103046437
2021-08-22,0.03310902199481927,0.0004008046019378818
2021-08-23,0.03229974913865958,0.00028054868252092534
2021-08-24,0.03169593063610657,0.000202717047136732
2021-08-25,0.031255871219052586,0.00015274202648496782
2021-08-26,0.03104199070860197,0.00012111820036811144
2021-08-27,0.030597961655710958,0.00010021749662349685
2021-08-28,0.030193455204275473,8.676532079432096e-05
2021-08-29,0.029676891393927173,7.764063203248354e-05
2021-08-30,0.029055157368907934,7.081667057393035e-05
2021-08-31,1.700392765036472,0.21481106590400872
2021-09-01,0.671426005802697,0.09833729344341677
2021-09-02,0.42985219700480987,0.043292572438418754
2021-09-03,0.2803802794796019,0.019702541208438142
2021-09-04,0.21647359819949707,0.021978613622901072
2021-09-05,0.17896539364965486,0.010515948481024443
2021-09-06,0.16316099774655693,0.008539508723934544
2021-09-07,0.15242031887934376,0.004890190896301458
2021-09-08,0.14538849896550324,0.002795480577006285
2021-09-09,0.14029877268499422,0.0016262108015188221
2021-09-10,0.13616808175623013,0.000999078246016788
2021-09-11,0.1323200495079212,0.0006632810277576748
2021-09-12,0.12896470718410663,0.0004824481233929442
2021-09-13,0.1257789385980818,0.0009265787151821605
2021-09-14,0.1223256134900978,0.0009066965224492247
2021-09-15,0.1194514254017565,0.000718434857101346
2021-09-16,0.11628300003206248,0.000534292309509306
2021-09-17,0.11336473515705416,0.00040531881340581487
2021-09-18,0.110560951752226,0.0003259301211143598
2021-09-19,0.1077629209202603,0.00027934980689750815
2021-09-20,0.1051339085785037,0.00025231959828084206
2021-09-21,0.10244863481969008,0.00023552540659188675
2021-09-22,0.10002528195076976,0.0002247556451942404
2021-09-23,0.09768735982588558,0.00021691628296123053
2021-09-24,0.09562740021484825,0.0004012446528896245
2021-09-25,0.09334504624754604,0.00035776107769274515
2021-09-26,0.09116832559974575,0.00029984155512964437
2021-09-27,0.08901589220128128,0.0002569237078425577
2021-09-28,0.0890903712070409,0.00351816720431303
2021-09-29,0.09630729381504673,0.019121208217436198
2021-09-30,0.08850728315580764,0.010366413969888747
2021-10-01,0.08467629691171716,0.006557330354596759
2021-10-02,0.23366786467433134,0.008432736666836131
2021-10-03,0.13037684916300413,0.003653198517022951
2021-10-04,0.09820533759060568,0.0018984364532323244
2021-10-05,0.07934198948705452,0.001072855925566396
2021-10-06,0.06553707393322226,0.0006361479787127031
2021-10-07,0.05481453565336532,0.00039725257963333716
2021-10-08,0.04673179384882745,0.00026418951336454615
2021-10-09,0.040717963653094255,0.00018839188786560509
2021-10-10,0.03645183493915277,0.00014414894275352702
2021-10-11,0.033320672748344715,0.00011717555549739438
2021-10-12,0.03093599242639963,0.00010005767482774884
2021-10-13,0.027385444892932785,8.331884342029764e-05
2021-10-14,0.024887254921192283,7.173095827852866e-05
2021-10-15,0.050845744307031135,0.0007594245437815499
2021-10-16,0.045896435655080836,0.0006486322691489564
2021-10-17,0.03785405346424222,0.0004332848157357395
2021-10-18,0.03560312145730406,0.0004378613459001195
2021-10-19,0.03283902948410222,0.00039491805902216716
2021-10-20,0.08956493979109169,0.0018182274385740236
2021-10-21,0.09428332193894404,0.0020983201521550003
2021-10-22,0.07045495621250648,0.0012890952930415922
2021-10-23,0.05119979568421679,0.0007703680908099039
2021-10-24,0.04569302511257493,0.0005450671557557875
2021-10-25,0.05086059317754828,0.0006331585425069
2021-10-26,0.04315003534554001,0.00048649898517700663
2021-10-27,0.03449727858921798,0.0003200905794562974
2021-10-28,0.02825880774416534,0.00022029991928131565
2021-10-29,0.02429852165543841,0.0001582257211640629
2021-10-30,0.02170319709983661,0.00011814274482184725
2021-10-31,0.020081095470824845,9.224217336506338e-05
2021-11-01,0.05387084176183672,0.0007366619091153845
2021-11-02,0.04616637290245432,0.0008967826215264647
2021-11-03,0.04053419105292997,0.0007564615048630736
2021-11-04,0.034922348196760274,0.0005799067210047645
2021-11-05,0.0274290382709316,0.00037596583752534516
2021-11-06,0.036344059404059915,0.0006479137437775457
2021-11-07,0.02837809618353504,0.0004385484734539874
2021-11-08,0.023722204871295106,0.00029152045985125655
2021-11-09,0.1780565336170142,0.004152763090235522
2021-11-10,0.10466385588368597,0.002518882676129727
2021-11-11,0.07386788897930625,0.0016043370433445352
2021-11-12,0.04782935627230043,0.0009230255537700865
2021-11-13,0.7538210046572239,0.02067245769296127
2021-11-14,0.310897286317636,0.009110813747701075
2021-11-15,0.1805879002261954,0.0046323309749130214
2021-11-16,0.1006463871269264,0.0023283085698796793
2021-11-17,0.08860008001097693,0.0020587031273412233
2021-11-18,0.05953132838848236,0.0012738674087358405
2021-11-19,0.045491007726812666,0.0008290515192357099
2021-11-20,0.03476068081580112,0.0005338303497180333
2021-11-21,0.02769148524500865,0.00035127247545618513
2021-11-22,0.02342424423531996,0.00024026885744727017
2021-11-23,0.24748080536667008,0.005567752949365268
2021-11-24,0.2544862902245119,0.007195022796386731
2021-11-25,0.21079798852474638,0.005605773888887181
2021-11-26,0.28135153448591477,0.007380919637690681
2021-11-27,0.44731468713900707,0.011048822749635562
2021-11-28,0.22189783586820222,0.005446304562220419
2021-11-29,3.1429225007088895,0.06825622726960273
2021-11-30,1.279209105237082,0.02570413649164756
2021-12-01,0.49253961330417984,0.01359862014335651
2021-12-02,1.8983566312983153,0.10925268347784624
2021-12-03,0.9692538937133114,0.05001110870914252
2021-12-04,0.4435725607658563,0.016692197145823734
2021-12-05,0.31644727171283493,0.007246198447395265
2021-12-06,0.2717218788424187,0.003640510530120798
2021-12-07,0.2534315697383642,0.0024563510575295274
2021-12-08,0.24104113012368905,0.0016102417873269884
2021-12-09,0.23206493570735473,0.0011462136493919628
2021-12-10,0.5030273511483501,0.026500715643709
2021-12-11,0.5820172756274589,0.04571059306246869
2021-12-12,1.6713116585529109,0.2055225392569239
2021-12-13,0.8850977545468385,0.09489753642091488
2021-12-14,0.7630303707249412,0.04792300505152517
2021-12-15,0.5309971119810984,0.0206535748462688
2021-12-16,0.42101312882390757,0.009509923994063743
2021-12-17,0.3727921769739534,0.004824666871547461
2021-12-18,0.3488872441973945,0.002763755801132524
2021-12-19,0.3901018773751649,0.01036956303427267
2021-12-20,0.3517718651611124,0.0074445853176615786
2021-12-21,0.33334997589494586,0.004856646373647387
2021-12-22,0.31296450458608394,0.0028442138727889947
2021-12-23,0.29888433495042194,0.0018047189854614452
2021-12-24,0.28806089021867093,0.001262941178848475
2021-12-25,0.28072246288558356,0.0010413566574089088
2021-12-26,0.3552261853541009,0.011081080723131968
2021-12-27,0.6306680297647693,0.044019887650868596
2021-12-28,0.41307044818431304,0.02387238194369298
2021-12-29,0.47480217713584594,0.027662813269129578
2021-12-30,0.8294543596020229,0.09371276251935094
2021-12-31,2.124401319158318,0.21037273525142217
2022-01-01,0.794779334517713,0.07256500595915219
2022-01-02,0.5311251810716944,0.03108961844850029
2022-01-03,0.42514938124339957,0.014304890965384832
2022-01-04,0.37871947850969484,0.007079480801988163
2022-01-05,0.35496547621357694,0.0038020816168051123
2022-01-06,0.34003400927263033,0.0022620777062752418
2022-01-07,0.6258224337684404,0.03116725861736979
2022-01-08,0.545163984738449,0.02574581155665033
2022-01-09,0.4252182045605134,0.0140641337394469
2022-01-10,0.4352887670083594,0.014291238560109568
2022-01-11,0.497446018617488,0.02280970445640318
2022-01-12,0.38751824491533104,0.014057798617196192
2022-01-13,0.3358832528595082,0.009047761394755948
2022-01-14,0.2955351646710266,0.0049898396985676935
2022-01-15,0.272720231753679,0.0028727458260629462
2022-01-16,0.2584233032480307,0.0017759710072642388
2022-01-17,0.24879472348271714,0.001206665317212428
2022-01-18,0.24049974629309442,0.0009057672125971737
2022-01-19,0.23375741294267036,0.0007882638864698731
2022-01-20,0.2667866857580619,0.004484980381058291
2022-01-21,0.42566608789752586,0.022371173518589648
2022-01-22,0.3631544191025088,0.01964651264016187
2022-01-23,0.2927972809977475,0.01253627386437611
2022-01-24,0.24868758147245107,0.007203226308539355
2022-01-25,0.2198274000909961,0.004046634635421924
2022-01-26,0.22636519526741145,0.004812707049670222
2022-01-27,0.2588070916085183,0.008185726484152401
2022-01-28,0.3151058378356117,0.014009037518024675
2022-01-29,0.31665103995580685,0.01677192971094481
2022-01-30,0.2781102210776221,0.013632770192972848
2022-01-31,0.4704144549493414,0.03840286590082722
2022-02-01,0.44943586402870417,0.02798072974860023
2022-02-02,0.3183430358265046,0.01442653619951112
2022-02-03,0.2769212494964538,0.009092768493545464
2022-02-04,3.166187702253999,0.12181084417055806
2022-02-05,1.4013455347440729,0.04612661765234051
2022-02-06,1.1993729119475918,0.023741853870663927
2022-02-07,0.7888982551338657,0.011119563656336364
2022-02-08,0.5464429525284823,0.005509459018996093
2022-02-09,0.44295474968059345,0.002980499013935208
2022-02-10,0.3967449276936065,0.0018155903338977941
2022-02-11,0.3733782960115629,0.0012925772859117277
2022-02-12,0.35893713901557966,0.0010515814205025724
2022-02-13,0.3599904328838056,0.001546544123153491
2022-02-14,0.3759378071419837,0.002612277082338981
2022-02-15,0.3945852075203339,0.003999970031915083
2022-02-16,0.5593262578126367,0.01238898306846257
2022-02-17,0.6216147915919714,0.015911365201263617
2022-02-18,0.43622352225812727,0.007520900625745236
2022-02-19,0.3630144946186955,0.00412020248443147
2022-02-20,0.3177760925928734,0.002475904698480368
2022-02-21,0.2889787618860624,0.0014924391123982016
2022-02-22,0.3030539312549141,0.0025183288278452496
2022-02-23,0.31455978285925257,0.0032544251314449413
2022-02-24,0.27564691097665334,0.0017385217174524068
2022-02-25,0.35377489569637005,0.005023888739753716
2022-02-26,0.494398603528342,0.01328003096582901
2022-02-27,0.36231923807420796,0.006330231252153779
2022-02-28,0.30142907753727305,0.003953128275911723
2022-03-01,0.25041956683581784,0.0020400970193719505
2022-03-02,0.2282543808883965,0.001291751027612597
2022-03-03,0.21883824490030285,0.0009945383901501035
2022-03-04,0.2111601183035379,0.0008156425972981547
2022-03-05,0.2953994159911197,0.0037692151063184218
2022-03-06,0.22378777928363186,0.0014648867136727204
2022-03-07,0.24144585261934645,0.0018075561286082604
2022-03-08,0.274094493336672,0.0027209194331388378
2022-03-09,0.24058992642249666,0.0019005903772055465
2022-03-10,0.24122267547326273,0.0023048694422508746
2022-03-11,0.3346559100470879,0.004890379822607566
2022-03-12,0.5081600261697664,0.011346848011425579
2022-03-13,0.46245789430973183,0.00871315585388336
2022-03-14,0.31054785055726897,0.004417674077681756
2022-03-15,0.302356210152296,0.004591736675379083
2022-03-16,0.2189989914806069,0.0023927415587403572
2022-03-17,0.17936476219884118,0.0013917098820297586
2022-03-18,0.15594924334128019,0.0008762620745260004
2022-03-19,0.14383797843281854,0.0006358085781016507
2022-03-20,0.13556816744405736,0.0004817904653326544
2022-03-21,0.14032350940292004,0.0007364946105293547
2022-03-22,0.130269834730584,0.0005109082711070258
2022-03-23,0.12404016122495677,0.00040433077926469184
2022-03-24,0.11945144007532711,0.0003435223359757019
2022-03-25,0.116438837582785,0.00032592700483224067
2022-03-26,0.11317511761911353,0.0002978520839902227
2022-03-27,0.15807563254770382,0.0015185344685646831
2022-03-28,0.3066805840667542,0.005863181969119923
2022-03-29,0.20140764307926634,0.0026866091604093273
2022-03-30,0.15430368325991267,0.0014860077353782372
2022-03-31,0.12510456027325287,0.0008875599561646557
2022-04-01,0.10892521680503169,0.0005795588992283499
2022-04-02,0.16771266718512298,0.0029050728318624707
2022-04-03,0.12069463204939444,0.001099406377305887
2022-04-04,0.44507623627308335,0.011057340439172548
2022-04-05,0.27431356555739,0.005378108483796899
2022-04-06,0.18840089823268352,0.002733831856324635
2022-04-07,0.1364713161204899,0.0015005268378042187
2022-04-08,0.10737768701128257,0.000874275899420155
2022-04-09,0.15360199414816492,0.002759966249102514
2022-04-10,0.21221974604309304,0.004557825444498157
2022-04-11,0.15339915312302924,0.002500351298603528
2022-04-12,0.11837846793454668,0.0014383505492382106
2022-04-13,0.11043594660860338,0.0013508865252708799
2022-04-14,0.10752191413695106,0.0013031356604568548
2022-04-15,0.08786590647340513,0.0007289349635523667
