,Q (m3/s),Load (t)
2017-10-19,2.2324296637349166,0.1477509081090858
2017-10-20,1.0337680626617562,0.06715446173369082
2017-10-21,0.8256028788290346,0.036534455102605126
2017-10-22,0.6618858352924182,0.02563225595201651
2017-10-23,0.42924350281059714,0.012575379803509253
2017-10-24,0.36109836451880895,0.009430936649278654
2017-10-25,0.30515722798700706,0.005590600446543817
2017-10-26,0.28155814315830224,0.003381024616492576
2017-10-27,0.26208441863779236,0.0021375220504781106
2017-10-28,0.24886653015909987,0.0014658125609547839
2017-10-29,0.23926830368900845,0.001097849493655648
2017-10-30,0.23134926720075116,0.0008943604527136948
2017-10-31,0.24624057704124205,0.001647009775164601
2017-11-01,0.8341222000563044,0.16049640887124617
2017-11-02,0.44054329687242755,0.0769852974026572
2017-11-03,0.32937226869324976,0.040840138276245296
2017-11-04,0.2580884023161975,0.020649026888468865
2017-11-05,0.22133343681646006,0.010707379393501224
2017-11-06,0.20527940155994598,0.006348983214151623
2017-11-07,0.1921052273065693,0.003464721740821166
2017-11-08,0.18598390005023233,0.0024486002614285966
2017-11-09,0.3737563304092714,0.06034633427460415
2017-11-10,0.26404915187796085,0.03410794230374438
2017-11-11,0.21463949290952306,0.018629978716699674
2017-11-12,0.32530688674560815,0.04359532034083143
2017-11-13,0.2591356288280199,0.03613733082337185
2017-11-14,0.2822779560373761,0.04332708955888106
2017-11-15,0.2168062990064346,0.025315891663965796
2017-11-16,0.18424813696360234,0.015086473124332297
2017-11-17,0.16176636388763646,0.00863282462553513
2017-11-18,0.14886234754046843,0.005111169060092429
2017-11-19,0.14017832131750627,0.003074269952712284
2017-11-20,0.42482277883442754,0.07987732285496732
2017-11-21,0.38969650937353106,0.07201952512855604
2017-11-22,0.32732270520164264,0.06258625293151343
2017-11-23,0.23668324014108436,0.04075043661101406
2017-11-24,0.19770133631362952,0.027679114312224005
2017-11-25,0.15512214803105456,0.015134844332878369
2017-11-26,0.13250573524949827,0.008558237673378837
2017-11-27,0.11885670245902163,0.004963759899784073
2017-11-28,0.11066255240162927,0.00297736408809314
2017-11-29,0.1256361271725742,0.008176961492505842
2017-11-30,0.33340654681739407,0.06385531333640192
2017-12-01,0.29681942592080773,0.0577665039596811
2017-12-02,0.3784137693126726,0.07123531976557695
2017-12-03,0.41022578009434163,0.07801679266727135
2017-12-04,3.954981587379113,0.669472489769792
2017-12-05,5.248370116077763,0.7371091757325459
2017-12-06,2.86737942826058,0.28553563477613986
2017-12-07,1.8338958064615913,0.11712698897027633
2017-12-08,1.07204894240398,0.046122781340060065
2017-12-09,0.7277135828865144,0.019313894270968246
2017-12-10,0.6399142023324178,0.018634438883130197
2017-12-11,0.5714004625459207,0.011843861605367092
2017-12-12,0.5336024520271309,0.006991118423961964
2017-12-13,0.5176869231389204,0.006881405974471514
2017-12-14,0.49640027713002205,0.0048880606315554204
2017-12-15,0.4743443841652075,0.002775962287645459
2017-12-16,0.462905588506722,0.0030978483314423235
2017-12-17,0.4441314652652877,0.001968658681486546
2017-12-18,0.43165811875864946,0.0019868862497406333
2017-12-19,0.4197021868773795,0.001977130910938944
2017-12-20,0.40603857761486384,0.0015196789484569582
2017-12-21,0.3941727494260222,0.001193914081253955
2017-12-22,0.3824376825451626,0.0010413614260944197
2017-12-23,0.3708027783068079,0.0009135213094550568
2017-12-24,0.3600122931390818,0.0008348808015554299
2017-12-25,0.34962809362869895,0.000784425136410774
2017-12-26,0.33960540407527456,0.0007486955867561363
2017-12-27,0.3300003056938362,0.0007208394624891964
2017-12-28,0.3207530815649578,0.0006972517569800104
2017-12-29,0.31159760378135776,0.0006756141871024579
2017-12-30,0.3030341882937346,0.0006561542856058216
2017-12-31,0.2945332006522659,0.0006372607379374351
2018-01-01,0.2877294390915093,0.0006475731303813225
2018-01-02,0.3921216270024314,0.002379735369299045
2018-01-03,0.3133285023164136,0.0014048773371822974
2018-01-04,0.2837893171142837,0.000976978964728886
2018-01-05,0.2701453536511833,0.0008256842661745281
2018-01-06,0.2727452244168623,0.0009144920809660566
2018-01-07,0.25687700652288203,0.00077870533661897
2018-01-08,0.2582814955650752,0.0008303323404779705
2018-01-09,0.2455213754259861,0.0007537106264973197
2018-01-10,0.2403039818962631,0.000772347374997707
2018-01-11,0.2224232360059124,0.0005864073388103665
2018-01-12,0.21246016163548587,0.0005133575691271023
2018-01-13,0.20515851176013641,0.00047254528007932475
2018-01-14,0.19881698181682533,0.00044543127723603923
2018-01-15,0.24105447422417148,0.0011529344615860623
2018-01-16,0.19922261239016512,0.0005996009330117185
2018-01-17,0.18741819557984501,0.0004801152237794627
2018-01-18,0.1804765785896227,0.0004361467815084328
2018-01-19,0.17471892224337313,0.0004043506960308161
2018-01-20,0.16949619673062524,0.0003813436833474045
2018-01-21,0.16501301088319092,0.0003650842313049085
2018-01-22,0.16331499646377556,0.0003959671162315379
2018-01-23,0.15709110129809511,0.00037529374558475503
2018-01-24,0.15667877162291172,0.00043421312330254127
2018-01-25,0.42805723019010194,0.00450956977989428
2018-01-26,0.7107169071155341,0.009463434517279105
2018-01-27,0.38346868359296016,0.004521632388484487
2018-01-28,0.2733749826314988,0.002651197919012338
2018-01-29,0.19044429314959238,0.0014165762044278177
2018-01-30,0.15318154214778665,0.0008880666190512113
2018-01-31,0.4193858707272577,0.005254964132844267
2018-02-01,0.23888920095057448,0.002630121219622384
2018-02-02,0.1736063505660777,0.0014988344315868263
2018-02-03,0.13385111481401005,0.0008784021687529797
2018-02-04,3.2717715535822456,0.0716397253274431
2018-02-05,1.2775158734016712,0.024326805007816463
2018-02-06,0.9694448199566906,0.013367370486120633
2018-02-07,0.6730780183632856,0.006866053621379601
2018-02-08,0.5157068241667249,0.0036457032050854774
2018-02-09,0.45619831339387534,0.0024130369631873106
2018-02-10,0.4118187351959137,0.0015999667392330719
2018-02-11,0.3868793672472245,0.0011790747268962578
2018-02-12,0.370299423935265,0.000964928528497844
2018-02-13,0.3575852907464274,0.0008519074135470131
2018-02-14,0.3464817726549941,0.0007867222020466715
2018-02-15,0.33618121330823203,0.0007444569644302115
2018-02-16,0.33075145985193954,0.0007988823134851764
2018-02-17,0.6575947309029669,0.008004787632486535
2018-02-18,0.4408925173908155,0.0041167139084402355
2018-02-19,0.37335624475588286,0.0024607207871394235
2018-02-20,0.32431024649292306,0.0015072010956036746
2018-02-21,0.7949794572588735,0.01177226908859553
2018-02-22,0.5352701612813038,0.006955471225026764
2018-02-23,1.82700507499907,0.03376641968817779
2018-02-24,0.9071209327393013,0.013815528908150491
2018-02-25,1.1640790756812514,0.01836671382006362
2018-02-26,0.8107854673367835,0.00997443674748637
2018-02-27,0.5883759999879903,0.004709843896026924
2018-02-28,1.3754427017543789,0.02041039992951147
2018-03-01,3.8101377796439797,0.16727908860467233
2018-03-02,4.525634548189804,0.22960228235997568
2018-03-03,4.383793704298525,0.18645994026596782
2018-03-04,2.1306868862303157,0.07106045670516596
2018-03-05,1.4144591109578128,0.029950948125320585
2018-03-06,0.9420588393288418,0.012160992710264228
2018-03-07,0.8225238512321866,0.008747417073183992
2018-03-08,0.837946932178308,0.011189493813453666
2018-03-09,0.7964729789458823,0.010136750314521485
2018-03-10,0.7522574017396283,0.008667582723009755
2018-03-11,0.6709134256964505,0.005459816219069073
2018-03-12,0.6158677816652957,0.0032582598786512758
2018-03-13,0.5815978910626314,0.0021415943557370073
2018-03-14,0.5573202276788203,0.0016065594109954768
2018-03-15,0.5383622994800936,0.001346162842630174
2018-03-16,0.5216843550725614,0.0012098641296471955
2018-03-17,0.5063654795790455,0.0011304245965791746
2018-03-18,0.4917657983240887,0.0010772011487462424
2018-03-19,0.4776529629588537,0.0010364672320404198
2018-03-20,0.48700982554327116,0.002313880191415562
2018-03-21,0.48049809379734654,0.0027963021241541154
2018-03-22,0.46099937132995583,0.00245317547206841
2018-03-23,0.7206517258144165,0.015859867489338698
2018-03-24,0.9173837887154307,0.028915086581986174
2018-03-25,0.6388497848164529,0.01525633459368124
2018-03-26,4.902202187378308,0.24077275095433123
2018-03-27,3.8990338945762697,0.19323034516297327
2018-03-28,1.6671322696403752,0.07057375073233826
2018-03-29,1.1610575436100152,0.030818168061181192
2018-03-30,0.7789081109398724,0.012843843446564873
2018-03-31,0.6476062917819139,0.0072402038458667575
2018-04-01,0.5904962099558413,0.004338793398848088
2018-04-02,0.6995827853282497,0.006179733573983872
2018-04-03,89.84215363910768,2.210481527760811
2018-04-04,71.55794468776871,1.805141009419123
2018-04-05,31.57550609635656,0.7556160795104458
2018-04-06,16.76878906721308,0.3735389014087618
2018-04-07,8.870904962908025,0.18249320732707636
2018-04-08,5.200252401627265,0.0938017641341064
2018-04-09,3.426886363040189,0.050553057825435295
2018-04-10,2.506726179630496,0.02828298482191543
2018-04-11,2.00810697001814,0.016428358590298224
2018-04-12,2.095364871169427,0.018659290184491042
2018-04-13,3.851392369461644,0.05818106810973605
2018-04-14,3.4646754350126274,0.05121536686287172
2018-04-15,5.050879921522499,0.08171773588709934
2018-04-16,4.518022877297929,0.07129358493833057
2018-04-17,3.3103982684863884,0.045941110447867334
2018-04-18,2.4640914678490047,0.02772563853181826
2018-04-19,1.926275352251307,0.01651534918256662
2018-04-20,1.6096199854937747,0.010107876243079943
2018-04-21,1.427557318938519,0.006615565363292443
2018-04-22,1.3100954853778184,0.004571558000835115
2018-04-23,1.2351564186504256,0.0034331416466918422
2018-04-24,1.1793479076516922,0.002800860916295308
2018-04-25,1.13535794745564,0.0024474510210225594
2018-04-26,1.0994771716115488,0.0022769070681463318
2018-04-27,1.0646716754200987,0.0021361778924589066
2018-04-28,1.0328559013073662,0.002033141128890085
2018-04-29,1.0412806289709289,0.002806577924309785
2018-04-30,0.9914565685889949,0.00241920640468319
2018-05-01,0.9513227711726049,0.0020451536950172496
2018-05-02,0.9822883975157718,0.014821527364466312
2018-05-03,0.9315700475330952,0.011489484992667873
2018-05-04,0.8829543208282432,0.006337093662191399
2018-05-05,0.8477027892156122,0.0038465369429523675
2018-05-06,0.8169224505129709,0.002482518858271716
2018-05-07,0.7910552302694334,0.0019082406133659404
2018-05-08,0.767959022474317,0.0018187435853688333
2018-05-09,0.7448361931208021,0.0016304968620168842
2018-05-10,0.7241595632655797,0.00165818642217271
2018-05-11,0.7024563891231644,0.0015256647435813236
2018-05-12,0.6818931569793658,0.0014059053409116674
2018-05-13,0.6618383035817815,0.00132191883074376
2018-05-14,0.6423789215788572,0.0012620495902903842
2018-05-15,0.6236108946650558,0.0012153111239585812
2018-05-16,0.6056419122452655,0.0011757624998900542
2018-05-17,0.5884362417566489,0.0011571047099062414
2018-05-18,0.5713249488171159,0.0011149391923162648
2018-05-19,0.554770904187348,0.0010775953677826563
2018-05-20,0.5395334035802898,0.0011305443897457817
2018-05-21,0.5237020052372352,0.0010855157006868566
2018-05-22,0.508709117633832,0.001026913085551486
2018-05-23,0.4938669713279057,0.0009779426376699937
2018-05-24,0.4796933383164886,0.0009396172207716182
2018-05-25,0.4666152822480211,0.001053501215033221
2018-05-26,0.4563774345601707,0.0016028217803432004
2018-05-27,0.44276402514091334,0.0014817291574116859
2018-05-28,0.44412277240643905,0.004009014280041186
2018-05-29,0.4234253736762379,0.002569727325315553
2018-05-30,0.4077347878646429,0.0016931932665174608
2018-05-31,0.3939281406352865,0.001218988729623175
2018-06-01,0.38147709220226006,0.0009631915384986231
2018-06-02,0.3700716711732993,0.0008265481778998554
2018-06-03,0.36144249834090136,0.0007806862567769274
2018-06-04,0.3501104172898428,0.0007202204477460753
2018-06-05,0.3396081419181771,0.0006789092162472743
2018-06-06,0.32993206841288963,0.0006498993619006056
2018-06-07,0.3205971864057897,0.0006268442438344912
2018-06-08,0.3117633041557723,0.0006073665550823322
2018-06-09,0.3300419174391822,0.0012070945415113125
2018-06-10,0.30697162809420997,0.0008755369675710901
2018-06-11,0.29417522429763915,0.0007341728217256755
2018-06-12,0.2822251023173915,0.000636517203513173
2018-06-13,0.27230530870637765,0.0005750711482101504
2018-06-14,0.2638924333498751,0.0005365111546100345
2018-06-15,0.2561737778605872,0.0005100975364731637
2018-06-16,0.24896107080659716,0.0004902728261090597
2018-06-17,0.24217371241617144,0.0004741574401152733
2018-06-18,0.23544480167909637,0.0004595764827180393
2018-06-19,0.22897427115498725,0.00044626758425248675
2018-06-20,0.2227494410165037,0.00043382966182734406
2018-06-21,0.2166676393196219,0.00042185873871491443
2018-06-22,0.2720401855984746,0.0018721701940746464
2018-06-23,0.29748284815393605,0.002333589239806244
2018-06-24,0.24673494556433273,0.001441216881761124
2018-06-25,0.22144616945480644,0.0009919515254414282
2018-06-26,0.20259681048659361,0.0007017068862033647
2018-06-27,0.20471345806256808,0.0007777740214916064
2018-06-28,0.20267531586003337,0.0009143364085396164
2018-06-29,0.18836344264338103,0.000669158676438651
2018-06-30,0.17753152281659643,0.0005248819393430669
2018-07-01,0.16907249113424477,0.00042883895772372017
2018-07-02,0.16287401362473763,0.00037333339859162894
2018-07-03,0.1575272199677836,0.00033584854803770823
2018-07-04,0.15299140059328045,0.0003137798347928193
2018-07-05,0.14892306641321387,0.0002989521366841414
2018-07-06,0.14505225761492457,0.00028780688119754873
2018-07-07,0.1415614108271642,0.0002809136196548386
2018-07-08,0.14745101531894994,0.00043360107347163566
2018-07-09,0.139151364656892,0.0003726484216408991
2018-07-10,0.1343774138066206,0.0003309839911674437
2018-07-11,0.1378033683649942,0.0003906922633551402
2018-07-12,0.13025147939019968,0.0003413589126457686
2018-07-13,0.12501730175664955,0.00030752810854619303
2018-07-14,0.12021099615964168,0.0002777980748238329
2018-07-15,0.11640484133742494,0.0002549141967703781
2018-07-16,0.1129461972219153,0.00023764873463426545
2018-07-17,0.10984639130849894,0.00022502348316975264
2018-07-18,0.10696620068578071,0.00021548776008218707
2018-07-19,0.10429510096421933,0.00020801456338102547
2018-07-20,0.10174513078633877,0.00020177299264930584
2018-07-21,0.0991811507352705,0.00019603758384996423
2018-07-22,0.09677149293328655,0.00019094415152936056
2018-07-23,0.09458847223148069,0.00018650958613478837
2018-07-24,0.09232475862470843,0.000181991360661207
2018-07-25,0.09033086716194505,0.00017810651276701183
2018-07-26,0.08807928094376495,0.0001736871935199782
2018-07-27,0.08633101060529556,0.0001728999418652446
2018-07-28,0.08425819328627886,0.00016930022135978724
2018-07-29,0.08241021736992077,0.0001652537713148645
2018-07-30,0.08035373374726469,0.0001605681522791001
2018-07-31,0.07849311083043932,0.00015638861719069241
2018-08-01,0.07670200132154255,0.00015248667870407812
2018-08-02,0.07499488045143973,0.00014888754567640738
2018-08-03,0.07356555866680307,0.00015304189063893112
2018-08-04,0.07189796150319422,0.00014995830606776407
2018-08-05,0.0703356721768005,0.00014521526252965828
2018-08-06,0.0687938690562567,0.0001404673348466282
2018-08-07,0.06745217609878572,0.0001365305826167555
2018-08-08,0.06597051051754821,0.00013268762841491373
2018-08-09,0.06455182338413272,0.0001293074876770141
2018-08-10,0.0631527387157997,0.00012618626962830167
2018-08-11,0.06180195839776099,0.00012331540947979695
2018-08-12,0.06042581617410935,0.00012047716639230765
2018-08-13,0.05880777120277891,0.00011709394506147939
2018-08-14,0.057004774322298106,0.00011332242219258554
2018-08-15,0.054045606979523576,0.0001234631290836633
2018-08-16,0.04829036644716313,0.00010700914676405174
2018-08-17,0.0409139712283667,8.668752537292387e-05
2018-08-18,0.03414738889572566,7.08756083333835e-05
2018-08-19,0.02871604014262084,5.938674877625639e-05
2018-08-20,0.025355282761958305,5.236856072211682e-05
2018-08-21,0.02333871879785191,4.818484350151705e-05
2018-08-22,0.022067466000482393,4.557781273846682e-05
2018-08-23,0.02126615076476642,4.395738435159449e-05
2018-08-24,0.020884955548755614,4.321964916361486e-05
2018-08-25,0.02064436460168942,4.2759947137059965e-05
2018-08-26,0.020554541667585125,4.4990914506303524e-05
2018-08-27,0.06338230174721646,0.0015142341999589812
2018-08-28,0.03571926816687399,0.0007334171019792459
2018-08-29,0.03003352808458963,0.0005314896333478256
2018-08-30,0.026445430943343624,0.00038293128680049013
2018-08-31,0.023804066872191193,0.0002727802671558
2018-09-01,0.022075682368441242,0.00019668802887114922
2018-09-02,0.020906502328728812,0.00014487131903466796
2018-09-03,0.020326966120012693,0.00011048803724985725
