,Q (m3/s),Load (t)
2017-01-15,6.579302734651883,0.118763452789022
2017-01-16,5.867804122917251,0.10185104653087211
2017-01-17,9.49761647346789,0.1990328159086724
2017-01-18,7.603457369898447,0.15773122210656718
2017-01-19,5.423913676914176,0.0972626361779333
2017-01-20,3.692383258901283,0.05502121109500554
2017-01-21,2.7070318197463767,0.031686967972498745
2017-01-22,2.1632379640246087,0.01908690026707207
2017-01-23,1.960165074271093,0.014851071174140472
2017-01-24,1.8228794180000454,0.01211258534742572
2017-01-25,1.6180273885197305,0.00798798081419691
2017-01-26,1.5191884077136224,0.006200300915920204
2017-01-27,1.4487608686544193,0.005318442540886652
2017-01-28,1.3954737098712164,0.0048579579445837545
2017-01-29,1.3655451913268104,0.00495969222734872
2017-01-30,1.9312700209760907,0.01880016049079162
2017-01-31,25.410657545813162,0.5904416051794773
2017-02-01,25.16980237895661,0.6776847453964315
2017-02-02,17.041864629580484,0.43976787843809134
2017-02-03,10.090568973935467,0.23554730629907292
2017-02-04,5.88722192732305,0.12222361553445671
2017-02-05,3.6770422602954373,0.06486864164190369
2017-02-06,2.511364074684823,0.035325569793162245
2017-02-07,1.9080240124967005,0.020263413612932435
2017-02-08,1.5778225098268217,0.012332143316353558
2017-02-09,1.5481268545848885,0.013078033628157444
2017-02-10,1.4128660165992448,0.009758757537101254
2017-02-11,1.278116115776445,0.006750638937870857
2017-02-12,1.1947280615982088,0.005057605924000711
2017-02-13,1.137335818525138,0.0042438631159466954
2017-02-14,1.0950773462777852,0.003844311118706311
2017-02-15,1.464840807218625,0.014338744131168158
2017-02-16,1.987584252515982,0.030339866046329496
2017-02-17,1.4379335542884752,0.016083837280246295
2017-02-18,1.1456439907784262,0.008402523617255448
2017-02-19,1.0097199969330772,0.005248620032125787
2017-02-20,1.1457130997586544,0.010129493607915492
2017-02-21,0.9897325059204914,0.006357377792166345
2017-02-22,0.9251826384009019,0.004549404136079027
2017-02-23,0.9441036686944911,0.0057155655825861925
2017-02-24,0.857805115562612,0.004129164786451961
2017-02-25,0.8159670352629338,0.0033664358131208437
2017-02-26,0.7808374680514534,0.0029656911728264193
2017-02-27,0.7491764461489476,0.0025952601384388106
2017-02-28,0.7262744027749487,0.002452398529419404
2017-03-01,0.7836627205547733,0.0032186985913924874
2017-03-02,0.75690741791969,0.0029187173354499707
2017-03-03,0.7638932519324514,0.0031066948098173535
2017-03-04,0.8407341454214385,0.004282927771556388
2017-03-05,0.7127319801714974,0.0031029332197394775
2017-03-06,0.6646070668697297,0.0027364363712581107
2017-03-07,0.608597854433967,0.002224612560150042
2017-03-08,0.9310750036485298,0.006302520739521879
2017-03-09,0.8688704703529225,0.005880222683432519
2017-03-10,0.7800141810272597,0.0047925259617011854
2017-03-11,0.6185297979865217,0.0029367481503932693
2017-03-12,0.5556187538877349,0.0022419135110977035
2017-03-13,0.5167448838335961,0.0018810798918427573
2017-03-14,0.49261596485282283,0.001696274451505377
2017-03-15,0.5007165134190106,0.0019020844400990766
2017-03-16,0.5221819896004407,0.0022826725824587808
2017-03-17,0.47603827172947555,0.001879027956064347
2017-03-18,0.45299105008361146,0.0017060134812635682
2017-03-19,0.5837391839821676,0.00302853003589275
2017-03-20,2.0567652595891928,0.02101007712132405
2017-03-21,16.983604647142084,0.22421481298070434
2017-03-22,9.253525609661246,0.12906948352270287
2017-03-23,87.10913332774562,1.107344456383647
2017-03-24,112.05672534978972,1.3792684372260566
2017-03-25,41.613120402588684,0.49143322882759444
2017-03-26,20.17148309232375,0.23073822279918266
2017-03-27,10.7778451354994,0.1168804881933525
2017-03-28,288.64765706539936,3.412966510376278
2017-03-29,1011.5093423569606,11.727596589907504
2017-03-30,984.3196702936543,11.142930209045444
2017-03-31,161.13990529375747,1.8661761325704975
2017-04-01,61.94260370023877,1.9487681312882952
2017-04-02,21.170536366674845,1.117716940036036
2017-04-03,11.662005538678649,0.7002422123623383
2017-04-04,7.718112477537574,0.43116957485189084
2017-04-05,5.652272376651133,0.26756612980146016
2017-04-06,4.573345597632062,0.18104040508161723
2017-04-07,3.713334659121291,0.10948983265114426
2017-04-08,3.207086210695619,0.0675836665411811
2017-04-09,2.8772595020275613,0.04287382909643509
2017-04-10,2.6570012914164876,0.028220085988866883
2017-04-11,2.5012257887819382,0.019516936551666666
2017-04-12,2.383788382117162,0.014370474128989938
2017-04-13,2.2889627358272424,0.011335721875107067
2017-04-14,2.209318904511307,0.009624715217185036
2017-04-15,2.1358272794714996,0.008512246112788535
2017-04-16,2.0690879726842932,0.007817466765847622
2017-04-17,2.006486318911104,0.007429277113986076
2017-04-18,1.9807968522406754,0.0103758444039127
2017-04-19,1.9034419488625658,0.008492556521069687
2017-04-20,1.8411976515840813,0.007563458193356613
2017-04-21,1.7824409650874828,0.006860313885693465
2017-04-22,1.7806860568781764,0.011355608646555831
2017-04-23,1.8688530019000182,0.023777024725625942
2017-04-24,1.7244821435529947,0.015930193223435113
2017-04-25,1.6130731153181104,0.0096915040897352
2017-04-26,1.5430750787213685,0.007051285817542085
2017-04-27,1.4878350089811692,0.00591420894605369
2017-04-28,1.4411430327671577,0.005402678460297308
2017-04-29,1.4025991401792297,0.005374943595991917
2017-04-30,1.3584910881879668,0.005063993009469167
2017-05-01,1.3169043427759053,0.004781509381801039
2017-05-02,1.2829405286295736,0.004682693054689372
2017-05-03,1.2412837175265587,0.004463849080701227
2017-05-04,1.2245328106394753,0.004619666820127362
2017-05-05,1.1805650362655395,0.004390301282817851
2017-05-06,1.1444343035870201,0.004232855752479951
2017-05-07,1.103856896010748,0.003995065075219101
2017-05-08,1.0693682562988454,0.0038327160170413916
2017-05-09,1.0511485700485381,0.003935149448952898
2017-05-10,1.1538704613368596,0.006008087387298274
2017-05-11,1.0346616945588873,0.004659761470635731
2017-05-12,0.9794617925594654,0.003934236627086709
2017-05-13,0.9682458195185661,0.004130632993569024
2017-05-14,0.9129297373235183,0.0035996616115126826
2017-05-15,0.8759323720057595,0.0032855545105892024
2017-05-16,0.8459573501868686,0.003086850654921496
2017-05-17,0.8185628811151489,0.00294663008240556
2017-05-18,1.437760847551479,0.013836163930303482
2017-05-19,103.51596032090683,1.9530427815236597
2017-05-20,31.9599708026757,0.5931366867633744
2017-05-21,23.129180518806432,0.3724288821242281
2017-05-22,8.66152053201368,0.13255134352368847
2017-05-23,4.174972972537852,0.05726249438488327
2017-05-24,2.480599371618583,0.028355127342785166
2017-05-25,1.7277467274589968,0.015493289090879572
2017-05-26,1.371576616289851,0.009454359454586852
2017-05-27,1.1909098479033984,0.006486196402112349
2017-05-28,1.0913726299266937,0.004977059568654086
2017-05-29,1.030537595317384,0.004194366457265831
2017-05-30,0.9870482057035546,0.0037571696222171887
2017-05-31,0.953668592944239,0.003520804291191482
2017-06-01,0.922673245755107,0.00459621655585108
2017-06-02,0.8948181110591025,0.004344837769783794
2017-06-03,0.8678654219074812,0.0038245755007052366
2017-06-04,0.8420325949497371,0.0034002484018941137
2017-06-05,0.8173056067753015,0.0031117288719256318
2017-06-06,0.7947976185355922,0.006479606170680335
2017-06-07,0.7708270581518392,0.005298112975087705
2017-06-08,0.7483322620761558,0.003980554038325477
2017-06-09,0.7262768093644875,0.0031974548873360026
2017-06-10,0.7066147393980776,0.015072773859892847
2017-06-11,0.6855586897806192,0.010679023591132984
2017-06-12,0.6900383621741624,0.0814607416841043
2017-06-13,0.6551430942453548,0.04887825041772501
2017-06-14,0.6316057811120166,0.024829717542645856
2017-06-15,0.6106033233597623,0.012308348447205941
2017-06-16,0.5917572559693809,0.006562936413469461
2017-06-17,0.5752970603827653,0.006991786958563834
2017-06-18,0.5585274464459651,0.007840845595584886
2017-06-19,0.5422611232389473,0.005434467289192344
2017-06-20,0.5265793027839317,0.003713339782279941
2017-06-21,0.5122836508875536,0.006762932739951977
2017-06-22,0.4991428215232234,0.008656519547949937
2017-06-23,0.4834371816080777,0.004979783334742829
2017-06-24,0.4747876849067687,0.05095175402430453
2017-06-25,0.4589985254187382,0.03451566070556412
2017-06-26,0.44595427715582514,0.022987110045177814
2017-06-27,0.4314414600332806,0.01331941792165536
2017-06-28,0.42864900301882725,0.04439627976400772
2017-06-29,0.4100727660579366,0.030295629238005467
2017-06-30,0.39576156084983327,0.016313653754163233
2017-07-01,0.38378111563243295,0.008645073399799225
2017-07-02,0.37247092248118585,0.004811526668085586
2017-07-03,0.36169189008851926,0.0029525208801854095
2017-07-04,0.3512721520981822,0.002048355283253644
2017-07-05,0.3413338931221096,0.0015987742859501486
2017-07-06,0.3322794477902622,0.0013701255433133436
2017-07-07,0.3228564472020856,0.0012399776660867296
2017-07-08,0.3139274910698509,0.0011599784150441263
2017-07-09,0.3050778501673051,0.001104283184368855
2017-07-10,0.29656520169067413,0.0010618348796726292
2017-07-11,0.2891546832489325,0.0010324419751016449
2017-07-12,0.2807494414888064,0.0009999885548666384
2017-07-13,0.2814183775063639,0.0010607375799938006
2017-07-14,0.26967200628890836,0.000998634001672342
2017-07-15,0.3608874568551191,0.0018913975876048126
2017-07-16,0.29886509562414637,0.0013919221876001167
2017-07-17,0.26799160094262703,0.0011289298511697329
2017-07-18,0.24931431631990286,0.0009823666408600273
2017-07-19,0.2361216792010505,0.0008894271727613248
2017-07-20,0.2266418490890984,0.0008306667713490479
2017-07-21,0.21919840094059997,0.0007908210227259932
2017-07-22,0.21272314428482228,0.0007606758739447555
2017-07-23,0.20674087420589032,0.000735612778789142
2017-07-24,0.20224724362122995,0.0007260773217470946
2017-07-25,0.1964932052934719,0.0007049362346103861
2017-07-26,0.1912993715714098,0.0006833874605206785
2017-07-27,0.1858559474718876,0.0006613264472142921
2017-07-28,0.18064385103538275,0.0006410708042444397
2017-07-29,0.17575810362228686,0.0006227162120591876
2017-07-30,0.17105427964020947,0.0006054809412828526
2017-07-31,0.16652538871479097,0.0005891075294722463
2017-08-01,0.16213723852066575,0.0005733930968083431
2017-08-02,0.15812882508822487,0.0005591248489055666
2017-08-03,0.15624427002325447,0.0019460303638801696
2017-08-04,0.1514067342158057,0.0016557037557655536
2017-08-05,0.1471045340677217,0.0012336954252305365
2017-08-06,0.14323130826893557,0.0010355407894520922
2017-08-07,0.14042495693358106,0.002427127330140323
2017-08-08,0.13834504840454556,0.0035326405282020685
2017-08-09,0.13344456735349322,0.002052796469394931
2017-08-10,0.12958653302584586,0.0013467976094607172
2017-08-11,0.12575843398940506,0.0009323649081835122
2017-08-12,0.12228829380051279,0.0006986296093229636
2017-08-13,0.1191124364045663,0.0005669197127780312
2017-08-14,0.11615627551005402,0.0004909273607184932
2017-08-15,0.11323959783795251,0.00044476880337397385
2017-08-16,0.1109333760725122,0.0006812258536585607
2017-08-17,0.10811509453128959,0.0006937092541457198
2017-08-18,0.1054915184691485,0.0006127271685243431
2017-08-19,0.10288971778182503,0.0005220882504064669
2017-08-20,0.10041207719218456,0.00045173396925888675
2017-08-21,0.09806658807719107,0.00040344667130116495
2017-08-22,0.09565058845859999,0.0003706905626320699
2017-08-23,0.09347311899659255,0.000348908893121372
2017-08-24,0.09122964268306434,0.00033287251721480013
2017-08-25,0.08902806291097938,0.00032049570333202013
2017-08-26,0.08703964495964303,0.0003108640585060122
2017-08-27,0.08518622880855843,0.00030284561044083616
2017-08-28,0.0831998882719429,0.0002949396340998354
2017-08-29,0.08127972542756853,0.00028765404391308387
2017-08-30,0.07943333962347406,0.0002808473080808009
2017-08-31,0.0772731496276596,0.00027367302436437444
2017-09-01,0.07366999363996397,0.00026407754792224505
2017-09-02,0.06679987326310147,0.0002442515468691706
2017-09-03,0.057469631466478134,0.0002164387809659716
2017-09-04,0.047504408384341064,0.00018259191564865327
2017-09-05,0.0390908817766186,0.00015083493579373355
2017-09-06,0.03288809494380852,0.00016664485430036393
2017-09-07,0.02858913592869888,0.00014811820739840076
2017-09-08,0.026175402750249373,0.00017272127185903637
2017-09-09,0.024690310314494524,0.0001752741890699986
2017-09-10,0.02380632681411395,0.00016175713335552953
2017-09-11,0.023211177161975596,0.00014259128563782873
2017-09-12,0.022731264393240004,0.0001242302279757927
2017-09-13,0.02243590075706385,0.00010968033899277002
2017-09-14,0.022087621376716493,9.836790647194785e-05
2017-09-15,0.02188209473515118,9.058634753108013e-05
2017-09-16,0.021746352743016093,8.529339530379187e-05
2017-09-17,0.021631727285432657,8.167388026656583e-05
2017-09-18,0.021514714060477672,7.91457349140119e-05
2017-09-19,0.0214895977452043,7.771236871632653e-05
2017-09-20,0.021377922308585595,7.641988384419063e-05
2017-09-21,0.02115910309214992,7.50682189343341e-05
2017-09-22,0.02108022091955736,7.445411708065066e-05
2017-09-23,0.02094440248981477,7.374357360508569e-05
2017-09-24,0.020721419430639206,7.28074100969689e-05
2017-09-25,0.0205395584879103,7.208898514629964e-05
2017-09-26,0.020377642318860047,7.146297345808029e-05
2017-09-27,0.02041972191767245,0.00012462592107092543
2017-09-28,0.0202696819827946,0.00013446306777469423
2017-09-29,0.020069434606403504,0.0001272432179795948
2017-09-30,0.020019542284207804,0.00011561333069433011
2017-10-01,0.02005311977475346,0.00010434845042636035
2017-10-02,0.02111239009522914,0.0001632002191713827
2017-10-03,0.05761393929202838,0.0023220481324906744
2017-10-04,0.04240066795881021,0.0017640184323020227
2017-10-05,0.0896209626909229,0.005211984451179012
2017-10-06,0.05799293800212204,0.0034636622267629987
2017-10-07,0.04517651444595557,0.0023320086016714123
2017-10-08,0.03516306080286849,0.0015077459946460125
2017-10-09,0.028446442991957234,0.000980825249953447
2017-10-10,0.02434758649050589,0.0006554168981250924
2017-10-11,0.02198478741366566,0.000452258298686896
2017-10-12,0.020590112251035513,0.0003221364046643182
2017-10-13,0.019745204267129408,0.0002370276904066083
2017-10-14,0.14745043466791805,0.0073321027474451544
2017-10-15,0.09459006670398028,0.005086809775275398
2017-10-16,0.06602934650542037,0.003332045599900307
2017-10-17,0.17892685432542482,0.01244355160662147
2017-10-18,0.6032906077919153,0.04294710930472666
2017-10-19,2.2324296637349166,0.12640194030825275
2017-10-20,1.0337680626617562,0.057728496310181385
2017-10-21,0.8256028788290346,0.032383800667002055
2017-10-22,0.6618858352924182,0.022833718789231558
2017-10-23,0.42924350281059714,0.011430041161732447
2017-10-24,0.36109836451880895,0.008693920232035218
2017-10-25,0.30515722798700706,0.00535189693463559
2017-10-26,0.28155814315830224,0.003446389314415855
2017-10-27,0.26208441863779236,0.002358249157809659
2017-10-28,0.24886653015909987,0.0017639815106479189
2017-10-29,0.23926830368900845,0.0014333189181926773
2017-10-30,0.23134926720075116,0.0012450010343171155
2017-10-31,0.24624057704124205,0.0018830855319704046
2017-11-01,0.8341222000563044,0.15797477039901628
2017-11-02,0.44054329687242755,0.07596559942662447
2017-11-03,0.32937226869324976,0.04050337268388066
2017-11-04,0.2580884023161975,0.020652574768862536
2017-11-05,0.22133343681646006,0.010867957819637602
2017-11-06,0.20527940155994598,0.006572066956535075
2017-11-07,0.1921052273065693,0.0037287680352170423
2017-11-08,0.18598390005023233,0.002720306808445113
2017-11-09,0.3737563304092714,0.059802030535277016
2017-11-10,0.26404915187796085,0.03391883227303363
2017-11-11,0.21463949290952306,0.018653793639211946
2017-11-12,0.32530688674560815,0.04315936147368636
2017-11-13,0.2591356288280199,0.035822681941317436
2017-11-14,0.2822779560373761,0.042924521938726916
2017-11-15,0.2168062990064346,0.02518167109983677
2017-11-16,0.18424813696360234,0.015107403480728058
2017-11-17,0.16176636388763646,0.008744647748719933
2017-11-18,0.14886234754046843,0.005270087326631879
2017-11-19,0.14017832131750627,0.0032576905396822444
2017-11-20,0.42482277883442754,0.07877054091851837
2017-11-21,0.38969650937353106,0.07098208047758223
2017-11-22,0.32732270520164264,0.0617648006266173
2017-11-23,0.23668324014108436,0.0402786047595796
2017-11-24,0.19770133631362952,0.027419400873672818
2017-11-25,0.15512214803105456,0.015085221066423977
2017-11-26,0.13250573524949827,0.008610811333023797
2017-11-27,0.11885670245902163,0.005068725681332902
2017-11-28,0.11066255240162927,0.0031095425604648584
2017-11-29,0.1256361271725742,0.008235349765198487
2017-11-30,0.33340654681739407,0.06298182029416848
2017-12-01,0.29681942592080773,0.055037923955372235
2017-12-02,0.3784137693126726,0.0656209420694186
