,Q (m3/s),Load (t)
2017-04-03,11.662005538678649,0.7105743917644601
2017-04-04,7.718112477537574,0.4332960722182503
2017-04-05,5.652272376651133,0.26654576048360457
2017-04-06,4.573345597632062,0.17859395108451728
2017-04-07,3.713334659121291,0.10621472406112731
2017-04-08,3.207086210695619,0.06385750347025713
2017-04-09,2.8772595020275613,0.03892780580734641
2017-04-10,2.6570012914164876,0.024185874992092064
2017-04-11,2.5012257887819382,0.015475779514968776
2017-04-12,2.383788382117162,0.010371749107114065
2017-04-13,2.2889627358272424,0.007409282884851971
2017-04-14,2.209318904511307,0.005786492194113267
2017-04-15,2.1358272794714996,0.0047748357976827764
2017-04-16,2.0690879726842932,0.0041809176546443155
2017-04-17,2.006486318911104,0.0038953040533173918
2017-04-18,1.9807968522406754,0.006957202951568825
2017-04-19,1.9034419488625658,0.005182464726583486
2017-04-20,1.8411976515840813,0.004344276766329303
2017-04-21,1.7824409650874828,0.0037304091131470153
2017-04-22,1.7806860568781764,0.00834519812861535
2017-04-23,1.8688530019000182,0.020944816264173417
2017-04-24,1.7244821435529947,0.013195038761845855
2017-04-25,1.6130731153181104,0.006987434411073
2017-04-26,1.5430750787213685,0.0043947598970839755
2017-04-27,1.4878350089811692,0.0033211630532270016
2017-04-28,1.4411430327671577,0.002876029306779335
2017-04-29,1.4025991401792297,0.002912777489388372
2017-04-30,1.3584910881879668,0.002675508811125353
2017-05-01,1.3169043427759053,0.0024613559797229366
2017-05-02,1.2829405286295736,0.002430331022388758
2017-05-03,1.2412837175265587,0.0022786635590276477
2017-05-04,1.2245328106394753,0.002535924120791607
2017-05-05,1.1805650362655395,0.002360864257359067
2017-05-06,1.1444343035870201,0.00225165160777783
2017-05-07,1.103856896010748,0.002066006681580712
2017-05-08,1.0693682562988454,0.001955257557222824
2017-05-09,1.0511485700485381,0.00212302396742983
2017-05-10,1.1538704613368596,0.004406989131857882
2017-05-11,1.0346616945588873,0.0030875078825615514
2017-05-12,0.9794617925594654,0.002342592664461846
2017-05-13,0.9682458195185661,0.0025717908197404
2017-05-14,0.9129297373235183,0.002078175048123031
2017-05-15,0.8759323720057595,0.0017913568273745732
2017-05-16,0.8459573501868686,0.001623849848296684
2017-05-17,0.8185628811151489,0.0015193899714009583
2017-05-18,1.437760847551479,0.013019081702222468
2017-05-19,103.51596032090683,2.0545137099867445
2017-05-20,31.9599708026757,0.6335996984878454
2017-05-21,23.129180518806432,0.44754666559806233
2017-05-22,8.66152053201368,0.1556834668651427
2017-05-23,4.174972972537852,0.06488164895658263
2017-05-24,2.480599371618583,0.0306586391740566
2017-05-25,1.7277467274589968,0.015609675852950857
2017-05-26,1.371576616289851,0.00859378350824205
2017-05-27,1.1909098479033984,0.005175245965644111
2017-05-28,1.0913726299266937,0.003460992792862112
2017-05-29,1.030537595317384,0.002593578924643397
2017-05-30,0.9870482057035546,0.0021345907457694722
2017-05-31,0.953668592944239,0.0019087515266547007
2017-06-01,0.922673245755107,0.0030134421946476386
2017-06-02,0.8948181110591025,0.0027968543732254437
2017-06-03,0.8678654219074812,0.002316290982379219
2017-06-04,0.8420325949497371,0.001933159333537485
2017-06-05,0.8173056067753015,0.001685771433709497
2017-06-06,0.7947976185355922,0.005093095494251433
2017-06-07,0.7708270581518392,0.003953946537510525
2017-06-08,0.7483322620761558,0.00267500565679491
2017-06-09,0.7262768093644875,0.0019298637634759606
2017-06-10,0.7066147393980776,0.013841899428770978
2017-06-11,0.6855586897806192,0.009485501727465252
2017-06-12,0.6900383621741624,0.08029392729594138
2017-06-13,0.6551430942453548,0.04775925703103973
2017-06-14,0.6316057811120166,0.023741601680632073
2017-06-15,0.6106033233597623,0.01125094883458457
2017-06-16,0.5917572559693809,0.00553478195491196
2017-06-17,0.5752970603827653,0.00599120045448945
2017-06-18,0.5585274464459651,0.0068699595288826045
2017-06-19,0.5422611232389473,0.0044914565670093375
2017-06-20,0.5265793027839317,0.002796743528103163
2017-06-21,0.5122836508875536,0.005871706765197257
2017-06-22,0.4991428215232234,0.00779109796332443
2017-06-23,0.4834371816080777,0.004139788891967926
2017-06-24,0.4747876849067687,0.05013810541160715
2017-06-25,0.4589985254187382,0.03372860177589109
2017-06-26,0.44595427715582514,0.022219574229723454
2017-06-27,0.4314414600332806,0.012575089331866693
2017-06-28,0.42864900301882725,0.04367280834505418
2017-06-29,0.4100727660579366,0.029594498136637774
2017-06-30,0.39576156084983327,0.01563085182834045
2017-07-01,0.38378111563243295,0.00798022925049782
2017-07-02,0.37247092248118585,0.004164772364567808
2017-07-03,0.36169189008851926,0.002323532174042865
2017-07-04,0.3512721520981822,0.0014369368518446107
2017-07-05,0.3413338931221096,0.0010043408164294614
2017-07-06,0.3322794477902622,0.0007921580848792254
2017-07-07,0.3228564472020856,0.0006789004703822125
2017-07-08,0.3139274910698509,0.0006142891200227595
2017-07-09,0.3050778501673051,0.0005737500247870436
2017-07-10,0.29656520169067413,0.0005458808713364371
2017-07-11,0.2891546832489325,0.000530783254895556
2017-07-12,0.2807494414888064,0.0005135799837166648
2017-07-13,0.2814183775063639,0.0005878944913762091
2017-07-14,0.26967200628890836,0.0005421516210793166
2017-07-15,0.3608874568551191,0.0015060290051195063
2017-07-16,0.29886509562414637,0.0010183599571779963
2017-07-17,0.26799160094262703,0.000747348708317345
2017-07-18,0.24931431631990286,0.0006015471925986085
2017-07-19,0.2361216792010505,0.0005105982553908305
2017-07-20,0.2266418490890984,0.0004551274196511615
2017-07-21,0.21919840094059997,0.00042028970712168446
2017-07-22,0.21272314428482228,0.00039677225834811394
2017-07-23,0.20674087420589032,0.0003794723433721374
2017-07-24,0.20224724362122995,0.00037730621230268644
2017-07-25,0.1964932052934719,0.0003663516971058947
2017-07-26,0.1912993715714098,0.0003533317828264132
2017-07-27,0.1858559474718876,0.0003401380467772869
2017-07-28,0.18064385103538275,0.00032839206033441227
2017-07-29,0.17575810362228686,0.0003181180302291062
2017-07-30,0.17105427964020947,0.00030878081626937667
2017-07-31,0.16652538871479097,0.0003001235526679078
2017-08-01,0.16213723852066575,0.00029194884481138604
2017-08-02,0.15812882508822487,0.00028459837877632845
2017-08-03,0.15624427002325447,0.0016799789294405585
2017-08-04,0.1514067342158057,0.0013971632511948823
2017-08-05,0.1471045340677217,0.0009812710716067873
2017-08-06,0.14323130826893557,0.0007892649532558884
2017-08-07,0.14042495693358106,0.002187617921660808
2017-08-08,0.13834504840454556,0.003300339528604616
2017-08-09,0.13344456735349322,0.0018265961081457224
2017-08-10,0.12958653302584586,0.0011254225221326074
2017-08-11,0.12575843398940506,0.0007164262656714586
2017-08-12,0.12228829380051279,0.0004879239027919911
2017-08-13,0.1191124364045663,0.00036123859276654895
2017-08-14,0.11615627551005402,0.0002900875177717091
2017-08-15,0.11323959783795251,0.0002488242707124159
2017-08-16,0.1109333760725122,0.000489752755685476
2017-08-17,0.10811509453128959,0.0005075862791116357
2017-08-18,0.1054915184691485,0.0004311674773354177
2017-08-19,0.10288971778182503,0.00034488269781813457
2017-08-20,0.10041207719218456,0.0002786207286337319
2017-08-21,0.09806658807719107,0.00023420434697175562
2017-08-22,0.09565058845859999,0.00020550503870233805
2017-08-23,0.09347311899659255,0.0001873897929127813
2017-08-24,0.09122964268306434,0.00017519790412151765
2017-08-25,0.08902806291097938,0.00016660145112567414
2017-08-26,0.08703964495964303,0.00016039651018635726
2017-08-27,0.08518622880855843,0.00015558042615757667
2017-08-28,0.0831998882719429,0.00015114883269514115
2017-08-29,0.08127972542756853,0.00014720702133118297
2017-08-30,0.07943333962347406,0.0001436125116121604
2017-08-31,0.0772731496276596,0.00013990929199866715
2017-09-01,0.07366999363996397,0.00013487400311910772
2017-09-02,0.06679987326310147,0.000124617957036691
2017-09-03,0.057469631466478134,0.00011021099177865598
2017-09-04,0.047504408384341064,9.275258935041426e-05
2017-09-05,0.0390908817766186,7.630795216665038e-05
2017-09-06,0.03288809494380852,0.00010471509765641119
2017-09-07,0.02858913592869888,9.548953146380486e-05
2017-09-08,0.026175402750249373,0.00012560744306849665
2017-09-09,0.024690310314494524,0.00013169455494810192
2017-09-10,0.02380632681411395,0.00012022763891996788
2017-09-11,0.023211177161975596,0.00010230868788926006
2017-09-12,0.022731264393240004,8.482566545929138e-05
2017-09-13,0.02243590075706385,7.072875317280631e-05
2017-09-14,0.022087621376716493,5.9956972360585875e-05
2017-09-15,0.02188209473515118,5.244918063071247e-05
2017-09-16,0.021746352743016093,4.734122337318189e-05
2017-09-17,0.021631727285432657,4.389616241449553e-05
2017-09-18,0.021514714060477672,4.156739222601173e-05
2017-09-19,0.0214895977452043,4.01667306575975e-05
2017-09-20,0.021377922308585595,3.909492683881943e-05
2017-09-21,0.02115910309214992,3.815332611461502e-05
2017-09-22,0.02108022091955736,3.7680585528506504e-05
2017-09-23,0.02094440248981477,3.723513638630179e-05
2017-09-24,0.020721419430639206,3.6718341112723025e-05
2017-09-25,0.0205395584879103,3.6332579565445275e-05
2017-09-26,0.020377642318860047,3.60124526878869e-05
2017-09-27,0.02041972191767245,8.923038528943458e-05
2017-09-28,0.0202696819827946,9.945231049842737e-05
2017-09-29,0.020069434606403504,9.263813236930257e-05
2017-09-30,0.020019542284207804,8.109030666256642e-05
2017-10-01,0.02005311977475346,6.975395977661662e-05
2017-10-02,0.02111239009522914,0.00013347385547625058
2017-10-03,0.05761393929202838,0.002520734607719752
2017-10-04,0.04240066795881021,0.0019268368781292307
2017-10-05,0.0896209626909229,0.0056990391730398025
2017-10-06,0.05799293800212204,0.0037916793320068296
2017-10-07,0.04517651444595557,0.002544229928052359
2017-10-08,0.03516306080286849,0.0016387105912491664
2017-10-09,0.028446442991957234,0.0010571734701644987
2017-10-10,0.02434758649050589,0.0006962941132432064
2017-10-11,0.02198478741366566,0.00046974767236168094
2017-10-12,0.020590112251035513,0.00032398336643181297
2017-10-13,0.019745204267129408,0.0002282999543880855
2017-10-14,0.14745043466791805,0.007922856484765753
2017-10-15,0.09459006670398028,0.005541868157413504
2017-10-16,0.06602934650542037,0.0036393824639005833
2017-10-17,0.17892685432542482,0.01363413057707369
2017-10-18,0.6032906077919153,0.0474098254132051
2017-10-19,2.2324296637349166,0.1363718145408392
2017-10-20,1.0337680626617562,0.062466589165997434
2017-10-21,0.8256028788290346,0.03618642514704398
2017-10-22,0.6618858352924182,0.025463594509062673
2017-10-23,0.42924350281059714,0.012458880655814571
2017-10-24,0.36109836451880895,0.00913281655698309
2017-10-25,0.30515722798700706,0.005349008908195249
2017-10-26,0.28155814315830224,0.0032026612002170845
2017-10-27,0.26208441863779236,0.0019852572001763176
2017-10-28,0.24886653015909987,0.0013231794552549297
2017-10-29,0.23926830368900845,0.0009598142605608986
2017-10-30,0.23134926720075116,0.0007595648943200244
2017-10-31,0.24624057704124205,0.0014299169086882202
2017-11-01,0.8341222000563044,0.1591054605692841
2017-11-02,0.44054329687242755,0.07643269218545656
2017-11-03,0.32937226869324976,0.04064545279960527
2017-11-04,0.2580884023161975,0.020555160770475485
2017-11-05,0.22133343681646006,0.010625924916802655
2017-11-06,0.20527940155994598,0.006255565492509227
2017-11-07,0.1921052273065693,0.003372173658382028
2017-11-08,0.18598390005023233,0.002347885660968927
2017-11-09,0.3737563304092714,0.06021354905757292
2017-11-10,0.26404915187796085,0.03400635193561836
2017-11-11,0.21463949290952306,0.018537620321654572
2017-11-12,0.32530688674560815,0.04327264461001387
2017-11-13,0.2591356288280199,0.03592983139665704
2017-11-14,0.2822779560373761,0.043148839213706235
2017-11-15,0.2168062990064346,0.02520334830612009
2017-11-16,0.18424813696360234,0.015004981302435784
2017-11-17,0.16176636388763646,0.008561695190372493
2017-11-18,0.14886234754046843,0.005042452182500814
2017-11-19,0.14017832131750627,0.0030049307333312953
2017-11-20,0.42482277883442754,0.0793440009632799
2017-11-21,0.38969650937353106,0.07148650358850031
2017-11-22,0.32732270520164264,0.06230929596214565
2017-11-23,0.23668324014108436,0.040573618455764106
2017-11-24,0.19770133631362952,0.02755547005803917
2017-11-25,0.15512214803105456,0.015079742065849324
2017-11-26,0.13250573524949827,0.008512603276982994
2017-11-27,0.11885670245902163,0.004917994040392163
2017-11-28,0.11066255240162927,0.00292877817862553
2017-11-29,0.1256361271725742,0.008120584569431911
2017-11-30,0.33340654681739407,0.06346893469891231
2017-12-01,0.29681942592080773,0.05673398676641123
2017-12-02,0.3784137693126726,0.06903436570593166
2017-12-03,0.41022578009434163,0.07517339854617884
2017-12-04,3.954981587379113,0.6357226429260491
2017-12-05,5.248370116077763,0.6954216805233746
2017-12-06,2.86737942826058,0.2722044811995932
2017-12-07,1.8338958064615913,0.1151023178658234
2017-12-08,1.07204894240398,0.045860943090250135
2017-12-09,0.7277135828865144,0.019158573015378943
2017-12-10,0.6399142023324178,0.01806578241172945
2017-12-11,0.5714004625459207,0.01137669257856095
2017-12-12,0.5336024520271309,0.006643078191817798
2017-12-13,0.5176869231389204,0.006502107726231717
2017-12-14,0.49640027713002205,0.004583006752940083
2017-12-15,0.4743443841652075,0.0025557450996312064
2017-12-16,0.462905588506722,0.0028659538642652133
2017-12-17,0.4441314652652877,0.0017819942997576886
2017-12-18,0.43165811875864946,0.0017997018914503572
2017-12-19,0.4197021868773795,0.0017899683518805168
2017-12-20,0.40603857761486384,0.0013558116286372431
2017-12-21,0.3941727494260222,0.001047130180806149
2017-12-22,0.3824376825451626,0.0009032833796631072
2017-12-23,0.3708027783068079,0.0007829344489092165
2017-12-24,0.3600122931390818,0.00070965938375526
2017-12-25,0.34962809362869895,0.0006635010247684856
2017-12-26,0.33960540407527456,0.0006315364806409365
2017-12-27,0.3300003056938362,0.0006071353908598813
2017-12-28,0.3207530815649578,0.0005868098051686668
2017-12-29,0.31159760378135776,0.0005683704188191863
2017-12-30,0.3030341882937346,0.0005519015412528556
2017-12-31,0.2945332006522659,0.0005359740685607038
2018-01-01,0.2877294390915093,0.0005443945883070993
2018-01-02,0.3921216270024314,0.002119743974082674
2018-01-03,0.3133285023164136,0.0012821941821477161
2018-01-04,0.2837893171142837,0.0008820922058602018
2018-01-05,0.2701453536511833,0.000737881432137413
2018-01-06,0.2727452244168623,0.0008333339787065429
2018-01-07,0.25687700652288203,0.0007189076610860465
2018-01-08,0.2582814955650752,0.0007831045108058272
2018-01-09,0.2455213754259861,0.0007066277841863021
2018-01-10,0.2403039818962631,0.0007043347429261968
2018-01-11,0.2224232360059124,0.0005317210210643184
2018-01-12,0.21246016163548587,0.00045252320834383175
2018-01-13,0.20515851176013641,0.00040948488289686136
2018-01-14,0.19881698181682533,0.00038161179202843813
2018-01-15,0.24105447422417148,0.001008062187648873
2018-01-16,0.19922261239016512,0.0005500407559720284
2018-01-17,0.18741819557984501,0.0004200445992350036
2018-01-18,0.1804765785896227,0.0003770891886376206
2018-01-19,0.17471892224337313,0.00034681561653155627
2018-01-20,0.16949619673062524,0.00032527984146635356
2018-01-21,0.16501301088319092,0.0003101531839539867
2018-01-22,0.16331499646377556,0.00033832057295180007
2018-01-23,0.15709110129809511,0.0003209643289540755
2018-01-24,0.15667877162291172,0.0003735960938185658
2018-01-25,0.42805723019010194,0.00439754242111309
2018-01-26,0.7107169071155341,0.009233477261502664
2018-01-27,0.38346868359296016,0.004554780990036061
2018-01-28,0.2733749826314988,0.0027649073879007003
2018-01-29,0.19044429314959238,0.0015043215702668631
2018-01-30,0.15318154214778665,0.000923747304405077
2018-01-31,0.4193858707272577,0.004886961152683649
2018-02-01,0.23888920095057448,0.002521559604293313
2018-02-02,0.1736063505660777,0.001500779746703931
2018-02-03,0.13385111481401005,0.0008996412340555278
2018-02-04,3.2717715535822456,0.06855804227973761
2018-02-05,1.2775158734016712,0.024239099167931856
2018-02-06,0.9694448199566906,0.014594869802195739
2018-02-07,0.6730780183632856,0.00753775552172913
2018-02-08,0.5157068241667249,0.003922836722444792
2018-02-09,0.45619831339387534,0.0024914299822301916
2018-02-10,0.4118187351959137,0.0015778952400585164
2018-02-11,0.3868793672472245,0.0011114031658201898
2018-02-12,0.370299423935265,0.0008756929062701724
2018-02-13,0.3575852907464274,0.0007527056535248251
2018-02-14,0.3464817726549941,0.0006836721432272683
2018-02-15,0.33618121330823203,0.0006408056971924089
2018-02-16,0.33075145985193954,0.0006838620161757037
2018-02-17,0.6575947309029669,0.007522148369276777
