,Q (m3/s),Load (t)
2016-12-15,0.6962897547515778,0.019055669937726984
2016-12-16,0.5536753137423785,0.009146426296811217
2016-12-17,0.8287017552454303,0.024232171167400462
2016-12-18,0.5055395590319682,0.010178719234236824
2016-12-19,0.38336724337466205,0.004821129099682559
2016-12-20,0.34330030250037497,0.0031588753413204743
2016-12-21,0.3113225473180664,0.0020179976520867345
2016-12-22,0.2941716121230486,0.0014670091041595237
2016-12-23,0.28204614134548417,0.0011806370941478052
2016-12-24,0.27756520832731785,0.001247738809848017
2016-12-25,0.27798069492955785,0.0016046145723402332
2016-12-26,0.2754740167356714,0.0016043402845850685
2016-12-27,0.3132982093654191,0.0035465648954768406
2016-12-28,0.5734058618767129,0.015337969603460393
2016-12-29,0.5434938414995274,0.013377367362785433
2016-12-30,0.40034430579406455,0.007490351625211615
2016-12-31,0.34506753332544515,0.005061628722652654
2017-01-01,0.3882657894213145,0.005799691215871564
2017-01-02,0.29960135609818,0.003349266977005632
2017-01-03,0.30253510588968585,0.0034240309054859542
2017-01-04,16.61420699137368,0.5381234685529022
2017-01-05,15.154588924428621,0.4574518626550281
2017-01-06,73.0318541004822,2.2238179292223963
2017-01-07,162.56203529258957,4.948672082726163
2017-01-08,47.60239114391313,1.3770849279555963
2017-01-09,27.38138748976721,0.6671310526349518
2017-01-10,13.616299178523276,0.32634893761228306
2017-01-11,7.924711068436901,0.17796653180826633
2017-01-12,5.202762623057854,0.10383991697996552
2017-01-13,3.7350714696889993,0.062461447710603066
2017-01-14,2.8979727960313215,0.03911008451454476
2017-01-15,6.579302734651883,0.15546151437323874
2017-01-16,5.867804122917251,0.13572153677032261
2017-01-17,9.49761647346789,0.2381306016218137
2017-01-18,7.603457369898447,0.18827138100068677
2017-01-19,5.423913676914176,0.11395404929267508
2017-01-20,3.692383258901283,0.06442316994269119
2017-01-21,2.7070318197463767,0.03737624912793906
2017-01-22,2.1632379640246087,0.0227725162906286
2017-01-23,1.960165074271093,0.017817875616838716
2017-01-24,1.8228794180000454,0.014685357422655941
2017-01-25,1.6180273885197305,0.009837401763913449
2017-01-26,1.5191884077136224,0.007720872291423402
2017-01-27,1.4487608686544193,0.006671361974149672
2017-01-28,1.3954737098712164,0.006122601150513857
2017-01-29,1.3655451913268104,0.006243330160252332
2017-01-30,1.9312700209760907,0.022990533045885494
2017-01-31,25.410657545813162,0.7317649685593224
2017-02-01,25.16980237895661,0.7020172505500816
2017-02-02,17.041864629580484,0.43333992185515113
2017-02-03,10.090568973935467,0.22768305945343012
2017-02-04,5.88722192732305,0.11830623224490142
2017-02-05,3.6770422602954373,0.06346504992874911
2017-02-06,2.511364074684823,0.03522927253819432
2017-02-07,1.9080240124967005,0.020773873910003304
2017-02-08,1.5778225098268217,0.013128092642283774
2017-02-09,1.5481268545848885,0.013849293221712612
2017-02-10,1.4128660165992448,0.010574976892753307
2017-02-11,1.278116115776445,0.007644444510547419
2017-02-12,1.1947280615982088,0.005988585588266716
2017-02-13,1.137335818525138,0.005181418561014872
2017-02-14,1.0950773462777852,0.0047638939036052435
2017-02-15,1.464840807218625,0.014824892124220569
2017-02-16,1.987584252515982,0.02900433679170758
2017-02-17,1.4379335542884752,0.015573214126705391
2017-02-18,1.1456439907784262,0.008593954965343034
2017-02-19,1.0097199969330772,0.0057764155196782276
2017-02-20,1.1457130997586544,0.010601464088286555
2017-02-21,0.9897325059204914,0.006869882919486217
2017-02-22,0.9251826384009019,0.005143668191268769
2017-02-23,0.9441036686944911,0.006261581343807398
2017-02-24,0.857805115562612,0.0047126954185719265
2017-02-25,0.8159670352629338,0.003984944027662226
2017-02-26,0.7808374680514534,0.003596010496687993
2017-02-27,0.7491764461489476,0.0032253466279638
2017-02-28,0.7262744027749487,0.0030735180301386176
2017-03-01,0.7836627205547733,0.003807994224501999
2017-03-02,0.75690741791969,0.0034644829037583707
2017-03-03,0.7638932519324514,0.0036618493376090193
2017-03-04,0.8407341454214385,0.0046668376419441255
2017-03-05,0.7127319801714974,0.003462544162567509
2017-03-06,0.6646070668697297,0.0031316996171000156
2017-03-07,0.608597854433967,0.0026593963617960376
2017-03-08,0.9310750036485298,0.0062478623705191395
2017-03-09,0.8688704703529225,0.00572080182778374
2017-03-10,0.7800141810272597,0.004763002000108437
2017-03-11,0.6185297979865217,0.003086989677526755
2017-03-12,0.5556187538877349,0.002526351581656998
2017-03-13,0.5167448838335961,0.002232978023530898
2017-03-14,0.49261596485282283,0.002077189708518112
2017-03-15,0.5007165134190106,0.0022470858088252344
2017-03-16,0.5221819896004407,0.002584820452575205
2017-03-17,0.47603827172947555,0.002171761667445804
2017-03-18,0.45299105008361146,0.0020319096606763124
2017-03-19,0.5837391839821676,0.0032592780716422898
2017-03-20,2.0567652595891928,0.021798693636586167
2017-03-21,16.983604647142084,0.1940584315207139
2017-03-22,9.253525609661246,0.10408785351824375
2017-03-23,87.10913332774562,0.9352925356749819
2017-03-24,112.05672534978972,1.2053635004334924
2017-03-25,41.613120402588684,0.38579283805894476
2017-03-26,20.17148309232375,0.18213111858443898
2017-03-27,10.7778451354994,0.09644205148726692
2017-03-28,288.64765706539936,3.0204850550635727
2017-03-29,1011.5093423569606,10.390826322140562
2017-03-30,984.3196702936543,10.085882986229095
2017-03-31,161.13990529375747,1.3213577817681474
2017-04-01,61.94260370023877,1.681836970815582
2017-04-02,21.170536366674845,1.0481898281416744
2017-04-03,11.662005538678649,0.6716576965354468
2017-04-04,7.718112477537574,0.4169958834682991
2017-04-05,5.652272376651133,0.2603538163255399
2017-04-06,4.573345597632062,0.17741104204921399
2017-04-07,3.713334659121291,0.10829312162431537
2017-04-08,3.207086210695619,0.06783412734424897
2017-04-09,2.8772595020275613,0.04396434312949465
2017-04-10,2.6570012914164876,0.029787863924068965
2017-04-11,2.5012257887819382,0.021343158001397054
2017-04-12,2.383788382117162,0.01632315428669456
2017-04-13,2.2889627358272424,0.01333568230715087
2017-04-14,2.209318904511307,0.011620874408576719
2017-04-15,2.1358272794714996,0.01048280486013534
2017-04-16,2.0690879726842932,0.009750327024425786
2017-04-17,2.006486318911104,0.009314874135055258
2017-04-18,1.9807968522406754,0.012144104993422779
2017-04-19,1.9034419488625658,0.01020860342538571
2017-04-20,1.8411976515840813,0.009260963902817788
2017-04-21,1.7824409650874828,0.008518259817291585
2017-04-22,1.7806860568781764,0.012861606657067719
2017-04-23,1.8688530019000182,0.024944088087190345
2017-04-24,1.7244821435529947,0.017126033999047933
2017-04-25,1.6130731153181104,0.011020446746957019
2017-04-26,1.5430750787213685,0.00842548572957929
2017-04-27,1.4878350089811692,0.0072813943438039055
2017-04-28,1.4411430327671577,0.006745548974307852
2017-04-29,1.4025991401792297,0.00666717067069439
2017-04-30,1.3584910881879668,0.006328111695708665
2017-05-01,1.3169043427759053,0.0060182320757247824
2017-05-02,1.2829405286295736,0.0058899069058181795
2017-05-03,1.2412837175265587,0.0056325778339662205
2017-05-04,1.2245328106394753,0.005895970184578652
2017-05-05,1.1805650362655395,0.005576888539263364
2017-05-06,1.1444343035870201,0.005347476549194073
2017-05-07,1.103856896010748,0.005046479203329293
2017-05-08,1.0693682562988454,0.004845534181162705
2017-05-09,1.0511485700485381,0.004960434516178126
2017-05-10,1.1538704613368596,0.0075591390967976865
2017-05-11,1.0346616945588873,0.0058167254647294156
2017-05-12,0.9794617925594654,0.004918845665302934
2017-05-13,0.9682458195185661,0.005082996388184044
2017-05-14,0.9129297373235183,0.004452083960172452
2017-05-15,0.8759323720057595,0.004097975896462255
2017-05-16,0.8459573501868686,0.0038738714765709295
2017-05-17,0.8185628811151489,0.0037110144304123415
2017-05-18,1.437760847551479,0.016496269636960936
2017-05-19,103.51596032090683,2.2264453649987748
2017-05-20,31.9599708026757,0.7034543869595309
2017-05-21,23.129180518806432,0.3643340643605501
2017-05-22,8.66152053201368,0.13423103098685008
2017-05-23,4.174972972537852,0.05996220953179934
2017-05-24,2.480599371618583,0.03040469602643292
2017-05-25,1.7277467274589968,0.01703422757203131
2017-05-26,1.371576616289851,0.010692863834343898
2017-05-27,1.1909098479033984,0.007559815333673317
2017-05-28,1.0913726299266937,0.0059599518485205435
2017-05-29,1.030537595317384,0.0051275247754637545
2017-05-30,0.9870482057035546,0.004657941422085225
2017-05-31,0.953668592944239,0.004396357889759681
2017-06-01,0.922673245755107,0.005446630329580589
2017-06-02,0.8948181110591025,0.005174193316258025
2017-06-03,0.8678654219074812,0.004632181906047776
2017-06-04,0.8420325949497371,0.004185873484279197
2017-06-05,0.8173056067753015,0.0038754847512286264
2017-06-06,0.7947976185355922,0.007216805917438448
2017-06-07,0.7708270581518392,0.00601394331468594
2017-06-08,0.7483322620761558,0.0046778519577778165
2017-06-09,0.7262768093644875,0.0038755217190097513
2017-06-10,0.7066147393980776,0.015728323256019333
2017-06-11,0.6855586897806192,0.011314973336285903
2017-06-12,0.6900383621741624,0.08200480132200039
2017-06-13,0.6551430942453548,0.04942395749126052
2017-06-14,0.6316057811120166,0.025388184097084567
2017-06-15,0.6106033233597623,0.012864226904065851
2017-06-16,0.5917572559693809,0.00710895235121874
2017-06-17,0.5752970603827653,0.00752084687667824
2017-06-18,0.5585274464459651,0.00835421774689715
2017-06-19,0.5422611232389473,0.005935236569202427
2017-06-20,0.5265793027839317,0.00420175754118981
2017-06-21,0.5122836508875536,0.007233555091926975
2017-06-22,0.4991428215232234,0.009106571023178515
2017-06-23,0.4834371816080777,0.005420946092902095
2017-06-24,0.4747876849067687,0.051372453058349976
2017-06-25,0.4589985254187382,0.03492425445578046
2017-06-26,0.44595427715582514,0.02338419261779631
2017-06-27,0.4314414600332806,0.01370808598743362
2017-06-28,0.42864900301882725,0.0447627098058982
2017-06-29,0.4100727660579366,0.030651490509292507
2017-06-30,0.39576156084983327,0.016668702707779873
2017-07-01,0.38378111563243295,0.00899564680148973
2017-07-02,0.37247092248118585,0.005154906714580809
2017-07-03,0.36169189008851926,0.003287614490966112
2017-07-04,0.3512721520981822,0.002374634160220495
2017-07-05,0.3413338931221096,0.0019162276023062914
2017-07-06,0.3322794477902622,0.00167736876323223
2017-07-07,0.3228564472020856,0.0015381368857220416
2017-07-08,0.3139274910698509,0.0014504681605972145
2017-07-09,0.3050778501673051,0.001387065959300998
2017-07-10,0.29656520169067413,0.0013370728166630754
2017-07-11,0.2891546832489325,0.001298865895558199
2017-07-12,0.2807494414888064,0.0012583939535391303
2017-07-13,0.2814183775063639,0.0012966382517724212
2017-07-14,0.26967200628890836,0.0012264712178484025
2017-07-15,0.3608874568551191,0.00211412212277515
2017-07-16,0.29886509562414637,0.0015383885217766194
2017-07-17,0.26799160094262703,0.0012904637167683042
2017-07-18,0.24931431631990286,0.0011597662018727473
2017-07-19,0.2361216792010505,0.001076856854135516
2017-07-20,0.2266418490890984,0.0010227861537541593
2017-07-21,0.21919840094059997,0.0009838876936245637
2017-07-22,0.21272314428482228,0.0009522272453319379
2017-07-23,0.20674087420589032,0.0009241509162755084
2017-07-24,0.20224724362122995,0.000907172981926293
2017-07-25,0.1964932052934719,0.0008806958894457317
2017-07-26,0.1912993715714098,0.0008561674957342498
2017-07-27,0.1858559474718876,0.000830683572071699
2017-07-28,0.18064385103538275,0.000806705074290356
2017-07-29,0.17575810362228686,0.0007845026343448444
2017-07-30,0.17105427964020947,0.0007633066429821652
2017-07-31,0.16652538871479097,0.0007429562246875697
2017-08-01,0.16213723852066575,0.0007232867857973651
2017-08-02,0.15812882508822487,0.0007053353774570167
2017-08-03,0.15624427002325447,0.002085270281051153
2017-08-04,0.1514067342158057,0.0017909435251230324
2017-08-05,0.1471045340677217,0.0013663865514070988
2017-08-06,0.14323130826893557,0.0011653538314536354
2017-08-07,0.14042495693358106,0.002552880932970693
2017-08-08,0.13834504840454556,0.003651466608032591
2017-08-09,0.13344456735349322,0.0021692733747581245
2017-08-10,0.12958653302584586,0.001462067415393124
2017-08-11,0.12575843398940506,0.001045754063411684
2017-08-12,0.12228829380051279,0.0008098371571895375
2017-08-13,0.1191124364045663,0.0006758080890112695
2017-08-14,0.11615627551005402,0.0005974434867252418
2017-08-15,0.11323959783795251,0.0005488017837073975
2017-08-16,0.1109333760725122,0.0007814914421887173
2017-08-17,0.10811509453128959,0.0007908190528903478
2017-08-18,0.1054915184691485,0.0007077920124465846
2017-08-19,0.10288971778182503,0.0006152702092867144
2017-08-20,0.10041207719218456,0.0005430834056312571
2017-08-21,0.09806658807719107,0.000492964356392144
2017-08-22,0.09565058845859999,0.0004582141527451891
2017-08-23,0.09347311899659255,0.0004345500608322312
2017-08-24,0.09122964268306434,0.0004165321957512351
2017-08-25,0.08902806291097938,0.0004021681489876042
2017-08-26,0.08703964495964303,0.00039070906342149103
2017-08-27,0.08518622880855843,0.00038097526655345393
2017-08-28,0.0831998882719429,0.00037124479694014307
2017-08-29,0.08127972542756853,0.00036217636888480527
2017-08-30,0.07943333962347406,0.000353651285113812
2017-08-31,0.0772731496276596,0.00034450815860093923
2017-09-01,0.07366999363996397,0.0003319378651370302
2017-09-02,0.06679987326310147,0.0003068055867863146
2017-09-03,0.057469631466478134,0.00027158306149680753
2017-09-04,0.047504408384341064,0.0002292964065157805
2017-09-05,0.0390908817766186,0.0001895757114560248
2017-09-06,0.03288809494380852,0.00019880367372296403
2017-09-07,0.02858913592869888,0.00017577646825586292
2017-09-08,0.026175402750249373,0.00019687736272702824
2017-09-09,0.024690310314494524,0.00019733528886106127
2017-09-10,0.02380632681411395,0.00018297438255470403
2017-09-11,0.023211177161975596,0.00016353437846793227
2017-09-12,0.022731264393240004,0.00014509153576516652
2017-09-13,0.02243590075706385,0.00013058154012297868
2017-09-14,0.022087621376716493,0.00011920494098045536
2017-09-15,0.02188209473515118,0.00011139360132085819
2017-09-16,0.021746352743016093,0.0001060745300093153
2017-09-17,0.021631727285432657,0.00010240282822093452
2017-09-18,0.021514714060477672,9.978876954462442e-05
2017-09-19,0.0214895977452043,9.831866499669226e-05
2017-09-20,0.021377922308585595,9.691196361495807e-05
2017-09-21,0.02115910309214992,9.534038806217477e-05
2017-09-22,0.02108022091955736,9.460466610836832e-05
2017-09-23,0.02094440248981477,9.373526942209787e-05
2017-09-24,0.020721419430639206,9.256399358668079e-05
2017-09-25,0.0205395584879103,9.163637736278469e-05
2017-09-26,0.020377642318860047,9.082114300221036e-05
2017-09-27,0.02041972191767245,0.00014357449494115982
2017-09-28,0.0202696819827946,0.00015302425846386072
2017-09-29,0.020069434606403504,0.00014557660544781476
2017-09-30,0.020019542284207804,0.00013392647000914367
2017-10-01,0.02005311977475346,0.0001227583068342924
2017-10-02,0.02111239009522914,0.0002300513436504686
2017-10-03,0.05761393929202838,0.004307660512027106
2017-10-04,0.04240066795881021,0.003348631038438
2017-10-05,0.0896209626909229,0.009440460139409978
2017-10-06,0.05799293800212204,0.006295493631447284
2017-10-07,0.04517651444595557,0.004152548612272296
2017-10-08,0.03516306080286849,0.002661116844525646
2017-10-09,0.028446442991957234,0.0017219547940806033
2017-10-10,0.02434758649050589,0.0011435885406639594
2017-10-11,0.02198478741366566,0.0007816184937908619
2017-10-12,0.020590112251035513,0.0005488103719591981
2017-10-13,0.019745204267129408,0.00039586709575985225
2017-10-14,0.14745043466791805,0.01249985175937212
2017-10-15,0.09459006670398028,0.008947526601157873
2017-10-16,0.06602934650542037,0.0057902807263736375
2017-10-17,0.17892685432542482,0.02209185134130923
2017-10-18,0.6032906077919153,0.07869109703487194
2017-10-19,2.2324296637349166,0.20821544791014343
2017-10-20,1.0337680626617562,0.09738310822362159
2017-10-21,0.8256028788290346,0.05251479023904368
2017-10-22,0.6618858352924182,0.0383355342240273
2017-10-23,0.42924350281059714,0.019413407575766473
2017-10-24,0.36109836451880895,0.01474587354638708
2017-10-25,0.30515722798700706,0.008895757071768737
2017-10-26,0.28155814315830224,0.005512146488646572
2017-10-27,0.26208441863779236,0.0036018613970623817
2017-10-28,0.24886653015909987,0.002562237224240252
2017-10-29,0.23926830368900845,0.001986143492521246
2017-10-30,0.23134926720075116,0.0016625941452547122
2017-10-31,0.24624057704124205,0.0025755307538864124
