,Q (m3/s),Load (t)
2020-10-30,0.08877079945465788,0.0010520546702149666
2020-10-31,0.06014268180137833,0.0006692846438629968
2020-11-01,0.04183504176033576,0.0004261331521822158
2020-11-02,0.031225626209241016,0.00028238198873925194
2020-11-03,0.025213623699628384,0.00019893591947538135
2020-11-04,0.021987061352120033,0.00015043734359120639
2020-11-05,0.019897523108598807,0.00011975573840612283
2020-11-06,0.018681745020897263,0.00010059898547627635
2020-11-07,0.018114965150316666,8.90613453260508e-05
2020-11-08,4.27731912404817,0.401057829079946
2020-11-09,1.354307568681263,0.11631157707380918
2020-11-10,0.7754874676563726,0.04756398812834563
2020-11-11,0.5138069038872154,0.02030008479737276
2020-11-12,0.41349111456286286,0.009753642270224296
2020-11-13,0.36910270001691203,0.005259745962402376
2020-11-14,0.34591187178077504,0.003222916916626768
2020-11-15,0.330980460821296,0.0022531347626577277
2020-11-16,0.31945378257420165,0.001767766521471453
2020-11-17,0.3096213055386031,0.0015104395304643828
2020-11-18,0.30077633084766425,0.0013639012275662745
2020-11-19,0.3051332473869816,0.00223438535907766
2020-11-20,0.384294041695107,0.01067699484003021
2020-11-21,0.3258770274603018,0.006610714024193543
2020-11-22,0.29813707532094275,0.004179199800275243
2020-11-23,0.2828215824777731,0.0035466690643872444
2020-11-24,0.2640536125212232,0.002442575173663493
2020-11-25,0.2513331799625594,0.0017705236789672184
2020-11-26,0.2420130763054837,0.0013942567613255982
2020-11-27,0.23376919453374298,0.0011793071906835274
2020-11-28,0.2270053294467387,0.0010542916141913895
2020-11-29,0.22036926468891832,0.0009740583057289952
2020-11-30,0.21418917748307448,0.0009194160895932637
2020-12-01,0.2082923098904394,0.0008787659170325525
2020-12-02,0.20214449884429256,0.0008440940513257278
2020-12-03,0.19594805300810594,0.0008131246560683937
2020-12-04,0.19030932625417263,0.0007866728728343649
2020-12-05,0.18492984947693303,0.00076256308588242
2020-12-06,0.1797386482024197,0.0007401652667777992
2020-12-07,0.1748826211973335,0.0007193627802990995
2020-12-08,0.17048593853438165,0.0007006625704920087
2020-12-09,0.20155467788767223,0.0011080771429542286
2020-12-10,0.344915531798027,0.0032810043858708675
2020-12-11,0.5444829977667597,0.006244686791564316
2020-12-12,0.3088305845928067,0.0030329824551123563
2020-12-13,0.22265669006813688,0.0018257864830120182
2020-12-14,0.17928254821855832,0.0012118280100482108
2020-12-15,0.1567567618517999,0.0008910202850377944
2020-12-16,0.2650503038666664,0.0022665596142988982
2020-12-17,0.20039988896449037,0.001508117432428249
2020-12-18,0.1809305199736227,0.0013256833478210337
2020-12-19,0.15410823958596553,0.000990180682855204
2020-12-20,0.13663249636838337,0.0007667191940485291
2020-12-21,0.12595887153945876,0.0006341146237755745
2020-12-22,0.12172077604389303,0.0005844725708392117
2020-12-23,0.131530163544609,0.0007824749637875046
2020-12-24,0.868231052643359,0.011884136094249651
2020-12-25,0.5635159547059488,0.0066183956997285425
2020-12-26,1.8014103576000757,0.023276359907256128
2020-12-27,1.1901550230761553,0.013425046189098616
2020-12-28,0.8887133043176376,0.00932179103437118
2020-12-29,2.6780205848760894,0.03177817757977731
2020-12-30,50.05035722893285,0.6025924252459918
2020-12-31,43.270058580822074,0.6091249207254732
2021-01-01,22.330408068287966,0.49025837901979163
2021-01-02,11.793314991950716,0.26664190876216354
2021-01-03,5.945962288306488,0.1262327309285492
2021-01-04,3.429421290969792,0.06355075977012746
2021-01-05,2.257973979471719,0.03374715967192345
2021-01-06,6.759064503216501,0.17026526991602736
2021-01-07,23.912778567336634,0.6300808529076651
2021-01-08,22.500680075702036,0.5895555063384806
2021-01-09,62.268396470662296,1.7329745323151744
2021-01-10,53.04675537638905,1.3973169896852162
2021-01-11,121.76945808917402,3.2221988508804116
2021-01-12,44.346459336134714,1.1220747590902713
2021-01-13,30.766137119833722,0.7204704285347945
2021-01-14,17.749121515201086,0.3964090084165023
2021-01-15,11.410848546247182,0.23484021872408198
2021-01-16,7.744601487345342,0.14087879514843593
2021-01-17,5.6393965724631405,0.0873870490417629
2021-01-18,4.3826113088170455,0.0558041112826524
2021-01-19,3.6731652698371753,0.03870877550714264
2021-01-20,3.1561381044672925,0.02619887462455915
2021-01-21,2.8432813497902796,0.019312063535723012
2021-01-22,2.65615055908013,0.015723977890130383
2021-01-23,2.465684522987752,0.012159381069157841
2021-01-24,2.339767141244297,0.010230729759598815
2021-01-25,2.2433295389204178,0.009117977765358606
2021-01-26,2.1746048765088046,0.008666084017630055
2021-01-27,2.1051295806284878,0.008258347234843113
2021-01-28,2.0479599036210043,0.008172588302474533
2021-01-29,2.110761297739527,0.010962703612193632
2021-01-30,2.0114799582948604,0.009780881777178365
2021-01-31,2.0225117687523038,0.01147309054520266
2021-02-01,1.8794218646456389,0.009279952694409234
2021-02-02,1.7767784603707013,0.007659343588812339
2021-02-03,1.703890896503809,0.006754614323591588
2021-02-04,1.6840272813315889,0.007377012487028267
2021-02-05,1.696333065462322,0.009204246218013815
2021-02-06,1.7290566310264597,0.012374525343358526
2021-02-07,1.5706335893870367,0.008313897444196576
2021-02-08,1.4916288855286266,0.006604239266459547
2021-02-09,1.6273826865673024,0.011273382603471556
2021-02-10,1.5089610673130034,0.00972528470955567
2021-02-11,1.4126077611526717,0.007496586541506813
2021-02-12,1.3326614106326948,0.0061525980120676225
2021-02-13,1.2688920166021191,0.0052575378970351385
2021-02-14,1.22419593335318,0.004808899539310117
2021-02-15,1.4290263070280997,0.01168137903929355
2021-02-16,1.5131530988602273,0.016597768835239047
2021-02-17,1.347973682532041,0.012360858403268157
2021-02-18,1.1653266778264388,0.007424218624330663
2021-02-19,1.1221744047937838,0.00658430076711067
2021-02-20,1.3889923182736432,0.01649820638945363
2021-02-21,1.1135105511107768,0.008783311797820133
2021-02-22,1.018084309047256,0.005798221072583049
2021-02-23,0.9547858362029048,0.004407085021984969
2021-02-24,0.9138231244863898,0.0037615942105035226
2021-02-25,0.9240435188785615,0.004698178751446548
2021-02-26,0.8843207959750038,0.004188443172316701
2021-02-27,1.151522848551714,0.013635724877628095
2021-02-28,1.1210334402301037,0.013940341715016779
2021-03-01,0.9655859421397446,0.008171453602738285
2021-03-02,0.9767458146933271,0.0077341091879925905
2021-03-03,0.8212970171881029,0.004722645582665274
2021-03-04,0.7577162425306718,0.0036112480370228987
2021-03-05,0.7263391515354225,0.0032330810446886335
2021-03-06,0.6871988218678341,0.0027936952543177675
2021-03-07,0.6677285914739913,0.0026812289404045606
2021-03-08,0.6448624577511124,0.0025210244891887192
2021-03-09,0.7445694139792962,0.0042756438336955865
2021-03-10,0.6557733037955605,0.003252262841772045
2021-03-11,0.6098115758139242,0.0026711700406209164
2021-03-12,0.604432634036424,0.002739381458874119
2021-03-13,0.5778235606595792,0.0025329725848117794
2021-03-14,0.5647756213287947,0.0025677818493453192
2021-03-15,0.5321845766470672,0.00217674050436283
2021-03-16,0.5101952776727012,0.0019917072105844393
2021-03-17,0.50432423225791,0.002116681773323145
2021-03-18,0.7474797580479633,0.005992864452585624
2021-03-19,2.63997458609602,0.036042665568741285
2021-03-20,1.458020510210235,0.01664488656340376
2021-03-21,1.4479906939940443,0.016335451167550013
2021-03-22,2.6449762459640147,0.03499712719136243
2021-03-23,16.861740177494205,0.30889487316239683
2021-03-24,13.749727120569162,0.2556765261949147
2021-03-25,8.716271380261118,0.15639554607232078
2021-03-26,4.300295676627788,0.07007517561436148
2021-03-27,2.3292010531419973,0.031177336137991372
2021-03-28,1.5269093719398656,0.015673100411989015
2021-03-29,1.1657136327288005,0.008833301249386574
2021-03-30,0.9933158197180051,0.005700853525803703
2021-03-31,0.9579861730222992,0.005198015176726502
2021-04-01,1.0217904034697345,0.040254417723323485
2021-04-02,0.8766789096189811,0.013940567254365679
2021-04-03,0.8213417975978933,0.008225876990063347
2021-04-04,0.913192773440297,0.03385467787358296
2021-04-05,0.8239028435607005,0.016925410543425553
2021-04-06,0.9876061619937647,0.056645853890224
2021-04-07,0.9564404465622046,0.04376580094899693
2021-04-08,1.0510648545302583,0.0660001545913714
2021-04-09,0.8830188893922608,0.041786629669842486
2021-04-10,0.759200522082081,0.026844802137302917
2021-04-11,0.6730777026952781,0.012055800446533144
2021-04-12,0.7250939469651417,0.02134093916954004
2021-04-13,0.6431893634924194,0.012025325790876753
2021-04-14,0.6063549307819475,0.008054180576477197
2021-04-15,0.5718853389902752,0.0041568507449222785
2021-04-16,0.5483045490837745,0.002884041744858538
2021-04-17,0.5310647124050016,0.002379610448123737
2021-04-18,0.5148219424766048,0.0021199039370240003
2021-04-19,0.4992578545866942,0.0019370963579670186
2021-04-20,0.489296964899714,0.002495487316496989
2021-04-21,0.4728626232962207,0.0021464314230070706
2021-04-22,0.458639394680783,0.0018783472864929323
2021-04-23,0.45660654428409014,0.0036724555018815817
2021-04-24,0.7347288519785491,0.0634277910641434
2021-04-25,0.5819728342463906,0.02745376006927011
2021-04-26,0.5115346650793932,0.015275900631362704
2021-04-27,0.44435588286755684,0.007925333180134215
2021-04-28,0.408024909291108,0.004925031803957863
2021-04-29,0.38313083492878597,0.0028734748337336056
2021-04-30,0.4281391286312253,0.014629211741862175
2021-05-01,0.387158450286543,0.005848843185419489
2021-05-02,0.36201545879779257,0.003561899363971258
2021-05-03,0.34239952364310355,0.00230284348925702
2021-05-04,0.3277765232999423,0.001698636437907879
2021-05-05,0.3171102323460775,0.0014215684584976756
2021-05-06,0.3071940334927534,0.0012623172653898243
2021-05-07,0.29816910695866905,0.0011587619303798536
2021-05-08,0.289574562609028,0.0010904725562865696
2021-05-09,0.28140204774043776,0.0010407165153223667
2021-05-10,0.27349060292015176,0.0010016272467343432
2021-05-11,0.2658227146726606,0.0009685653164367321
2021-05-12,0.25851978522208613,0.0009394333366437357
2021-05-13,0.2525971470430604,0.0010031969065153747
2021-05-14,0.24668141181793737,0.0009754686600867224
2021-05-15,0.23923573453786262,0.0009371413014231836
2021-05-16,0.23248328528369588,0.0008900193849824205
2021-05-17,0.22589755107597367,0.0008465897306900795
2021-05-18,0.21951229982016732,0.0008110465006984824
2021-05-19,0.2184994655857945,0.0009495142814670197
2021-05-20,0.21045844420228865,0.0008763105221729747
2021-05-21,0.20969634740942378,0.0010069528955340603
2021-05-22,0.21199013360351723,0.0012598775193837974
2021-05-23,0.2644123620069561,0.004311066921907861
2021-05-24,0.21699886068733162,0.001958546075478732
2021-05-25,0.2510379827098487,0.0036076114507040532
2021-05-26,0.2131331022275769,0.0023082509493215523
2021-05-27,0.19272080191907248,0.0015921344489946442
2021-05-28,0.17784511222991847,0.0011510111056383377
2021-05-29,0.16783514876578803,0.0008872750023818616
2021-05-30,0.160963165903238,0.000735493573761585
2021-05-31,0.15556947375244726,0.0006467214929638682
2021-06-01,0.15512818305354448,0.000978558403205843
2021-06-02,0.16601423563569467,0.0020616215762113534
2021-06-03,0.1530084119663534,0.0013941130237607644
2021-06-04,0.15188212128900327,0.0015247034269665041
2021-06-05,0.14064474812781386,0.000963505608679701
2021-06-06,0.13490101097535656,0.0007477031745658556
2021-06-07,0.1303585156186822,0.0006194243396381405
2021-06-08,0.12646915635569617,0.0005410966434529915
2021-06-09,0.1349790515705681,0.0014241889200740027
2021-06-10,0.12606613058468855,0.0010664471249084272
2021-06-11,0.12026446008612846,0.0008109147862296801
2021-06-12,0.11560704192097564,0.0006397563847255176
2021-06-13,0.11254154728126511,0.0005722107775555366
2021-06-14,0.11551047996953236,0.00101656834718225
2021-06-15,0.3326658941034856,0.018763740200042563
2021-06-16,0.21030474284823056,0.010401914874543195
2021-06-17,0.8905316680321568,0.07617223332676167
2021-06-18,0.44167653878470564,0.03550119430046388
2021-06-19,0.30216611852612185,0.018824988088908114
2021-06-20,0.20514074486556183,0.009495436634630218
2021-06-21,0.1566546300177557,0.005011879861379197
2021-06-22,0.1343033809144177,0.002862587694600577
2021-06-23,0.12432169037030283,0.0018519960998104818
2021-06-24,0.15862917448994143,0.005192966022456691
2021-06-25,0.1362796384280859,0.003596885837413484
2021-06-26,0.12463676609822616,0.002428980130511781
2021-06-27,0.11795313587981161,0.001851262550258148
2021-06-28,0.10787785272239787,0.001140991718562209
2021-06-29,0.10244889222153576,0.000794676485104651
2021-06-30,0.1018050570750608,0.0008987867732774254
2021-07-01,0.09811482480789246,0.0008589496359467347
2021-07-02,0.09660876108668161,0.001043614154402971
2021-07-03,0.12444608404177458,0.005648544691148543
2021-07-04,0.10906063147496335,0.005045066298680748
2021-07-05,0.09810359255179121,0.0034734779632445596
2021-07-06,0.09106394840366693,0.0022655593026319246
2021-07-07,0.08605150467298005,0.0014583902568176793
2021-07-08,0.08531147213179335,0.0015831068827869702
2021-07-09,0.08139508029886112,0.0011736997116693633
2021-07-10,0.07840198305912949,0.0008310308678386769
2021-07-11,0.07611554365907755,0.0006031805618533857
2021-07-12,0.07429366954281796,0.00046168180303614813
2021-07-13,0.07255479768810842,0.0003753243891197812
2021-07-14,0.07093871504580421,0.00032283129568074973
2021-07-15,0.0939812081413818,0.004570091001730031
2021-07-16,0.08188173182115745,0.003934458047728016
2021-07-17,0.07612613797580647,0.0029064029242106435
2021-07-18,0.07062042540170789,0.001959855957162087
2021-07-19,0.06660714339386109,0.0012912553033095839
2021-07-20,0.0638015844108411,0.0008634730723418078
2021-07-21,0.06175820787193686,0.0006005288522380687
2021-07-22,0.060234360236205896,0.0004419622610280707
2021-07-23,0.05885131910747689,0.00034616174396535796
2021-07-24,0.057536856996867634,0.00028786775160175384
2021-07-25,0.056324856159860714,0.0002519908782335588
2021-07-26,0.055319159351603905,0.00022985332092682079
2021-07-27,0.054282297882178164,0.00021513586540964746
2021-07-28,0.053248706775400806,0.00020490951497901543
2021-07-29,0.05230721591815175,0.00019765895485380786
2021-07-30,0.051606033727519936,0.00022744963591039396
2021-07-31,0.05054303402212092,0.00021790593664383395
2021-08-01,0.0495093753452505,0.00020480319313509492
2021-08-02,0.04858765442521084,0.0001939724304003185
2021-08-03,0.04789504605969706,0.00018624917848617306
2021-08-04,0.04696047857449834,0.00017928449811242835
2021-08-05,0.04616306197056319,0.0001740822669489972
2021-08-06,0.04542232432725164,0.00016989732253346157
2021-08-07,0.04479445299642274,0.0001666765449655286
2021-08-08,0.0439982091955533,0.00016314313020484837
2021-08-09,0.04333680355703887,0.00016038993717085775
2021-08-10,0.04262528654138634,0.0001575554406217032
2021-08-11,0.0923894888888832,0.003746134246735708
2021-08-12,0.08372963136629087,0.004107378618851948
2021-08-13,0.10998948887690306,0.005858781504342527
2021-08-14,0.07895163523723446,0.004470055245412137
2021-08-15,0.07063104639127181,0.003208215493019008
2021-08-16,0.057860289176618104,0.0023324320094421317
2021-08-17,0.0489080951258762,0.0015025035395974209
2021-08-18,0.04366031749464689,0.001067563784935289
2021-08-19,0.03962068374001335,0.0007529949475858656
2021-08-20,0.03772316620141867,0.0005713110437327579
2021-08-21,0.034636464094280076,0.00040248113165117374
2021-08-22,0.03310902199481927,0.0002921859027948436
2021-08-23,0.03229974913865958,0.00022618152037501665
2021-08-24,0.03169593063610657,0.0001833011443234943
2021-08-25,0.031255871219052586,0.00015569823073752404
2021-08-26,0.03104199070860197,0.000138462670960049
2021-08-27,0.030597961655710958,0.00012634821029047777
2021-08-28,0.030193455204275473,0.0001183066539774273
2021-08-29,0.029676891393927173,0.00011215361694528375
2021-08-30,0.029055157368907934,0.00010673720072527815
2021-08-31,1.700392765036472,0.1164097551655559
2021-09-01,0.671426005802697,0.06280725635490261
2021-09-02,0.42985219700480987,0.028724498492138394
2021-09-03,0.2803802794796019,0.013460498406599158
2021-09-04,0.21647359819949707,0.019107916327831258
2021-09-05,0.17896539364965486,0.009174472232766408
2021-09-06,0.16316099774655693,0.007939328133536764
2021-09-07,0.15242031887934376,0.004663341779952397
2021-09-08,0.14538849896550324,0.00276064910329354
2021-09-09,0.14029877268499422,0.0016907301943059078
2021-09-10,0.13616808175623013,0.0011146706534477494
2021-09-11,0.1323200495079212,0.0008041604145211342
2021-09-12,0.12896470718410663,0.0006353265138624311
2021-09-13,0.1257789385980818,0.0010845228020418362
