,Q (m3/s),Load (t)
2017-02-13,1.137335818525138,0.0023246609126783405
2017-02-14,1.0950773462777852,0.0019490935314767652
2017-02-15,1.464840807218625,0.012738225852572324
2017-02-16,1.987584252515982,0.028245884159080133
2017-02-17,1.4379335542884752,0.01411322698257645
2017-02-18,1.1456439907784262,0.006668934097895167
2017-02-19,1.0097199969330772,0.003622191130713924
2017-02-20,1.1457130997586544,0.008699227179072276
2017-02-21,0.9897325059204914,0.004863063799747352
2017-02-22,0.9251826384009019,0.0030651702990570203
2017-02-23,0.9441036686944911,0.004299517835815924
2017-02-24,0.857805115562612,0.0027278357488362405
2017-02-25,0.8159670352629338,0.0019876165582279285
2017-02-26,0.7808374680514534,0.001621821583482832
2017-02-27,0.7491764461489476,0.0012764160828176582
2017-02-28,0.7262744027749487,0.0011614717841255606
2017-03-01,0.7836627205547733,0.002106366807378494
2017-03-02,0.75690741791969,0.0017943844509329993
2017-03-03,0.7638932519324514,0.0020679146370295026
2017-03-04,0.8407341454214385,0.0034042844244647308
2017-03-05,0.7127319801714974,0.0020944907162882657
2017-03-06,0.6646070668697297,0.0017218860916358185
2017-03-07,0.608597854433967,0.0012035170278243857
2017-03-08,0.9310750036485298,0.0055907364262550475
2017-03-09,0.8688704703529225,0.005142744566961885
2017-03-10,0.7800141810272597,0.004052108308010771
2017-03-11,0.6185297979865217,0.0020678684233633197
2017-03-12,0.5556187538877349,0.0013650095730399245
2017-03-13,0.5167448838335961,0.0010066874842075812
2017-03-14,0.49261596485282283,0.0008295687149391859
2017-03-15,0.5007165134190106,0.0010504781518709731
2017-03-16,0.5221819896004407,0.0015067458525909023
2017-03-17,0.47603827172947555,0.0010732550081184026
2017-03-18,0.45299105008361146,0.000933745325281147
2017-03-19,0.5837391839821676,0.0023691967094197322
2017-03-20,2.0567652595891928,0.0238383314432627
2017-03-21,16.983604647142084,0.2357311769062583
2017-03-22,9.253525609661246,0.12846612690001993
2017-03-23,87.10913332774562,1.1581435285408006
2017-03-24,112.05672534978972,1.5013112272478863
2017-03-25,41.613120402588684,0.5406596514823381
2017-03-26,20.17148309232375,0.25302239284719563
2017-03-27,10.7778451354994,0.12499672357094507
2017-03-28,288.64765706539936,3.738618573265277
2017-03-29,1011.5093423569606,12.907598053653155
2017-03-30,984.3196702936543,12.576132384773675
2017-03-31,161.13990529375747,2.1048787413789505
2017-04-01,61.94260370023877,2.05336132064261
2017-04-02,21.170536366674845,1.1405023082339854
2017-04-03,11.662005538678649,0.7064605666819174
2017-04-04,7.718112477537574,0.43175517807039787
2017-04-05,5.652272376651133,0.26555388252463
2017-04-06,4.573345597632062,0.17783074954157385
2017-04-07,3.713334659121291,0.10538767506631563
2017-04-08,3.207086210695619,0.06302923434290476
2017-04-09,2.8772595020275613,0.03811626103574048
2017-04-10,2.6570012914164876,0.023397405894702135
2017-04-11,2.5012257887819382,0.014712110893223088
2017-04-12,2.383788382117162,0.009633081427317662
2017-04-13,2.2889627358272424,0.006694999938576139
2017-04-14,2.209318904511307,0.005094520049066158
2017-04-15,2.1358272794714996,0.004104770269088871
2017-04-16,2.0690879726842932,0.003532419026342892
2017-04-17,2.006486318911104,0.0032676052617971563
2017-04-18,1.9807968522406754,0.0063779481164896075
2017-04-19,1.9034419488625658,0.0045899216911073504
2017-04-20,1.8411976515840813,0.00377293208534578
2017-04-21,1.7824409650874828,0.0031698424216598815
2017-04-22,1.7806860568781764,0.007833720132881965
2017-04-23,1.8688530019000182,0.020563638440420227
2017-04-24,1.7244821435529947,0.012696257831607575
2017-04-25,1.6130731153181104,0.006480243118047745
2017-04-26,1.5430750787213685,0.0039047066239662593
2017-04-27,1.4878350089811692,0.002846861770277439
2017-04-28,1.4411430327671577,0.0024178808049464735
2017-04-29,1.4025991401792297,0.0024699774169669652
2017-04-30,1.3584910881879668,0.0022447579477019967
2017-05-01,1.3169043427759053,0.0020453363331934364
2017-05-02,1.2829405286295736,0.0020256125783150065
2017-05-03,1.2412837175265587,0.001885163097278201
2017-05-04,1.2245328106394753,0.0021417882221933305
2017-05-05,1.1805650362655395,0.0019782459487088858
2017-05-06,1.1444343035870201,0.0018847027492249703
2017-05-07,1.103856896010748,0.0017112019618756985
2017-05-08,1.0693682562988454,0.001614256817559436
2017-05-09,1.0511485700485381,0.0017900527745950434
2017-05-10,1.1538704613368596,0.004041989293809767
2017-05-11,1.0346616945588873,0.0027110969389971735
2017-05-12,0.9794617925594654,0.002002415713437089
2017-05-13,0.9682458195185661,0.0022637914459600985
2017-05-14,0.9129297373235183,0.0017568058972093413
2017-05-15,0.8759323720057595,0.00149480586407834
2017-05-16,0.8459573501868686,0.001344963896581474
2017-05-17,0.8185628811151489,0.0012532105393510346
2017-05-18,1.437760847551479,0.01267796017658023
2017-05-19,103.51596032090683,2.00879645303189
2017-05-20,31.9599708026757,0.6136898563674698
2017-05-21,23.129180518806432,0.4048921424307899
2017-05-22,8.66152053201368,0.14134956282743047
2017-05-23,4.174972972537852,0.059169166977319124
2017-05-24,2.480599371618583,0.027928674155057367
2017-05-25,1.7277467274589968,0.014126444903148357
2017-05-26,1.371576616289851,0.0076831428562394374
2017-05-27,1.1909098479033984,0.004546443236504237
2017-05-28,1.0913726299266937,0.0029787749563265145
2017-05-29,1.030537595317384,0.002192323230129358
2017-05-30,0.9870482057035546,0.0017795593241575942
2017-05-31,0.953668592944239,0.0015810414034849948
2017-06-01,0.922673245755107,0.0027054708416050593
2017-06-02,0.8948181110591025,0.0025039878508307752
2017-06-03,0.8678654219074812,0.002035147591529949
2017-06-04,0.8420325949497371,0.0016619062649183209
2017-06-05,0.8173056067753015,0.0014232689355736306
2017-06-06,0.7947976185355922,0.0048374392386299515
2017-06-07,0.7708270581518392,0.003705851296938259
2017-06-08,0.7483322620761558,0.0024347164338851153
2017-06-09,0.7262768093644875,0.001696746530747724
2017-06-10,0.7066147393980776,0.013616494281610773
2017-06-11,0.6855586897806192,0.00926550744825785
2017-06-12,0.6900383621741624,0.08008694750027953
2017-06-13,0.6551430942453548,0.047544476491495145
2017-06-14,0.6316057811120166,0.0235366045335816
2017-06-15,0.6106033233597623,0.011053123933954946
2017-06-16,0.5917572559693809,0.00534323323160982
2017-06-17,0.5752970603827653,0.005804251268766565
2017-06-18,0.5585274464459651,0.006688244620093945
2017-06-19,0.5422611232389473,0.0043154310295405495
2017-06-20,0.5265793027839317,0.002626212679035671
2017-06-21,0.5122836508875536,0.005705296206246255
2017-06-22,0.4991428215232234,0.007630203073587148
2017-06-23,0.4834371816080777,0.003982280561652302
2017-06-24,0.4747876849067687,0.04998786032302685
2017-06-25,0.4589985254187382,0.03358183285989223
2017-06-26,0.44595427715582514,0.02207441633509059
2017-06-27,0.4314414600332806,0.01243364793407676
2017-06-28,0.42864900301882725,0.043550007509235295
2017-06-29,0.4100727660579366,0.029459389183308374
2017-06-30,0.39576156084983327,0.015501175143265608
2017-07-01,0.38378111563243295,0.0078549229662795
2017-07-02,0.37247092248118585,0.0040433243119642505
2017-07-03,0.36169189008851926,0.002205696914818728
2017-07-04,0.3512721520981822,0.0013225743259306752
2017-07-05,0.3413338931221096,0.000893241425197338
2017-07-06,0.3322794477902622,0.0006841699292322278
2017-07-07,0.3228564472020856,0.0005735442580767098
2017-07-08,0.3139274910698509,0.0005118921078500212
2017-07-09,0.3050778501673051,0.00047417229367478753
2017-07-10,0.29656520169067413,0.00044903133451793675
2017-07-11,0.2891546832489325,0.00043753763008939526
2017-07-12,0.2807494414888064,0.0004224908426767343
2017-07-13,0.2814183775063639,0.0004995325726934071
2017-07-14,0.26967200628890836,0.00045341398357830615
2017-07-15,0.3608874568551191,0.0014913575865103668
2017-07-16,0.29886509562414637,0.0009351773772912615
2017-07-17,0.26799160094262703,0.0006628124292193402
2017-07-18,0.24931431631990286,0.0005181260425651031
2017-07-19,0.2361216792010505,0.00043003528701233783
2017-07-20,0.2266418490890984,0.00037775010011955045
2017-07-21,0.21919840094059997,0.00034599690319271035
2017-07-22,0.21272314428482228,0.00032528724670288203
2017-07-23,0.20674087420589032,0.00031048508337303525
2017-07-24,0.20224724362122995,0.00030955107787471116
2017-07-25,0.1964932052934719,0.00030028120547418623
2017-07-26,0.1912993715714098,0.00028942897218254984
2017-07-27,0.1858559474718876,0.0002782738516842059
2017-07-28,0.18064385103538275,0.0002683811325809822
2017-07-29,0.17575810362228686,0.0002598093732983855
2017-07-30,0.17105427964020947,0.00025207854371101787
2017-07-31,0.16652538871479097,0.00024495277178706345
2017-08-01,0.16213723852066575,0.00023823463079306628
2017-08-02,0.15812882508822487,0.0002321836161635234
2017-08-03,0.15624427002325447,0.0016298216218215264
2017-08-04,0.1514067342158057,0.0013479474648388843
2017-08-05,0.1471045340677217,0.0009330218039439489
2017-08-06,0.14323130826893557,0.0007422544814273549
2017-08-07,0.14042495693358106,0.00214304012142908
2017-08-08,0.13834504840454556,0.0032565841858546306
2017-08-09,0.13344456735349322,0.0017827044841746233
2017-08-10,0.12958653302584586,0.0010824407584157124
2017-08-11,0.12575843398940506,0.00067451814520912
2017-08-12,0.12228829380051279,0.00044705129504681983
2017-08-13,0.1191124364045663,0.0003213720122311265
2017-08-14,0.11615627551005402,0.000251185520479091
2017-08-15,0.11323959783795251,0.00021088311440139285
2017-08-16,0.1109333760725122,0.00045249030672202484
2017-08-17,0.10811509453128959,0.00047099500685110116
2017-08-18,0.1054915184691485,0.0003955050881654269
2017-08-19,0.10288971778182503,0.0003101001943964333
2017-08-20,0.10041207719218456,0.00024467981043788773
2017-08-21,0.09806658807719107,0.00020105838847402026
2017-08-22,0.09565058845859999,0.00017319640595811375
2017-08-23,0.09347311899659255,0.00015580741178592545
2017-08-24,0.09122964268306434,0.00014437977415403974
2017-08-25,0.08902806291097938,0.0001365127122037111
2017-08-26,0.08703964495964303,0.00013095454457190108
2017-08-27,0.08518622880855843,0.0001267327835748121
2017-08-28,0.0831998882719429,0.0001229696519371034
2017-08-29,0.08127972542756853,0.0001196568867408024
2017-08-30,0.07943333962347406,0.00011666244303875381
2017-08-31,0.0772731496276596,0.00011340166216840104
2017-09-01,0.07366999363996397,0.00010833367359781004
2017-09-02,0.06679987326310147,9.89648428566811e-05
2017-09-03,0.057469631466478134,8.592036537888552e-05
2017-09-04,0.047504408384341064,7.148031241586831e-05
2017-09-05,0.0390908817766186,5.861572082589166e-05
2017-09-06,0.03288809494380852,9.081973078185524e-05
2017-09-07,0.02858913592869888,8.477385637214661e-05
2017-09-08,0.026175402750249373,0.00011671041487939641
2017-09-09,0.024690310314494524,0.00012388340575279785
2017-09-10,0.02380632681411395,0.00011319203353300707
2017-09-11,0.023211177161975596,9.577383270555325e-05
2017-09-12,0.022731264393240004,7.863227342055685e-05
2017-09-13,0.02243590075706385,6.471217775399693e-05
2017-09-14,0.022087621376716493,5.409673727356855e-05
2017-09-15,0.02188209473515118,4.664163381850037e-05
2017-09-16,0.021746352743016093,4.155293985237078e-05
2017-09-17,0.021631727285432657,3.811089508885626e-05
2017-09-18,0.021514714060477672,3.577989479150352e-05
2017-09-19,0.0214895977452043,3.4324356406048905e-05
2017-09-20,0.021377922308585595,3.324680759744686e-05
2017-09-21,0.02115910309214992,3.233205899925443e-05
2017-09-22,0.02108022091955736,3.181485707080805e-05
2017-09-23,0.02094440248981477,3.136489015971926e-05
2017-09-24,0.020721419430639206,3.087487472226121e-05
2017-09-25,0.0205395584879103,3.0491622238205792e-05
2017-09-26,0.020377642318860047,3.0175870553378027e-05
2017-09-27,0.02041972191767245,8.327156509877876e-05
2017-09-28,0.0202696819827946,9.344716370424064e-05
2017-09-29,0.020069434606403504,8.666661404744522e-05
2017-09-30,0.020019542284207804,7.5086248459194e-05
2017-10-01,0.02005311977475346,6.37031953720998e-05
2017-10-02,0.02111239009522914,0.00012247848382940376
2017-10-03,0.05761393929202838,0.0023016850511445412
2017-10-04,0.04240066795881021,0.0017111766027085972
2017-10-05,0.0896209626909229,0.005166952182164622
2017-10-06,0.05799293800212204,0.0033935239541884195
2017-10-07,0.04517651444595557,0.002280246349242188
2017-10-08,0.03516306080286849,0.0014658825792273128
2017-10-09,0.028446442991957234,0.0009433502135554088
2017-10-10,0.02434758649050589,0.0006195936468239308
2017-10-11,0.02198478741366566,0.0004167028100635879
2017-10-12,0.020590112251035513,0.0002863437662830969
2017-10-13,0.019745204267129408,0.00020088162242045063
2017-10-14,0.14745043466791805,0.007291632662468107
2017-10-15,0.09459006670398028,0.00498212377198769
2017-10-16,0.06602934650542037,0.0032574606662006092
2017-10-17,0.17892685432542482,0.01230079431659477
2017-10-18,0.6032906077919153,0.04281925135792139
2017-10-19,2.2324296637349166,0.12405280130271956
2017-10-20,1.0337680626617562,0.055949240492864274
2017-10-21,0.8256028788290346,0.03182912431015873
2017-10-22,0.6618858352924182,0.022350520968458628
2017-10-23,0.42924350281059714,0.010784149906929014
2017-10-24,0.36109836451880895,0.007941912328384893
2017-10-25,0.30515722798700706,0.004601619711889426
2017-10-26,0.28155814315830224,0.002706389844643252
2017-10-27,0.26208441863779236,0.0016336669336020821
2017-10-28,0.24886653015909987,0.001053287377528541
2017-10-29,0.23926830368900845,0.0007374560991478591
2017-10-30,0.23134926720075116,0.0005655655433977167
2017-10-31,0.24624057704124205,0.0012130489492162423
2017-11-01,0.8341222000563044,0.15767372892574522
2017-11-02,0.44054329687242755,0.07538783928593581
2017-11-03,0.32937226869324976,0.0399813443475697
2017-11-04,0.2580884023161975,0.02013248110646896
2017-11-05,0.22133343681646006,0.01033714673199561
2017-11-06,0.20527940155994598,0.0060404513927511385
2017-11-07,0.1921052273065693,0.0031933048409188932
2017-11-08,0.18598390005023233,0.0021904969187742217
2017-11-09,0.3737563304092714,0.05949209705704395
2017-11-10,0.26404915187796085,0.03352548159973981
2017-11-11,0.21463949290952306,0.018223401548198914
2017-11-12,0.32530688674560815,0.04282450498248356
2017-11-13,0.2591356288280199,0.03540715903745871
2017-11-14,0.2822779560373761,0.042579912858893204
2017-11-15,0.2168062990064346,0.024813223894891025
2017-11-16,0.18424813696360234,0.014730097451929502
2017-11-17,0.16176636388763646,0.008361669284447778
2017-11-18,0.14886234754046843,0.004885791419278042
2017-11-19,0.14017832131750627,0.0028752264043241994
2017-11-20,0.42482277883442754,0.07854002140917421
2017-11-21,0.38969650937353106,0.07086499024153743
2017-11-22,0.32732270520164264,0.06153500624624249
2017-11-23,0.23668324014108436,0.03999323616647553
2017-11-24,0.19770133631362952,0.027158357010679292
2017-11-25,0.15512214803105456,0.014801015240611382
2017-11-26,0.13250573524949827,0.008320131041967091
2017-11-27,0.11885670245902163,0.004774839228344414
2017-11-28,0.11066255240162927,0.002814657551545257
2017-11-29,0.1256361271725742,0.007959294096490396
2017-11-30,0.33340654681739407,0.06284286775696143
2017-12-01,0.29681942592080773,0.05470129129470617
2017-12-02,0.3784137693126726,0.06511133371974734
2017-12-03,0.41022578009434163,0.0701602840119107
2017-12-04,3.954981587379113,0.5849546716481698
2017-12-05,5.248370116077763,0.6332085219021433
2017-12-06,2.86737942826058,0.24569959960495713
2017-12-07,1.8338958064615913,0.10291432802176385
2017-12-08,1.07204894240398,0.040834649427862996
2017-12-09,0.7277135828865144,0.017018131405168335
2017-12-10,0.6399142023324178,0.016243594475980644
2017-12-11,0.5714004625459207,0.010233776073917891
2017-12-12,0.5336024520271309,0.005933442065585891
2017-12-13,0.5176869231389204,0.005834049968727018
2017-12-14,0.49640027713002205,0.004111779187583081
2017-12-15,0.4743443841652075,0.0022422173990158537
2017-12-16,0.462905588506722,0.002556446412777322
2017-12-17,0.4441314652652877,0.0015432680787580415
2017-12-18,0.43165811875864946,0.0015627574854653221
2017-12-19,0.4197021868773795,0.0015604577999263514
2017-12-20,0.40603857761486384,0.0011633903281346792
2017-12-21,0.3941727494260222,0.0008823957448332591
2017-12-22,0.3824376825451626,0.0007518191036366792
2017-12-23,0.3708027783068079,0.0006437383558021946
2017-12-24,0.3600122931390818,0.0005787509309233423
2017-12-25,0.34962809362869895,0.0005385517440879766
2017-12-26,0.33960540407527456,0.0005112593226190546
2017-12-27,0.3300003056938362,0.0004907892010632612
2017-12-28,0.3207530815649578,0.0004739651963618241
2017-12-29,0.31159760378135776,0.000458859276218035
2017-12-30,0.3030341882937346,0.00044541397954161023
