,Q (m3/s),Load (t)
2021-01-26,2.1746048765088046,0.005728444794554501
2021-01-27,2.1051295806284878,0.00539662188273199
2021-01-28,2.0479599036210043,0.005406918467593963
2021-01-29,2.110761297739527,0.008348825821658756
2021-01-30,2.0114799582948604,0.007135486364665221
2021-01-31,2.0225117687523038,0.008926832013947051
2021-02-01,1.8794218646456389,0.006732242710105204
2021-02-02,1.7767784603707013,0.005215665195983835
2021-02-03,1.703890896503809,0.004409453466752373
2021-02-04,1.6840272813315889,0.005168577747253223
2021-02-05,1.696333065462322,0.006974183353919411
2021-02-06,1.7290566310264597,0.010076898121412273
2021-02-07,1.5706335893870367,0.006110219879321404
2021-02-08,1.4916288855286266,0.004508048595740151
2021-02-09,1.6273826865673024,0.009430881410612303
2021-02-10,1.5089610673130034,0.00786719243769725
2021-02-11,1.4126077611526717,0.005579128194122296
2021-02-12,1.3326614106326948,0.004297484073025572
2021-02-13,1.2688920166021191,0.003495849779066971
2021-02-14,1.22419593335318,0.003121881862000225
2021-02-15,1.4290263070280997,0.010229604972706063
2021-02-16,1.5131530988602273,0.014999664922329877
2021-02-17,1.347973682532041,0.010615730998142902
2021-02-18,1.1653266778264388,0.005835364578331968
2021-02-19,1.1221744047937838,0.0049920411353725
2021-02-20,1.3889923182736432,0.01478518371237368
2021-02-21,1.1135105511107768,0.007248328333241096
2021-02-22,1.018084309047256,0.0043707816670983685
2021-02-23,0.9547858362029048,0.0030713300661170226
2021-02-24,0.9138231244863898,0.0024945996404251397
2021-02-25,0.9240435188785615,0.0034605346281560297
2021-02-26,0.8843207959750038,0.003039473013537838
2021-02-27,1.151522848551714,0.012301869226206652
2021-02-28,1.1210334402301037,0.01270493225957064
2021-03-01,0.9655859421397446,0.006877845613943059
2021-03-02,0.9767458146933271,0.006581863290896219
2021-03-03,0.8212970171881029,0.003583368844686877
2021-03-04,0.7577162425306718,0.0025286113506208896
2021-03-05,0.7263391515354225,0.0022097133909312586
2021-03-06,0.6871988218678341,0.0018358332714477222
2021-03-07,0.6677285914739913,0.001772854355050895
2021-03-08,0.6448624577511124,0.0016441941735991414
2021-03-09,0.7445694139792962,0.00320246476498058
2021-03-10,0.6557733037955605,0.0023246633553484814
2021-03-11,0.6098115758139242,0.0018129933353536235
2021-03-12,0.604432634036424,0.0018884092331627818
2021-03-13,0.5778235606595792,0.0017298221590146485
2021-03-14,0.5647756213287947,0.00180991762017835
2021-03-15,0.5321845766470672,0.001443956653858888
2021-03-16,0.5101952776727012,0.0012908544316526012
2021-03-17,0.50432423225791,0.0014493622247317172
2021-03-18,0.7474797580479633,0.005074874478819373
2021-03-19,2.63997458609602,0.03173560291238591
2021-03-20,1.458020510210235,0.014257146110656947
2021-03-21,1.4479906939940443,0.013470463539969025
2021-03-22,2.6449762459640147,0.02959443640789501
2021-03-23,16.861740177494205,0.29015747543980286
2021-03-24,13.749727120569162,0.23657598101583044
2021-03-25,8.716271380261118,0.1466702484205911
2021-03-26,4.300295676627788,0.06419935502268595
2021-03-27,2.3292010531419973,0.027524067255259545
2021-03-28,1.5269093719398656,0.013279848688750167
2021-03-29,1.1657136327288005,0.007062682880350496
2021-03-30,0.9933158197180051,0.004247838603992731
2021-03-31,0.9579861730222992,0.0038765898371964677
2021-04-01,1.0217904034697345,0.03895005672910415
2021-04-02,0.8766789096189811,0.01274798067797685
2021-04-03,0.8213417975978933,0.007097534466352477
2021-04-04,0.913192773440297,0.032718370193204865
2021-04-05,0.8239028435607005,0.015835003153259922
2021-04-06,0.9876061619937647,0.05551162275471546
2021-04-07,0.9564404465622046,0.0425167649626169
2021-04-08,1.0510648545302583,0.06440180758853158
2021-04-09,0.8830188893922608,0.04042356116853282
2021-04-10,0.759200522082081,0.025744744074834524
2021-04-11,0.6730777026952781,0.011093139042849025
2021-04-12,0.7250939469651417,0.020287351560640633
2021-04-13,0.6431893634924194,0.011118989113358705
2021-04-14,0.6063549307819475,0.007210376716239515
2021-04-15,0.5718853389902752,0.003363430659000887
2021-04-16,0.5483045490837745,0.0021319925037295217
2021-04-17,0.5310647124050016,0.0016590042183374427
2021-04-18,0.5148219424766048,0.0014234160508245508
2021-04-19,0.4992578545866942,0.0012618103432529856
2021-04-20,0.489296964899714,0.0018301713004443378
2021-04-21,0.4728626232962207,0.0015047958846953838
2021-04-22,0.458639394680783,0.001256896677293763
2021-04-23,0.45660654428409014,0.003065691535827147
2021-04-24,0.7347288519785491,0.06281414207786133
2021-04-25,0.5819728342463906,0.026821748922495905
2021-04-26,0.5115346650793932,0.014601618699959656
2021-04-27,0.44435588286755684,0.0073036493522961425
2021-04-28,0.408024909291108,0.004352017640585731
2021-04-29,0.38313083492878597,0.002339273378750423
2021-04-30,0.4281391286312253,0.014088631089076873
2021-05-01,0.387158450286543,0.005336493877773996
2021-05-02,0.36201545879779257,0.003080259685986114
2021-05-03,0.34239952364310355,0.0018378780586553942
2021-05-04,0.3277765232999423,0.0012526391837954006
2021-05-05,0.3171102323460775,0.0009940203216645793
2021-05-06,0.3071940334927534,0.0008488530328476175
2021-05-07,0.29816910695866905,0.0007567106987178644
2021-05-08,0.289574562609028,0.0006997440482400724
2021-05-09,0.28140204774043776,0.00066108329600772
2021-05-10,0.27349060292015176,0.0006328160705437907
2021-05-11,0.2658227146726606,0.0006102305678478588
2021-05-12,0.25851978522208613,0.0005910470899936417
2021-05-13,0.2525971470430604,0.0006679297697689519
2021-05-14,0.24668141181793737,0.0006480261645919809
2021-05-15,0.23923573453786262,0.0006187276750151267
2021-05-16,0.23248328528369588,0.0005782629972164071
2021-05-17,0.22589755107597367,0.0005426237160784637
2021-05-18,0.21951229982016732,0.0005153390667169576
2021-05-19,0.2184994655857945,0.0006545287618031631
2021-05-20,0.21045844420228865,0.0005925439812126409
2021-05-21,0.20969634740942378,0.0007217685897150212
2021-05-22,0.21199013360351723,0.000969507604696323
2021-05-23,0.2644123620069561,0.004066470322339614
2021-05-24,0.21699886068733162,0.0017007516514268518
2021-05-25,0.2510379827098487,0.0033285123486141545
2021-05-26,0.2131331022275769,0.0020531413370230727
2021-05-27,0.19272080191907248,0.0013402821436664886
2021-05-28,0.17784511222991847,0.0009102640182510651
2021-05-29,0.16783514876578803,0.0006580870866683981
2021-05-30,0.160963165903238,0.0005159090809950173
2021-05-31,0.15556947375244726,0.00043523183129479635
2021-06-01,0.15512818305354448,0.0007208809961327419
2021-06-02,0.16601423563569467,0.001704475920031325
2021-06-03,0.1530084119663534,0.0010829074505205685
2021-06-04,0.15188212128900327,0.0012326419255751916
2021-06-05,0.14064474812781386,0.0007234495664752222
2021-06-06,0.13490101097535656,0.0005367391289561468
2021-06-07,0.1303585156186822,0.00042676488016868576
2021-06-08,0.12646915635569617,0.0003609004837114026
2021-06-09,0.1349790515705681,0.0011357444495207153
2021-06-10,0.12606613058468855,0.0008212476483536575
2021-06-11,0.12026446008612846,0.0006026856173816275
2021-06-12,0.11560704192097564,0.00045651492118324875
2021-06-13,0.11254154728126511,0.00039914140989985504
2021-06-14,0.11551047996953236,0.0008028671922059191
2021-06-15,0.3326658941034856,0.01650892463345033
2021-06-16,0.21030474284823056,0.008996696790245394
2021-06-17,0.8905316680321568,0.06636551765056137
2021-06-18,0.44167653878470564,0.03065306418803315
2021-06-19,0.30216611852612185,0.01605989039949533
2021-06-20,0.20514074486556183,0.008007736921022194
2021-06-21,0.1566546300177557,0.0041698244491288694
2021-06-22,0.1343033809144177,0.002340559926891227
2021-06-23,0.12432169037030283,0.0014943741398325962
2021-06-24,0.15862917448994143,0.004361831991540449
2021-06-25,0.1362796384280859,0.0029927476972825325
2021-06-26,0.12463676609822616,0.0019899632223885385
2021-06-27,0.11795313587981161,0.0015134614570821918
2021-06-28,0.10787785272239787,0.0008912911563716634
2021-06-29,0.10244889222153576,0.0005974920508873982
2021-06-30,0.1018050570750608,0.0006861037835826153
2021-07-01,0.09811482480789246,0.0006753261092431884
2021-07-02,0.09660876108668161,0.0008822748415732158
2021-07-03,0.12444608404177458,0.005529966370291122
2021-07-04,0.10906063147496335,0.004927535110078382
2021-07-05,0.09810359255179121,0.003360959575421741
2021-07-06,0.09106394840366693,0.002152300917324588
2021-07-07,0.08605150467298005,0.0013464613348794388
2021-07-08,0.08531147213179335,0.0014693343335076597
2021-07-09,0.08139508029886112,0.0010641834161244494
2021-07-10,0.07840198305912949,0.0007257581166866071
2021-07-11,0.07611554365907755,0.0005011189918393005
2021-07-12,0.07429366954281796,0.000362185687253289
2021-07-13,0.07255479768810842,0.0002782524087499233
2021-07-14,0.07093871504580421,0.00022799621477208817
2021-07-15,0.0939812081413818,0.004497075314784599
2021-07-16,0.08188173182115745,0.003848820445431408
2021-07-17,0.07612613797580647,0.0028178959436674818
2021-07-18,0.07062042540170789,0.0018714290318577631
2021-07-19,0.06660714339386109,0.0012045341737231456
2021-07-20,0.0638015844108411,0.0007788669623145597
2021-07-21,0.06175820787193686,0.000518014559286025
2021-07-22,0.060234360236205896,0.00036129536619572536
2021-07-23,0.05885131910747689,0.0002673319660087863
2021-07-24,0.057536856996867634,0.00021084265071973245
2021-07-25,0.056324856159860714,0.00017664300877822726
2021-07-26,0.055319159351603905,0.00015589696078707583
2021-07-27,0.054282297882178164,0.0001425960878771172
2021-07-28,0.053248706775400806,0.00013377018494103809
2021-07-29,0.05230721591815175,0.00012779032283560931
2021-07-30,0.051606033727519936,0.00015851184255006776
2021-07-31,0.05054303402212092,0.00015037753213143252
2021-08-01,0.0495093753452505,0.00013860980246527662
2021-08-02,0.04858765442521084,0.00012901264128589067
2021-08-03,0.04789504605969706,0.0001222291509735006
2021-08-04,0.04696047857449834,0.00011651879091271818
2021-08-05,0.04616306197056319,0.00011239305026912357
2021-08-06,0.04542232432725164,0.00010920281857175415
2021-08-07,0.04479445299642274,0.00010682258610101542
2021-08-08,0.0439982091955533,0.00010434936514664424
2021-08-09,0.04333680355703887,0.00010247993721437283
2021-08-10,0.04262528654138634,0.00010059339612441356
2021-08-11,0.0923894888888832,0.0030598374394374852
2021-08-12,0.08372963136629087,0.003313797565276601
2021-08-13,0.10998948887690306,0.004818755459478844
2021-08-14,0.07895163523723446,0.0036415559517378824
2021-08-15,0.07063104639127181,0.002644726504635918
2021-08-16,0.057860289176618104,0.001910333630216385
2021-08-17,0.0489080951258762,0.0012241524928317115
2021-08-18,0.04366031749464689,0.0008629548285328005
2021-08-19,0.03962068374001335,0.0006017269261387231
2021-08-20,0.03772316620141867,0.00045441769218702345
2021-08-21,0.034636464094280076,0.00031181510090123887
2021-08-22,0.03310902199481927,0.00022060071562165516
2021-08-23,0.03229974913865958,0.00016579863421944577
2021-08-24,0.03169593063610657,0.00013026108541117442
2021-08-25,0.031255871219052586,0.00010744849720046398
2021-08-26,0.03104199070860197,9.318743883388312e-05
2021-08-27,0.030597961655710958,8.337919172438229e-05
2021-08-28,0.030193455204275473,7.697136252364567e-05
2021-08-29,0.029676891393927173,7.223893828501305e-05
2021-08-30,0.029055157368907934,6.822883315737709e-05
2021-08-31,1.700392765036472,0.09819137303248503
2021-09-01,0.671426005802697,0.05574319928573061
2021-09-02,0.42985219700480987,0.02530688355455768
2021-09-03,0.2803802794796019,0.011764985055709274
2021-09-04,0.21647359819949707,0.018179813360587972
2021-09-05,0.17896539364965486,0.008612193344521988
2021-09-06,0.16316099774655693,0.0075588286243644005
2021-09-07,0.15242031887934376,0.004377092414008804
2021-09-08,0.14538849896550324,0.0025270445765976654
2021-09-09,0.14029877268499422,0.0014868778437077813
2021-09-10,0.13616808175623013,0.0009285780296159576
2021-09-11,0.1323200495079212,0.0006297162805173637
2021-09-12,0.12896470718410663,0.00046877877952946614
2021-09-13,0.1257789385980818,0.0009249036306424956
2021-09-14,0.1223256134900978,0.0009109766788359943
2021-09-15,0.1194514254017565,0.0007254886392786543
2021-09-16,0.11628300003206248,0.0005424968801193773
2021-09-17,0.11336473515705416,0.0004139735871777395
2021-09-18,0.110560951752226,0.00033471267255728344
2021-09-19,0.1077629209202603,0.000288097715919603
2021-09-20,0.1051339085785037,0.0002609629050089042
2021-09-21,0.10244863481969008,0.00024401074696121946
2021-09-22,0.10002528195076976,0.00023307946822087483
2021-09-23,0.09768735982588558,0.00022506926073994653
2021-09-24,0.09562740021484825,0.00040927490799046927
2021-09-25,0.09334504624754604,0.00036561244778730926
2021-09-26,0.09116832559974575,0.00030752377621364244
2021-09-27,0.08901589220128128,0.00026442525120873696
2021-09-28,0.0890903712070409,0.003526337032957006
2021-09-29,0.09630729381504673,0.019153005032091497
2021-09-30,0.08850728315580764,0.01038248845876494
2021-10-01,0.08467629691171716,0.006570836640499533
2021-10-02,0.23366786467433134,0.0074999114907440675
2021-10-03,0.13037684916300413,0.0033037326960242727
2021-10-04,0.09820533759060568,0.0017603817761664765
2021-10-05,0.07934198948705452,0.0010029876367130238
2021-10-06,0.06553707393322226,0.0005992532797171225
2021-10-07,0.05481453565336532,0.0003777116510456301
2021-10-08,0.04673179384882745,0.0002541348427486537
2021-10-09,0.040717963653094255,0.00018348506508082655
2021-10-10,0.03645183493915277,0.0001420186396107495
2021-10-11,0.033320672748344715,0.00011662969932501
2021-10-12,0.03093599242639963,0.00010047381942144922
2021-10-13,0.027385444892932785,8.416921354385167e-05
2021-10-14,0.024887254921192283,7.284958276875656e-05
2021-10-15,0.050845744307031135,0.00047587627306449286
2021-10-16,0.045896435655080836,0.0004504712001451918
2021-10-17,0.03785405346424222,0.00032691183208056763
2021-10-18,0.03560312145730406,0.00030530348203909493
2021-10-19,0.03283902948410222,0.000282646737421627
2021-10-20,0.08956493979109169,0.001291937885993969
2021-10-21,0.09428332193894404,0.0013071681754556347
2021-10-22,0.07045495621250648,0.0008547950918691996
2021-10-23,0.05119979568421679,0.0005482668698159382
2021-10-24,0.04569302511257493,0.00044824343666306646
2021-10-25,0.05086059317754828,0.0005404567060587398
2021-10-26,0.04315003534554001,0.0004268584570593227
2021-10-27,0.03449727858921798,0.0002910774699434838
2021-10-28,0.02825880774416534,0.0002036367778605619
2021-10-29,0.02429852165543841,0.00014711673303118575
2021-10-30,0.02170319709983661,0.00011048197514037778
2021-10-31,0.020081095470824845,8.698656316976509e-05
2021-11-01,0.05387084176183672,0.0006779541161399642
2021-11-02,0.04616637290245432,0.0005786421540726172
2021-11-03,0.04053419105292997,0.0004963211716237204
2021-11-04,0.034922348196760274,0.0003932385767765205
2021-11-05,0.0274290382709316,0.0002516275176120388
2021-11-06,0.036344059404059915,0.000412885846689492
2021-11-07,0.02837809618353504,0.00027053611480412886
2021-11-08,0.023722204871295106,0.00018563922946324886
2021-11-09,0.1780565336170142,0.003193176975529787
2021-11-10,0.10466385588368597,0.001870467595908496
2021-11-11,0.07386788897930625,0.0012227747136272424
2021-11-12,0.04782935627230043,0.0006973692088229795
2021-11-13,0.7538210046572239,0.015068651080380508
2021-11-14,0.310897286317636,0.00632164899021045
2021-11-15,0.1805879002261954,0.0033433422382110854
2021-11-16,0.1006463871269264,0.0016940633338215518
2021-11-17,0.08860008001097693,0.0014549189285512753
2021-11-18,0.05953132838848236,0.0009082784416260577
2021-11-19,0.045491007726812666,0.0006106437149765313
2021-11-20,0.03476068081580112,0.00040087811990898164
2021-11-21,0.02769148524500865,0.0002674672585076479
2021-11-22,0.02342424423531996,0.0001858216858534347
2021-11-23,0.24748080536667008,0.004508077014112429
2021-11-24,0.2544862902245119,0.0049583102356525995
2021-11-25,0.21079798852474638,0.004015291212466295
2021-11-26,0.28135153448591477,0.005340134893917684
2021-11-27,0.44731468713900707,0.008489139124880116
2021-11-28,0.22189783586820222,0.003938857137699476
2021-11-29,3.1429225007088895,0.05767989795798774
2021-11-30,1.279209105237082,0.02085639980812128
2021-12-01,0.49253961330417984,0.01037682649133237
2021-12-02,1.8983566312983153,0.1061898943286001
2021-12-03,0.9692538937133114,0.04792109541241591
2021-12-04,0.4435725607658563,0.015115628349842113
2021-12-05,0.31644727171283493,0.006347765642793009
2021-12-06,0.2717218788424187,0.0031443398973165404
2021-12-07,0.2534315697383642,0.0021106290019307335
2021-12-08,0.24104113012368905,0.0014165825076047742
