,Q (m3/s),Load (t)
2021-08-13,0.10998948887690306,0.003553197820127402
2021-08-14,0.07895163523723446,0.0026633073839368335
2021-08-15,0.07063104639127181,0.0019839612791815223
2021-08-16,0.057860289176618104,0.001433859540909644
2021-08-17,0.0489080951258762,0.000932644077389881
2021-08-18,0.04366031749464689,0.000667374293164072
2021-08-19,0.03962068374001335,0.0004733599269820552
2021-08-20,0.03772316620141867,0.00036576376790152477
2021-08-21,0.034636464094280076,0.0002573446888485472
2021-08-22,0.03310902199481927,0.00018947650221834973
2021-08-23,0.03229974913865958,0.0001484600663728597
2021-08-24,0.03169593063610657,0.00012180132374152187
2021-08-25,0.031255871219052586,0.00010465516381152338
2021-08-26,0.03104199070860197,9.398926025974824e-05
2021-08-27,0.030597961655710958,8.644623262780102e-05
2021-08-28,0.030193455204275473,8.141156289947823e-05
2021-08-29,0.029676891393927173,7.756890394200858e-05
2021-08-30,0.029055157368907934,7.427084017374493e-05
2021-08-31,1.700392765036472,0.0727944777668158
2021-09-01,0.671426005802697,0.046605421917164776
2021-09-02,0.42985219700480987,0.02146414846031561
2021-09-03,0.2803802794796019,0.01008867421661909
2021-09-04,0.21647359819949707,0.017389933726932233
2021-09-05,0.17896539364965486,0.008230929908354931
2021-09-06,0.16316099774655693,0.007374052082013351
2021-09-07,0.15242031887934376,0.004292741937433025
2021-09-08,0.14538849896550324,0.002494470175899014
2021-09-09,0.14029877268499422,0.0014813797660841116
2021-09-10,0.13616808175623013,0.0009372693959673977
2021-09-11,0.1323200495079212,0.0006457423631514694
2021-09-12,0.12896470718410663,0.0004884969060323806
2021-09-13,0.1257789385980818,0.0009461373612533878
2021-09-14,0.1223256134900978,0.0009328027458122394
2021-09-15,0.1194514254017565,0.0007476654165235315
2021-09-16,0.11628300003206248,0.0005645394117779415
2021-09-17,0.11336473515705416,0.0004356575685451012
2021-09-18,0.110560951752226,0.00035595233536698536
2021-09-19,0.1077629209202603,0.00030885159978460264
2021-09-20,0.1051339085785037,0.00028122092664400854
2021-09-21,0.10244863481969008,0.0002637591653181569
2021-09-22,0.10002528195076976,0.00025234775763725327
2021-09-23,0.09768735982588558,0.000243882245565759
2021-09-24,0.09562740021484825,0.00042766954064013004
2021-09-25,0.09334504624754604,0.00038355131718683576
2021-09-26,0.09116832559974575,0.00032508000901304595
2021-09-27,0.08901589220128128,0.0002815595078188641
2021-09-28,0.0890903712070409,0.0035435540702399306
2021-09-29,0.09630729381504673,0.01916829242449757
2021-09-30,0.08850728315580764,0.01039820475348113
2021-10-01,0.08467629691171716,0.006586373754813571
2021-10-02,0.23366786467433134,0.007162816970348994
2021-10-03,0.13037684916300413,0.0031962227314625124
2021-10-04,0.09820533759060568,0.0017165033322379868
2021-10-05,0.07934198948705452,0.0009851084935782232
2021-10-06,0.06553707393322226,0.0005939638325723446
2021-10-07,0.05481453565336532,0.00037797847948902575
2021-10-08,0.04673179384882745,0.00025632525057015844
2021-10-09,0.040717963653094255,0.0001858331634070672
2021-10-10,0.03645183493915277,0.00014394269322321002
2021-10-11,0.033320672748344715,0.00011791575094786184
2021-10-12,0.03093599242639963,0.00010107719087996866
2021-10-13,0.027385444892932785,8.505809775783632e-05
2021-10-14,0.024887254921192283,7.415871406428988e-05
2021-10-15,0.050845744307031135,0.0004143157315382789
2021-10-16,0.045896435655080836,0.0004011136725920448
2021-10-17,0.03785405346424222,0.0002993862525851336
2021-10-18,0.03560312145730406,0.0002752259148301463
2021-10-19,0.03283902948410222,0.00025529649686843053
2021-10-20,0.08956493979109169,0.001132987564431462
2021-10-21,0.09428332193894404,0.001116863646675652
2021-10-22,0.07045495621250648,0.0007464344432339705
2021-10-23,0.05119979568421679,0.0004898010533025698
2021-10-24,0.04569302511257493,0.00041230261835141475
2021-10-25,0.05086059317754828,0.0004962236503747665
2021-10-26,0.04315003534554001,0.00039565955844151
2021-10-27,0.03449727858921798,0.0002748010405019162
2021-10-28,0.02825880774416534,0.0001947618644475909
2021-10-29,0.02429852165543841,0.0001424261864616932
2021-10-30,0.02170319709983661,0.0001083699329282782
2021-10-31,0.020081095470824845,8.648765448917722e-05
2021-11-01,0.05387084176183672,0.0006288865352834003
2021-11-02,0.04616637290245432,0.0005052999557096305
2021-11-03,0.04053419105292997,0.00043557792138008484
2021-11-04,0.034922348196760274,0.0003489499762227053
2021-11-05,0.0274290382709316,0.00022506962901803544
2021-11-06,0.036344059404059915,0.0003613160314329039
2021-11-07,0.02837809618353504,0.00023703881611115944
2021-11-08,0.023722204871295106,0.00016526688029388286
2021-11-09,0.1780565336170142,0.0028568224266217394
2021-11-10,0.10466385588368597,0.0016636567151035368
2021-11-11,0.07386788897930625,0.001097772804032005
2021-11-12,0.04782935627230043,0.0006287672538832528
2021-11-13,0.7538210046572239,0.013311794470194219
2021-11-14,0.310897286317636,0.0055368830708884004
2021-11-15,0.1805879002261954,0.0029798602170813737
2021-11-16,0.1006463871269264,0.0015208649885646655
2021-11-17,0.08860008001097693,0.0012969056693405113
2021-11-18,0.05953132838848236,0.0008117931539195955
2021-11-19,0.045491007726812666,0.0005527152228303191
2021-11-20,0.03476068081580112,0.00036643972057489807
2021-11-21,0.02769148524500865,0.0002467375328705047
2021-11-22,0.02342424423531996,0.00017326233771449716
2021-11-23,0.24748080536667008,0.004062121896094917
2021-11-24,0.2544862902245119,0.004342176437197484
2021-11-25,0.21079798852474638,0.0035510934681594183
2021-11-26,0.28135153448591477,0.004735364711155185
2021-11-27,0.44731468713900707,0.00757696775795712
2021-11-28,0.22189783586820222,0.0034743937695874538
2021-11-29,3.1429225007088895,0.05227227175858474
2021-11-30,1.279209105237082,0.018866586423172096
2021-12-01,0.49253961330417984,0.00957574875385274
2021-12-02,1.8983566312983153,0.10332035523958613
2021-12-03,0.9692538937133114,0.04655752083320886
2021-12-04,0.4435725607658563,0.014569613283911103
2021-12-05,0.31644727171283493,0.0060973780092584695
2021-12-06,0.2717218788424187,0.003025306706664673
2021-12-07,0.2534315697383642,0.002038281726613313
2021-12-08,0.24104113012368905,0.0013806937718404237
2021-12-09,0.23206493570735473,0.0010291687221025236
2021-12-10,0.5030273511483501,0.021298087192364427
2021-12-11,0.5820172756274589,0.03562939562527762
2021-12-12,1.6713116585529109,0.15583229205738386
2021-12-13,0.8850977545468385,0.07176928161636664
2021-12-14,0.7630303707249412,0.03692486233269917
2021-12-15,0.5309971119810984,0.016105824093971613
2021-12-16,0.42101312882390757,0.007548431197609977
2021-12-17,0.3727921769739534,0.0039514876181667505
2021-12-18,0.3488872441973945,0.002372479860692069
2021-12-19,0.3901018773751649,0.00820535979745354
2021-12-20,0.3517718651611124,0.005817603907541526
2021-12-21,0.33334997589494586,0.003923514183477461
2021-12-22,0.31296450458608394,0.002379699730712123
2021-12-23,0.29888433495042194,0.001594313640970177
2021-12-24,0.28806089021867093,0.0011826833255823748
2021-12-25,0.28072246288558356,0.0010229781049829253
2021-12-26,0.3552261853541009,0.008791163600233208
2021-12-27,0.6306680297647693,0.03447804804265293
2021-12-28,0.41307044818431304,0.01829105556727008
2021-12-29,0.47480217713584594,0.021818993402482504
2021-12-30,0.8294543596020229,0.07170348030847344
2021-12-31,2.124401319158318,0.1710358683490076
2022-01-01,0.794779334517713,0.05552391802264428
2022-01-02,0.5311251810716944,0.023899989806359136
2022-01-03,0.42514938124339957,0.011140394254889295
2022-01-04,0.37871947850969484,0.005645643117863679
2022-01-05,0.35496547621357694,0.0031539395833262837
2022-01-06,0.34003400927263033,0.001981817899865294
2022-01-07,0.6258224337684404,0.03153114850687041
2022-01-08,0.545163984738449,0.02618667471287204
2022-01-09,0.4252182045605134,0.014344529732960009
2022-01-10,0.4352887670083594,0.01464514271242191
2022-01-11,0.497446018617488,0.023039973962651915
2022-01-12,0.38751824491533104,0.0141545629708226
2022-01-13,0.3358832528595082,0.00912212519336732
2022-01-14,0.2955351646710266,0.005051860199553222
2022-01-15,0.272720231753679,0.0029287054354060365
2022-01-16,0.2584233032480307,0.0018282511663362524
2022-01-17,0.24879472348271714,0.0012571029251417381
2022-01-18,0.24049974629309442,0.0009549724868541372
2022-01-19,0.23375741294267036,0.0008374520003611246
2022-01-20,0.2667866857580619,0.004534840758998963
2022-01-21,0.42566608789752586,0.0225649460243551
2022-01-22,0.3631544191025088,0.019730663388411736
2022-01-23,0.2927972809977475,0.012614898767924277
2022-01-24,0.24868758147245107,0.007276222322772523
2022-01-25,0.2198274000909961,0.004104396935129505
2022-01-26,0.22636519526741145,0.004884095283495103
2022-01-27,0.2588070916085183,0.008308742232023363
2022-01-28,0.3151058378356117,0.014182972133272886
2022-01-29,0.31665103995580685,0.016843343293443582
2022-01-30,0.2781102210776221,0.013723702614580486
2022-01-31,0.4704144549493414,0.03844944804251704
2022-02-01,0.44943586402870417,0.027247679342820148
2022-02-02,0.3183430358265046,0.013994191910088792
2022-02-03,0.2769212494964538,0.008830174489020862
2022-02-04,3.166187702253999,0.11061809667671052
2022-02-05,1.4013455347440729,0.04087821084198104
2022-02-06,1.1993729119475918,0.021943129576313693
2022-02-07,0.7888982551338657,0.010454035345088068
2022-02-08,0.5464429525284823,0.005226129517455741
2022-02-09,0.44295474968059345,0.002886388797727905
2022-02-10,0.3967449276936065,0.0018209141523039614
2022-02-11,0.3733782960115629,0.0013479304341216449
2022-02-12,0.35893713901557966,0.0011311808819980502
2022-02-13,0.3599904328838056,0.0016027403864498076
2022-02-14,0.3759378071419837,0.002497928166512696
2022-02-15,0.3945852075203339,0.003748288605342654
2022-02-16,0.5593262578126367,0.011139999888623046
2022-02-17,0.6216147915919714,0.013945294867794474
2022-02-18,0.43622352225812727,0.0065892662960363585
2022-02-19,0.3630144946186955,0.003713985041524182
2022-02-20,0.3177760925928734,0.002308745347787206
2022-02-21,0.2889787618860624,0.0014474701779320575
2022-02-22,0.3030539312549141,0.0024227647058685992
2022-02-23,0.31455978285925257,0.0030938960617210094
2022-02-24,0.27564691097665334,0.001671679934763096
2022-02-25,0.35377489569637005,0.00465353556281465
2022-02-26,0.494398603528342,0.01261605077072703
2022-02-27,0.36231923807420796,0.005799590117712537
2022-02-28,0.30142907753727305,0.00368911787733893
2022-03-01,0.25041956683581784,0.0019375790128443645
2022-03-02,0.2282543808883965,0.0012708173248048157
2022-03-03,0.21883824490030285,0.001020716912638155
2022-03-04,0.2111601183035379,0.0008545261005656146
2022-03-05,0.2953994159911197,0.003905718910445392
2022-03-06,0.22378777928363186,0.0015154937679839231
2022-03-07,0.24144585261934645,0.0018875981683420257
2022-03-08,0.274094493336672,0.0028391793968398087
2022-03-09,0.24058992642249666,0.0020012121032149384
2022-03-10,0.24122267547326273,0.002433206009076253
2022-03-11,0.3346559100470879,0.005150416493050444
2022-03-12,0.5081600261697664,0.011371676675536544
2022-03-13,0.46245789430973183,0.00895784594406386
2022-03-14,0.31054785055726897,0.004551256763072614
2022-03-15,0.302356210152296,0.004647738719042935
2022-03-16,0.2189989914806069,0.002419222699502031
2022-03-17,0.17936476219884118,0.0014237904666988396
2022-03-18,0.15594924334128019,0.0009096995384790523
2022-03-19,0.14383797843281854,0.0006697707068622333
2022-03-20,0.13556816744405736,0.0005158899553788266
2022-03-21,0.14032350940292004,0.0007630900492207351
2022-03-22,0.130269834730584,0.0005367031162017208
2022-03-23,0.12404016122495677,0.0004337772531380276
2022-03-24,0.11945144007532711,0.0003744778478427315
2022-03-25,0.116438837582785,0.0003559855122539387
2022-03-26,0.11317511761911353,0.0003283584013695535
2022-03-27,0.15807563254770382,0.0016227567487959854
2022-03-28,0.3066805840667542,0.005941303792090865
2022-03-29,0.20140764307926634,0.002732681682763137
2022-03-30,0.15430368325991267,0.0015430913965195562
2022-03-31,0.12510456027325287,0.0009314339882071625
2022-04-01,0.10892521680503169,0.0006132518552586444
2022-04-02,0.16771266718512298,0.002431463629159466
2022-04-03,0.12069463204939444,0.0008854349787204982
2022-04-04,0.44507623627308335,0.008015911128050812
2022-04-05,0.27431356555739,0.003741130375174933
2022-04-06,0.18840089823268352,0.001976499021223462
2022-04-07,0.1364713161204899,0.0011330042226009632
2022-04-08,0.10737768701128257,0.0006915627250346616
2022-04-09,0.15360199414816492,0.0021510946969907608
2022-04-10,0.21221974604309304,0.0033214058195866997
2022-04-11,0.15339915312302924,0.0017496719803463741
2022-04-12,0.11837846793454668,0.0010346621822764337
2022-04-13,0.11043594660860338,0.0010178885652885414
2022-04-14,0.10752191413695106,0.0009740062636949664
2022-04-15,0.08786590647340513,0.0005516231104353225
2022-04-16,0.07792948572118885,0.0003863847318238335
2022-04-17,0.07172847569550543,0.00029337900386178586
2022-04-18,0.07140532983272546,0.0003569762583420114
2022-04-19,0.17671854052323596,0.0034219625297387648
2022-04-20,0.13512216711484593,0.0016518677811739135
2022-04-21,0.1364390890643097,0.001527242672090535
2022-04-22,0.2851709833320676,0.004937623685122385
2022-04-23,2.419476424495834,0.05738847602516203
2022-04-24,1.1126665499713762,0.017282279512710483
2022-04-25,1.5535671042401784,0.023024423111674196
2022-04-26,5.917979119244589,0.11959109472969791
2022-04-27,6.5706302339430085,0.11878480122079813
2022-04-28,3.46816383344795,0.04931966519951992
2022-04-29,1.9146283202970455,0.021733070218219942
2022-04-30,1.1444375343090385,0.009825006414247318
2022-05-01,0.8394152738503341,0.0054449649606456195
2022-05-02,0.7079324544302923,0.003239624771004582
2022-05-03,0.6663317167548203,0.002847954164088818
2022-05-04,0.621277722077773,0.00201709517696364
2022-05-05,0.5939630272863516,0.0016675624487973106
2022-05-06,0.5734748851694451,0.0014957054413291765
2022-05-07,0.6373111729906219,0.0040981151872385305
2022-05-08,0.6392404973404412,0.004755801145631862
2022-05-09,3.308417264292089,0.1114844835236689
2022-05-10,13.485116683535066,0.46198344808003844
2022-05-11,52.22520448978358,1.6909456990297795
2022-05-12,52.29021249566245,1.6347879502744016
2022-05-13,32.02049254731628,0.9463041993554143
2022-05-14,20.455962681728945,0.5637807117111328
2022-05-15,13.279520841808862,0.33967155201787064
2022-05-16,8.687285140787642,0.20112444067317845
2022-05-17,6.122361621180964,0.12177094749021536
2022-05-18,4.311165164365795,0.0713841179018748
2022-05-19,3.298852523085532,0.044495125355284645
2022-05-20,2.650253252167992,0.026774588314559474
2022-05-21,5.578963503877351,0.10561416491351568
2022-05-22,5.987433363621262,0.13060891819625223
2022-05-23,4.901519236528383,0.09160699919900012
2022-05-24,3.605244411842584,0.05533763159862511
2022-05-25,2.7944982861003718,0.03328488777302407
2022-05-26,2.313223268660045,0.020584778474577386
2022-05-27,2.0263746967430176,0.013394606208015074
2022-05-28,1.845801079712346,0.009215233390767866
2022-05-29,1.726507276307123,0.006838279843898981
2022-05-30,1.6410342912268385,0.005476795794430756
2022-05-31,1.5742637262934358,0.004683271170083233
2022-06-01,1.5184407875218888,0.02297774016457135
2022-06-02,1.4688678830008288,0.02100678015009447
2022-06-03,1.423094098644333,0.014974745315512135
2022-06-04,1.379978069721099,0.010011594131522448
2022-06-05,1.338885191658582,0.007819878728018363
2022-06-06,1.3001333330476401,0.010736509125319508
2022-06-07,1.2611626128439242,0.006900299027459971
2022-06-08,1.2315249338869356,0.04221743107983803
2022-06-09,1.1901576290124332,0.02161501270053045
2022-06-10,1.1536846562466485,0.010596078618606203
2022-06-11,1.1189678886418954,0.005906601749552037
2022-06-12,1.0859579888627255,0.003985791648776016
2022-06-13,1.053880073604695,0.0031779668860401488
2022-06-14,1.0230474423544371,0.003704722153473129
2022-06-15,0.992973107035563,0.0031536478447700823
2022-06-16,0.9638625802007257,0.0027702070171177874
2022-06-17,0.9357186955995889,0.0025361396405108655
2022-06-18,0.9081863141276052,0.002383855310899413
2022-06-19,0.8815752401498363,0.0022751101445832086
2022-06-20,0.8558799047655568,0.002189461515921565
2022-06-21,0.8308403730331062,0.002234216226863457
2022-06-22,0.8065672016131042,0.0021156872814254504
2022-06-23,0.7829716855680129,0.002019168829950028
2022-06-24,0.7601678256592271,0.0019432732184032592
2022-06-25,0.7381252599537771,0.001878819300990398
2022-06-26,0.7230250231656736,0.03278587476151024
2022-06-27,0.6986246788405723,0.020077508309812652
