,Q (m3/s),Load (t)
2017-09-12,0.022731264393240004,8.164246809385707e-05
2017-09-13,0.02243590075706385,6.756088803111003e-05
2017-09-14,0.022087621376716493,5.679798180955866e-05
2017-09-15,0.02188209473515118,4.928679595426372e-05
2017-09-16,0.021746352743016093,4.417261746210023e-05
2017-09-17,0.021631727285432657,4.072143847894976e-05
2017-09-18,0.021514714060477672,3.838794084259298e-05
2017-09-19,0.0214895977452043,3.697047317078601e-05
2017-09-20,0.021377922308585595,3.589255736149148e-05
2017-09-21,0.02115910309214992,3.496002391185137e-05
2017-09-22,0.02108022091955736,3.448437169902212e-05
2017-09-23,0.02094440248981477,3.404040024909055e-05
2017-09-24,0.020721419430639206,3.353496231989817e-05
2017-09-25,0.0205395584879103,3.315966917234487e-05
2017-09-26,0.020377642318860047,3.285041880898825e-05
2017-09-27,0.02041972191767245,8.609532262130044e-05
2017-09-28,0.0202696819827946,9.634994012472126e-05
2017-09-29,0.020069434606403504,8.955413410690398e-05
2017-09-30,0.020019542284207804,7.798595916233939e-05
2017-10-01,0.02005311977475346,6.660995338692061e-05
2017-10-02,0.02111239009522914,0.0001125765270000142
2017-10-03,0.05761393929202838,0.0017732577199802738
2017-10-04,0.04240066795881021,0.0013012067122474794
2017-10-05,0.0896209626909229,0.004049312437192299
2017-10-06,0.05799293800212204,0.0026615867986085947
2017-10-07,0.04517651444595557,0.001808350329997343
2017-10-08,0.03516306080286849,0.0011673389668578776
2017-10-09,0.028446442991957234,0.0007530152730294712
2017-10-10,0.02434758649050589,0.0004961436262697027
2017-10-11,0.02198478741366566,0.00033548437350083116
2017-10-12,0.020590112251035513,0.00023256015212278497
2017-10-13,0.019745204267129408,0.00016529280391717132
2017-10-14,0.14745043466791805,0.005948246500136199
2017-10-15,0.09459006670398028,0.004012552197015539
2017-10-16,0.06602934650542037,0.002636455107854719
2017-10-17,0.17892685432542482,0.009825873378241057
2017-10-18,0.6032906077919153,0.033432314023809036
2017-10-19,2.2324296637349166,0.1045436792637273
2017-10-20,1.0337680626617562,0.046592191581403215
2017-10-21,0.8256028788290346,0.026471709073990258
2017-10-22,0.6618858352924182,0.01811134430298547
2017-10-23,0.42924350281059714,0.008670546813400114
2017-10-24,0.36109836451880895,0.006423800097414146
2017-10-25,0.30515722798700706,0.003765937794825099
2017-10-26,0.28155814315830224,0.0022610269309006606
2017-10-27,0.26208441863779236,0.0014072790350169696
2017-10-28,0.24886653015909987,0.0009464508639736916
2017-10-29,0.23926830368900845,0.0006960309372204117
2017-10-30,0.23134926720075116,0.0005591472623895195
2017-10-31,0.24624057704124205,0.0011403707781228074
2017-11-01,0.8341222000563044,0.15429366524486443
2017-11-02,0.44054329687242755,0.07379437124046642
2017-11-03,0.32937226869324976,0.03911641896077611
2017-11-04,0.2580884023161975,0.019698408115037248
2017-11-05,0.22133343681646006,0.010125993741576144
2017-11-06,0.20527940155994598,0.0059332043397609694
2017-11-07,0.1921052273065693,0.003153175568656868
2017-11-08,0.18598390005023233,0.0021772254619850224
2017-11-09,0.3737563304092714,0.057925595094982255
2017-11-10,0.26404915187796085,0.03265772725027842
2017-11-11,0.21463949290952306,0.017769414275871347
2017-11-12,0.32530688674560815,0.04186910091633153
2017-11-13,0.2591356288280199,0.03458999912309025
2017-11-14,0.2822779560373761,0.04154471036852698
2017-11-15,0.2168062990064346,0.024220979305049024
2017-11-16,0.18424813696360234,0.014386295719119296
2017-11-17,0.16176636388763646,0.008177474817748746
2017-11-18,0.14886234754046843,0.004789230319810815
2017-11-19,0.14017832131750627,0.0028301730018906158
2017-11-20,0.42482277883442754,0.07677998460425779
2017-11-21,0.38969650937353106,0.06933574157206823
2017-11-22,0.32732270520164264,0.06013035437740634
2017-11-23,0.23668324014108436,0.03907303958023648
2017-11-24,0.19770133631362952,0.02653748891132901
2017-11-25,0.15512214803105456,0.014463318050422004
2017-11-26,0.13250573524949827,0.008136970796104379
2017-11-27,0.11885670245902163,0.004677977074808984
2017-11-28,0.11066255240162927,0.002766410434188518
2017-11-29,0.1256361271725742,0.007769618790727814
2017-11-30,0.33340654681739407,0.06141357886870078
2017-12-01,0.29681942592080773,0.050786477227026096
2017-12-02,0.3784137693126726,0.05752135017828169
2017-12-03,0.41022578009434163,0.060270225460674294
2017-12-04,3.954981587379113,0.4941670690285501
2017-12-05,5.248370116077763,0.5271982193755456
2017-12-06,2.86737942826058,0.20599918867021125
2017-12-07,1.8338958064615913,0.08710750026055541
2017-12-08,1.07204894240398,0.034807673004324594
2017-12-09,0.7277135828865144,0.014629449491536037
2017-12-10,0.6399142023324178,0.013619948720436842
2017-12-11,0.5714004625459207,0.008622106576873838
2017-12-12,0.5336024520271309,0.005066444499709649
2017-12-13,0.5176869231389204,0.004991941702448702
2017-12-14,0.49640027713002205,0.003611705141656954
2017-12-15,0.4743443841652075,0.0020323823151078293
2017-12-16,0.462905588506722,0.002314535775699458
2017-12-17,0.4441314652652877,0.0014392762936368433
2017-12-18,0.43165811875864946,0.0014490275776639053
2017-12-19,0.4197021868773795,0.0014538997689829184
2017-12-20,0.40603857761486384,0.0011205381849929386
2017-12-21,0.3941727494260222,0.0008823707407428146
2017-12-22,0.3824376825451626,0.0007676827475643
2017-12-23,0.3708027783068079,0.0006740131545488981
2017-12-24,0.3600122931390818,0.0006163166848432573
2017-12-25,0.34962809362869895,0.0005791543623738364
2017-12-26,0.33960540407527456,0.0005527711558469752
2017-12-27,0.3300003056938362,0.0005321921442634488
2017-12-28,0.3207530815649578,0.0005147736223890169
2017-12-29,0.31159760378135776,0.0004987919081743903
2017-12-30,0.3030341882937346,0.0004844557434083251
2017-12-31,0.2945332006522659,0.00047053244179159524
2018-01-01,0.2877294390915093,0.0004816291630591858
2018-01-02,0.3921216270024314,0.0019122471516363905
2018-01-03,0.3133285023164136,0.0011228649574105472
2018-01-04,0.2837893171142837,0.0007724283718907794
2018-01-05,0.2701453536511833,0.0006425126083144876
2018-01-06,0.2727452244168623,0.0006948164485957442
2018-01-07,0.25687700652288203,0.0005858591249078619
2018-01-08,0.2582814955650752,0.0006226272858858614
2018-01-09,0.2455213754259861,0.0005671798806360722
2018-01-10,0.2403039818962631,0.000590961033203511
2018-01-11,0.2224232360059124,0.00044403284045292846
2018-01-12,0.21246016163548587,0.00038518343666713397
2018-01-13,0.20515851176013641,0.0003525621450792896
2018-01-14,0.19881698181682533,0.0003310582565691277
2018-01-15,0.24105447422417148,0.0008997659298242412
2018-01-16,0.19922261239016512,0.0004554708328894204
2018-01-17,0.18741819557984501,0.0003554510075075227
2018-01-18,0.1804765785896227,0.00032201267986867025
2018-01-19,0.17471892224337313,0.00029897297502153307
2018-01-20,0.16949619673062524,0.00028232697014412644
2018-01-21,0.16501301088319092,0.0002703986210823342
2018-01-22,0.16331499646377556,0.00029910489394644125
2018-01-23,0.15709110129809511,0.00028231452379558057
2018-01-24,0.15667877162291172,0.0003334796647150657
2018-01-25,0.42805723019010194,0.0035402479660903473
2018-01-26,0.7107169071155341,0.007581624517846099
2018-01-27,0.38346868359296016,0.003665262062791134
2018-01-28,0.2733749826314988,0.0021676307957170567
2018-01-29,0.19044429314959238,0.001162383859202772
2018-01-30,0.15318154214778665,0.00072412227028568
2018-01-31,0.4193858707272577,0.004266436648915901
2018-02-01,0.23888920095057448,0.002149338248508675
2018-02-02,0.1736063505660777,0.0012605327966814374
2018-02-03,0.13385111481401005,0.0007427755673709331
2018-02-04,3.2717715535822456,0.056984332655148594
2018-02-05,1.2775158734016712,0.019242959041511125
2018-02-06,0.9694448199566906,0.011523379928432208
2018-02-07,0.6730780183632856,0.005906941754899989
2018-02-08,0.5157068241667249,0.003063605219602286
2018-02-09,0.45619831339387534,0.0019651631324801517
2018-02-10,0.4118187351959137,0.0012785681928875149
2018-02-11,0.3868793672472245,0.000927253292121621
2018-02-12,0.370299423935265,0.0007488459431605458
2018-02-13,0.3575852907464274,0.0006550371430329767
2018-02-14,0.3464817726549941,0.0006015050264681372
2018-02-15,0.33618121330823203,0.0005673674105924103
2018-02-16,0.33075145985193954,0.0006160931947215236
2018-02-17,0.6575947309029669,0.006408996760290359
2018-02-18,0.4408925173908155,0.003286827350403144
2018-02-19,0.37335624475588286,0.002025194385910746
2018-02-20,0.32431024649292306,0.0012426786181976466
2018-02-21,0.7949794572588735,0.009311185149703605
2018-02-22,0.5352701612813038,0.005512880859942669
2018-02-23,1.82700507499907,0.026210695714206075
2018-02-24,0.9071209327393013,0.010725126267859576
2018-02-25,1.1640790756812514,0.013389648396603723
2018-02-26,0.8107854673367835,0.0076121979815931854
2018-02-27,0.5883759999879903,0.0036943056603626918
2018-02-28,1.3754427017543789,0.01674487536699823
2018-03-01,3.8101377796439797,0.16045857133537178
2018-03-02,4.525634548189804,0.22131442261154535
2018-03-03,4.383793704298525,0.1799191964888991
2018-03-04,2.1306868862303157,0.06920297488512245
2018-03-05,1.4144591109578128,0.02986444743569523
2018-03-06,0.9420588393288418,0.012023704187384191
2018-03-07,0.8225238512321866,0.008399955005210393
2018-03-08,0.837946932178308,0.010609187248743964
2018-03-09,0.7964729789458823,0.00954979641631799
2018-03-10,0.7522574017396283,0.008118230676484437
2018-03-11,0.6709134256964505,0.0050258764626314395
2018-03-12,0.6158677816652957,0.0029097323364924606
2018-03-13,0.5815978910626314,0.0018342205529955254
2018-03-14,0.5573202276788203,0.0013187270063910448
2018-03-15,0.5383622994800936,0.0010698562801293744
2018-03-16,0.5216843550725614,0.0009423916061382262
2018-03-17,0.5063654795790455,0.0008707379158450799
2018-03-18,0.4917657983240887,0.0008248837050156483
2018-03-19,0.4776529629588537,0.0007913024939662658
2018-03-20,0.48700982554327116,0.0020240588717882818
2018-03-21,0.48049809379734654,0.0024960222366279014
2018-03-22,0.46099937132995583,0.0021741954536339783
2018-03-23,0.7206517258144165,0.01511664896176749
2018-03-24,0.9173837887154307,0.027684367241722376
2018-03-25,0.6388497848164529,0.014573779893823937
2018-03-26,4.902202187378308,0.23317355814001187
2018-03-27,3.8990338945762697,0.18764771556333656
2018-03-28,1.6671322696403752,0.06850624907061394
2018-03-29,1.1610575436100152,0.030524875456878448
2018-03-30,0.7789081109398724,0.01268003249207499
2018-03-31,0.6476062917819139,0.006997431923439363
2018-04-01,0.5904962099558413,0.004087572581100232
2018-04-02,0.6995827853282497,0.005840539344440411
2018-04-03,89.84215363910768,2.1597274037192484
2018-04-04,71.55794468776871,1.756310985324602
2018-04-05,31.57550609635656,0.7474461582996328
2018-04-06,16.76878906721308,0.3734290767203887
2018-04-07,8.870904962908025,0.18135364646588334
2018-04-08,5.200252401627265,0.09239886117137153
2018-04-09,3.426886363040189,0.04930122052872077
2018-04-10,2.506726179630496,0.027258012548670052
2018-04-11,2.00810697001814,0.015581300850221557
2018-04-12,2.095364871169427,0.01770374123796196
2018-04-13,3.851392369461644,0.05691788204670026
2018-04-14,3.4646754350126274,0.050294432518296
2018-04-15,5.050879921522499,0.081128624243109
2018-04-16,4.518022877297929,0.07070465879434722
2018-04-17,3.3103982684863884,0.04544642708886319
2018-04-18,2.4640914678490047,0.02730747199263871
2018-04-19,1.926275352251307,0.016099420345648575
2018-04-20,1.6096199854937747,0.009685628431210506
2018-04-21,1.427557318938519,0.006184103006729785
2018-04-22,1.3100954853778184,0.004152748405563398
2018-04-23,1.2351564186504256,0.003027183211952755
2018-04-24,1.1793479076516922,0.0024053367353746823
2018-04-25,1.13535794745564,0.002061923940080161
2018-04-26,1.0994771716115488,0.001899427572961601
2018-04-27,1.0646716754200987,0.001770663932792444
2018-04-28,1.0328559013073662,0.0016787405447570927
2018-04-29,1.0412806289709289,0.002448687223901816
2018-04-30,0.9914565685889949,0.0020773077506808517
2018-05-01,0.9513227711726049,0.0017209070846631598
2018-05-02,0.9822883975157718,0.014515547625107223
2018-05-03,0.9315700475330952,0.011198394001055165
2018-05-04,0.8829543208282432,0.006056278881890433
2018-05-05,0.8477027892156122,0.0035683352678507058
2018-05-06,0.8169224505129709,0.002208856628345369
2018-05-07,0.7910552302694334,0.0016394992436096216
2018-05-08,0.767959022474317,0.0015559862080011463
2018-05-09,0.7448361931208021,0.001374675030199918
2018-05-10,0.7241595632655797,0.001408079187026306
2018-05-11,0.7024563891231644,0.0012833143127402825
2018-05-12,0.6818931569793658,0.0011708204097892023
2018-05-13,0.6618383035817815,0.0010933960474994906
2018-05-14,0.6423789215788572,0.001039873702334953
2018-05-15,0.6236108946650558,0.0009993549950954345
2018-05-16,0.6056419122452655,0.0009658032020180912
2018-05-17,0.5884362417566489,0.0009530352459962663
2018-05-18,0.5713249488171159,0.0009166305638896206
2018-05-19,0.554770904187348,0.0008849037503194907
2018-05-20,0.5395334035802898,0.0009420682500445323
2018-05-21,0.5237020052372352,0.0009031989281696852
2018-05-22,0.508709117633832,0.0008503294853747698
2018-05-23,0.4938669713279057,0.0008064666851698492
2018-05-24,0.4796933383164886,0.0007728402590634764
2018-05-25,0.4666152822480211,0.0008919027654036744
2018-05-26,0.4563774345601707,0.0014449002542913931
2018-05-27,0.44276402514091334,0.0013282736485297412
2018-05-28,0.44412277240643905,0.003858617707159924
2018-05-29,0.4234253736762379,0.00242723116684759
2018-05-30,0.4077347878646429,0.0015564266695086487
2018-05-31,0.3939281406352865,0.0010858484753708214
2018-06-01,0.38147709220226006,0.0008327439197049249
2018-06-02,0.3700716711732993,0.0006987793522778487
2018-06-03,0.36144249834090136,0.0006580274431102812
2018-06-04,0.3501104172898428,0.0005995726915835297
2018-06-05,0.3396081419181771,0.0005607487697611314
2018-06-06,0.32993206841288963,0.0005345156879049399
2018-06-07,0.3205971864057897,0.0005144082571408236
2018-06-08,0.3117633041557723,0.0004978280459678972
2018-06-09,0.3300419174391822,0.0010988404566696333
2018-06-10,0.30697162809420997,0.0007770400643382933
2018-06-11,0.29417522429763915,0.0006397632169988251
2018-06-12,0.2822251023173915,0.0005443137590244016
2018-06-13,0.27230530870637765,0.00048377462439200345
2018-06-14,0.2638924333498751,0.0004461603347083914
2018-06-15,0.2561737778605872,0.0004211488423454027
2018-06-16,0.24896107080659716,0.00040305779910195704
2018-06-17,0.24217371241617144,0.0003888350159310705
2018-06-18,0.23544480167909637,0.0003763348268896257
2018-06-19,0.22897427115498725,0.0003651184041297047
2018-06-20,0.2227494410165037,0.00035474704172583506
2018-06-21,0.2166676393196219,0.0003448325195223533
2018-06-22,0.2720401855984746,0.0017942745010100414
2018-06-23,0.29748284815393605,0.00229802879693275
2018-06-24,0.24673494556433273,0.0014044423582106132
2018-06-25,0.22144616945480644,0.000954968690670576
2018-06-26,0.20259681048659361,0.0006578308962353975
2018-06-27,0.20471345806256808,0.0007327751152182469
2018-06-28,0.20267531586003337,0.0008559549389061775
2018-06-29,0.18836344264338103,0.0006149963891344325
2018-06-30,0.17753152281659643,0.00047206367432937364
2018-07-01,0.16907249113424477,0.00037577343352816203
2018-07-02,0.16287401362473763,0.0003195238231139925
2018-07-03,0.1575272199677836,0.0002820480492624674
2018-07-04,0.15299140059328045,0.00026029315919705277
2018-07-05,0.14892306641321387,0.00024610084340581873
2018-07-06,0.14505225761492457,0.00023582960135966934
2018-07-07,0.1415614108271642,0.00023008853940711604
2018-07-08,0.14745101531894994,0.0003811035386251839
2018-07-09,0.139151364656892,0.0003244793524567883
2018-07-10,0.1343774138066206,0.00028534551078077765
2018-07-11,0.1378033683649942,0.00035464897927351324
2018-07-12,0.13025147939019968,0.0003039456773517177
2018-07-13,0.12501730175664955,0.00026822651699463145
2018-07-14,0.12021099615964168,0.0002378975203649837
2018-07-15,0.11640484133742494,0.000215056200194423
2018-07-16,0.1129461972219153,0.00019803628294698096
2018-07-17,0.10984639130849894,0.00018579014586061362
2018-07-18,0.10696620068578071,0.00017677769600883578
2018-07-19,0.10429510096421933,0.00016992470431384605
2018-07-20,0.10174513078633877,0.0001643658298145736
2018-07-21,0.0991811507352705,0.00015941338796864618
2018-07-22,0.09677149293328655,0.00015509282974607668
2018-07-23,0.09458847223148069,0.00015136107199643743
2018-07-24,0.09232475862470843,0.00014759969331307687
2018-07-25,0.09033086716194505,0.00014436526137689488
2018-07-26,0.08807928094376495,0.0001407188253373544
2018-07-27,0.08633101060529556,0.00014070079174649907
2018-07-28,0.08425819328627886,0.00013788122164673579
