,Q (m3/s),Load (t)
2020-07-02,0.2400689185084542,0.002551708504000556
2020-07-03,0.22778211774470303,0.001622288389480935
2020-07-04,0.21841795451685336,0.0011582825212330902
2020-07-05,0.20880312435216053,0.0008314063466699794
2020-07-06,0.2017008783963927,0.0006391569953819051
2020-07-07,0.19518416700151175,0.0005274899221601934
2020-07-08,0.22439604133318317,0.0019448341339172231
2020-07-09,0.2103965565106365,0.0017672358366703212
2020-07-10,0.2036675933583066,0.0019437687853030687
2020-07-11,0.2080823132515575,0.002284827005726773
2020-07-12,0.18796834346183816,0.0016125464853832194
2020-07-13,0.17548581218313422,0.0010735046181477301
2020-07-14,0.16607388682369648,0.0007437663672104674
2020-07-15,0.15915567660736307,0.0005540567134782086
2020-07-16,0.15367232625532568,0.00044553544053709345
2020-07-17,0.14915723499078104,0.00038255833854702957
2020-07-18,0.1465800417654892,0.0003968551127669092
2020-07-19,0.1424872383367838,0.0003637280541743316
2020-07-20,0.13872582000373304,0.0003324353400194341
2020-07-21,0.13499029435654722,0.00030868189006636907
2020-07-22,0.1318638602889931,0.0003375997735286309
2020-07-23,0.5578446595345704,0.022476987249601243
2020-07-24,0.312022492838912,0.011634882879956978
2020-07-25,0.22893569962449623,0.006226289930913786
2020-07-26,0.17201965216275145,0.003361518736080156
2020-07-27,0.14026594408821352,0.0019000158763331635
2020-07-28,0.12515230239973218,0.0011871119128782747
2020-07-29,0.11585334763380721,0.0007723537934510561
2020-07-30,0.1102728886404293,0.0005355672447423743
2020-07-31,0.10610142176153121,0.00039817532999121677
2020-08-01,0.10298991369015482,0.0003182528598850515
2020-08-02,0.10026350484065863,0.00027048060731034424
2020-08-03,0.09777879551186636,0.00024123714363500455
2020-08-04,0.09526991078193749,0.00022198032892714825
2020-08-05,0.09307111428688296,0.00021203069733264488
2020-08-06,0.09097020322637503,0.00020499743622134003
2020-08-07,0.19495803340249668,0.012135921487223448
2020-08-08,0.36865337039748614,0.03362465020436703
2020-08-09,0.21512926121156326,0.015294818340403624
2020-08-10,0.15592496552130675,0.00820359751525721
2020-08-11,0.11803953941157876,0.0045091796960161825
2020-08-12,0.09708142110123825,0.0025683116941513547
2020-08-13,0.08589421230265595,0.0015241518158094452
2020-08-14,0.07970160012989315,0.0009463671654111713
2020-08-15,0.07600099307361319,0.000615071111373299
2020-08-16,0.07341539513536945,0.00044003709085377606
2020-08-17,0.07129661400060144,0.0003231903887356627
2020-08-18,0.06954232883391266,0.0002510228351077888
2020-08-19,0.06785623954038525,0.00020644613282291979
2020-08-20,0.0662571089537789,0.00017857390369562732
2020-08-21,0.06492461538174127,0.00016110112228976165
2020-08-22,0.06363989740639538,0.0001495606145316266
2020-08-23,0.06235312251689441,0.00014150633433856428
2020-08-24,0.061155661147545816,0.00013573668378632809
2020-08-25,0.05971560832231209,0.00013062765403030948
2020-08-26,0.05784651094207986,0.00012526310149852884
2020-08-27,0.055986077447575555,0.00012047568814695884
2020-08-28,0.05385582509044012,0.0001148434840042879
2020-08-29,0.05196032528905445,0.00010896544837215063
2020-08-30,0.0655029756519993,0.001834072180331155
2020-08-31,0.052521258477773745,0.0005873932243380818
2020-09-01,0.04559720906346441,0.00035238402133865677
2020-09-02,0.040201060879888034,0.00024246269503850278
2020-09-03,0.055860855393929494,0.001222358628889027
2020-09-04,0.08050580420593706,0.002709619548481549
2020-09-05,0.06140892680224498,0.0017418076586012698
2020-09-06,0.04870408611551088,0.0011095834175954943
2020-09-07,0.03863870759508391,0.000708132773499949
2020-09-08,0.03206365234796092,0.000468029914267155
2020-09-09,0.07007247489798804,0.002698051652674792
2020-09-10,0.048585352340735626,0.0014907392533228365
2020-09-11,0.03914463300011752,0.0009413191024442966
2020-09-12,0.0325910557704073,0.0006162101985423625
2020-09-13,0.02805817824831825,0.0004121877958575382
2020-09-14,0.025266170075608173,0.0002850390832475918
2020-09-15,0.023533992126566025,0.00020328484893004516
2020-09-16,0.04406724958017138,0.0012929229721096837
2020-09-17,0.037476592618731354,0.0009249941236927753
2020-09-18,0.032571506556354456,0.0006371163594423822
2020-09-19,0.02993051872714229,0.0004812851596756269
2020-09-20,0.0384404885630999,0.0009979018738789903
2020-09-21,0.030761063756659424,0.0005753580774941015
2020-09-22,0.027094437665680593,0.000390666162137005
2020-09-23,0.024591732956641695,0.0002746291827954199
2020-09-24,0.05291244577258508,0.0017659273090387794
2020-09-25,0.2491032459873622,0.01354794441354988
2020-09-26,0.12846484657582385,0.006025106651740702
2020-09-27,0.07971918242919558,0.0031208041205154874
2020-09-28,0.052494248915155015,0.0017403618859566114
2020-09-29,0.03768595857290858,0.0010307888034168666
2020-09-30,0.029876482444070138,0.0006520811194862097
2020-10-01,0.025438519083071112,0.0004298720325842512
2020-10-02,0.022921557603239398,0.00029443194978385893
2020-10-03,0.021441399988040014,0.00020884813853593118
2020-10-04,0.033728273704740415,0.0003274408918907853
2020-10-05,0.04325024978623781,0.00043078800209564666
2020-10-06,0.12250938616525688,0.0015669944311661487
2020-10-07,0.08907288779453061,0.0010201953390083834
2020-10-08,0.06009126922691717,0.0005779695771530233
2020-10-09,0.043852243846361945,0.00035772680459432226
2020-10-10,0.033510978288246375,0.0002326433861584385
2020-10-11,0.027369658792373262,0.00016022568113671317
2020-10-12,0.023733183469363192,0.00011688796665769244
2020-10-13,0.02161075587401946,9.017676372809297e-05
2020-10-14,0.022879550880115562,9.631020254175219e-05
2020-10-15,0.023332433545944248,0.00010061295786049001
2020-10-16,0.022707843631253766,9.234920023423033e-05
2020-10-17,0.02125717423633834,7.525427673613189e-05
2020-10-18,0.02020858014056694,6.43650595655794e-05
2020-10-19,0.019330812097938202,5.631426902299478e-05
2020-10-20,0.018867091400801027,5.102928527380789e-05
2020-10-21,0.019043412465514956,5.746008345494412e-05
2020-10-22,0.018683568111808917,5.362754222203016e-05
2020-10-23,0.018394708311079196,4.943899809802746e-05
2020-10-24,0.018368604576592375,4.6644279567474174e-05
2020-10-25,0.018291528469908124,4.449841151180527e-05
2020-10-26,0.1185351749928083,0.001649121013237707
2020-10-27,0.23218478092759787,0.0031328194159522594
2020-10-28,0.12864866025878574,0.0015509924943510538
2020-10-29,0.15295387562306678,0.0017739266391651775
2020-10-30,0.08877079945465788,0.000914529442015344
2020-10-31,0.06014268180137833,0.000539406091500804
2020-11-01,0.04183504176033576,0.00033052781589030356
2020-11-02,0.031225626209241016,0.00021406087324597983
2020-11-03,0.025213623699628384,0.00014754640260892618
2020-11-04,0.021987061352120033,0.00010858013030059552
2020-11-05,0.019897523108598807,8.382517390332585e-05
2020-11-06,0.018681745020897263,6.811310232646133e-05
2020-11-07,0.018114965150316666,5.848064807631803e-05
2020-11-08,4.27731912404817,0.8981012205536119
2020-11-09,1.354307568681263,0.2720671021851627
2020-11-10,0.7754874676563726,0.10876721542088152
2020-11-11,0.5138069038872154,0.04509460742308012
2020-11-12,0.41349111456286286,0.020438116386201098
2020-11-13,0.36910270001691203,0.009937190249975313
2020-11-14,0.34591187178077504,0.005188490791471911
2020-11-15,0.330980460821296,0.002949846428433127
2020-11-16,0.31945378257420165,0.0018568028018434348
2020-11-17,0.3096213055386031,0.0013041971429503295
2020-11-18,0.30077633084766425,0.0010137899460640706
2020-11-19,0.3051332473869816,0.0029856734040508495
2020-11-20,0.384294041695107,0.02298188142913991
2020-11-21,0.3258770274603018,0.013714314976204895
2020-11-22,0.29813707532094275,0.007836264851334014
2020-11-23,0.2828215824777731,0.006470710554673973
2020-11-24,0.2640536125212232,0.003923853010406019
2020-11-25,0.2513331799625594,0.0023817813136475297
2020-11-26,0.2420130763054837,0.0015379376246462382
2020-11-27,0.23376919453374298,0.001078697715135938
2020-11-28,0.2270053294467387,0.0008265887537498701
2020-11-29,0.22036926468891832,0.0006822217736955856
2020-11-30,0.21418917748307448,0.0005965530169171841
2020-12-01,0.2082923098904394,0.0005428771055971771
2020-12-02,0.20214449884429256,0.0005060413377687286
2020-12-03,0.19594805300810594,0.0004789760171902927
2020-12-04,0.19030932625417263,0.00045857552388502886
2020-12-05,0.18492984947693303,0.00044171808661258203
2020-12-06,0.1797386482024197,0.0004272572553340791
2020-12-07,0.1748826211973335,0.0004141896807827384
2020-12-08,0.17048593853438165,0.00040275761324477197
2020-12-09,0.20155467788767223,0.000860988995972846
2020-12-10,0.344915531798027,0.0031195289107125495
2020-12-11,0.5444829977667597,0.006366470533652522
2020-12-12,0.3088305845928067,0.0031657500665541022
2020-12-13,0.22265669006813688,0.0017474188497605258
2020-12-14,0.17928254821855832,0.0010392469974628872
2020-12-15,0.1567567618517999,0.0006809105021983476
2020-12-16,0.2650503038666664,0.0021844316910828087
2020-12-17,0.20039988896449037,0.0014614399003368766
2020-12-18,0.1809305199736227,0.0011304153813972617
2020-12-19,0.15410823958596553,0.0007635904006693226
2020-12-20,0.13663249636838337,0.000542032100256688
2020-12-21,0.12595887153945876,0.0004174949394081039
2020-12-22,0.12172077604389303,0.00038154047778688784
2020-12-23,0.131530163544609,0.0005676440224048512
2020-12-24,0.868231052643359,0.011975585244408248
2020-12-25,0.5635159547059488,0.007659270323306492
2020-12-26,1.8014103576000757,0.025678511968489012
2020-12-27,1.1901550230761553,0.01512336253572954
2020-12-28,0.8887133043176376,0.008770849057762644
2020-12-29,2.6780205848760894,0.03355371965414587
2020-12-30,50.05035722893285,0.7326122171631086
2020-12-31,43.270058580822074,0.6840398195049621
2021-01-01,22.330408068287966,0.46986696180825843
2021-01-02,11.793314991950716,0.2422534102269438
2021-01-03,5.945962288306488,0.11320458611260303
2021-01-04,3.429421290969792,0.05663267730563634
2021-01-05,2.257973979471719,0.029680267614678593
2021-01-06,6.759064503216501,0.15892762605536456
2021-01-07,23.912778567336634,0.592071389331479
2021-01-08,22.500680075702036,0.551332938090451
2021-01-09,62.268396470662296,1.6289104461217534
2021-01-10,53.04675537638905,1.3234113944076134
2021-01-11,121.76945808917402,3.02926279930642
2021-01-12,44.346459336134714,1.0328709786236727
2021-01-13,30.766137119833722,0.6199068217260445
2021-01-14,17.749121515201086,0.3472067727264941
2021-01-15,11.410848546247182,0.20695217820190775
2021-01-16,7.744601487345342,0.12361903071375178
2021-01-17,5.6393965724631405,0.07581077448609597
2021-01-18,4.3826113088170455,0.047397001543663365
2021-01-19,3.6731652698371753,0.031984049460346525
2021-01-20,3.1561381044672925,0.020669606535608717
2021-01-21,2.8432813497902796,0.014483506532188859
2021-01-22,2.65615055908013,0.011281086629045301
2021-01-23,2.465684522987752,0.008049596399602415
2021-01-24,2.339767141244297,0.006345540513541941
2021-01-25,2.2433295389204178,0.005407330748727036
2021-01-26,2.1746048765088046,0.005054465590375324
2021-01-27,2.1051295806284878,0.0047875424530087465
2021-01-28,2.0479599036210043,0.004772064098296966
2021-01-29,2.110761297739527,0.007292525730696854
2021-01-30,2.0114799582948604,0.006415300429512384
2021-01-31,2.0225117687523038,0.00796723647708214
2021-02-01,1.8794218646456389,0.006305134580364071
2021-02-02,1.7767784603707013,0.004797422674672781
2021-02-03,1.703890896503809,0.003958540823617607
2021-02-04,1.6840272813315889,0.004591230781485044
2021-02-05,1.696333065462322,0.006605360618060564
2021-02-06,1.7290566310264597,0.010179407120542718
2021-02-07,1.5706335893870367,0.005927987449648676
2021-02-08,1.4916288855286266,0.004160276874284719
2021-02-09,1.6273826865673024,0.00868732165761084
2021-02-10,1.5089610673130034,0.007401757242394703
2021-02-11,1.4126077611526717,0.005153527204696155
2021-02-12,1.3326614106326948,0.003930973499377043
2021-02-13,1.2688920166021191,0.003139316244884548
2021-02-14,1.22419593335318,0.0027700221577225976
2021-02-15,1.4290263070280997,0.009376834628298074
2021-02-16,1.5131530988602273,0.014905303122251407
2021-02-17,1.347973682532041,0.010854643578995574
2021-02-18,1.1653266778264388,0.005736320730445662
2021-02-19,1.1221744047937838,0.005009799702693762
2021-02-20,1.3889923182736432,0.015584493150384843
2021-02-21,1.1135105511107768,0.007520471326786705
2021-02-22,1.018084309047256,0.004269974247964513
2021-02-23,0.9547858362029048,0.002865885201922653
2021-02-24,0.9138231244863898,0.002259665544669879
2021-02-25,0.9240435188785615,0.0032566988426125506
2021-02-26,0.8843207959750038,0.002737006860402305
2021-02-27,1.151522848551714,0.012695981146133333
2021-02-28,1.1210334402301037,0.012946204945343204
2021-03-01,0.9655859421397446,0.006977174708887837
2021-03-02,0.9767458146933271,0.006230140184778166
2021-03-03,0.8212970171881029,0.0033669763425093783
2021-03-04,0.7577162425306718,0.0023046920315037698
2021-03-05,0.7263391515354225,0.002049459238481419
2021-03-06,0.6871988218678341,0.0016680203642323926
2021-03-07,0.6677285914739913,0.0015777736274278512
2021-03-08,0.6448624577511124,0.0014611682691701485
2021-03-09,0.7445694139792962,0.003389538916740918
2021-03-10,0.6557733037955605,0.0023407728813685104
2021-03-11,0.6098115758139242,0.0017224869084376637
2021-03-12,0.604432634036424,0.0018452684779198512
2021-03-13,0.5778235606595792,0.0016510743309135643
2021-03-14,0.5647756213287947,0.001663259476141835
2021-03-15,0.5321845766470672,0.0013067655000801157
2021-03-16,0.5101952776727012,0.0011506163995530243
2021-03-17,0.50432423225791,0.0012866362538474904
2021-03-18,0.7474797580479633,0.0052530134203707095
2021-03-19,2.63997458609602,0.03842396785969751
2021-03-20,1.458020510210235,0.01677848987964989
2021-03-21,1.4479906939940443,0.014449113394692624
2021-03-22,2.6449762459640147,0.03573344062765794
2021-03-23,16.861740177494205,0.3138054105716638
2021-03-24,13.749727120569162,0.25769329364256416
2021-03-25,8.716271380261118,0.14770524028166293
2021-03-26,4.300295676627788,0.06507291967858114
2021-03-27,2.3292010531419973,0.02851705353846002
2021-03-28,1.5269093719398656,0.013795565040587775
2021-03-29,1.1657136327288005,0.007252677333255884
2021-03-30,0.9933158197180051,0.004241579237487352
2021-03-31,0.9579861730222992,0.0038026646893530858
2021-04-01,1.0217904034697345,0.038791100212466394
2021-04-02,0.8766789096189811,0.01259609345737691
2021-04-03,0.8213417975978933,0.006924090242211833
2021-04-04,0.913192773440297,0.03253165556578718
2021-04-05,0.8239028435607005,0.015711116751662233
2021-04-06,0.9876061619937647,0.055239683197324224
2021-04-07,0.9564404465622046,0.04260392870989037
2021-04-08,1.0510648545302583,0.0649891495186789
2021-04-09,0.8830188893922608,0.040769585690338575
2021-04-10,0.759200522082081,0.025808330574229522
2021-04-11,0.6730777026952781,0.011053976601290287
2021-04-12,0.7250939469651417,0.02044946876798248
2021-04-13,0.6431893634924194,0.011121490546474395
2021-04-14,0.6063549307819475,0.007102158992689441
2021-04-15,0.5718853389902752,0.003231871427799985
2021-04-16,0.5483045490837745,0.0019906153497623595
2021-04-17,0.5310647124050016,0.0015132727020273665
2021-04-18,0.5148219424766048,0.001281523437153467
2021-04-19,0.4992578545866942,0.0011230591338639235
2021-04-20,0.489296964899714,0.001715824164407781
2021-04-21,0.4728626232962207,0.0013872206137460336
2021-04-22,0.458639394680783,0.0011359336894596072
2021-04-23,0.45660654428409014,0.002945981628101773
2021-04-24,0.7347288519785491,0.062466955152459085
2021-04-25,0.5819728342463906,0.026691353601996915
2021-04-26,0.5115346650793932,0.014459767243956353
2021-04-27,0.44435588286755684,0.0071709870415058085
2021-04-28,0.408024909291108,0.0042310887039060125
2021-04-29,0.38313083492878597,0.002231298809273147
2021-04-30,0.4281391286312253,0.013992846626352331
2021-05-01,0.387158450286543,0.005235618797604023
2021-05-02,0.36201545879779257,0.002961122093309119
2021-05-03,0.34239952364310355,0.0017314478918351787
2021-05-04,0.3277765232999423,0.0011550297721170145
2021-05-05,0.3171102323460775,0.0008966170787417918
2021-05-06,0.3071940334927534,0.0007559964592765956
2021-05-07,0.29816910695866905,0.0006690534127443907
2021-05-08,0.289574562609028,0.0006164895615765028
2021-05-09,0.28140204774043776,0.0005813114922103701
2021-05-10,0.27349060292015176,0.0005559135667335851
2021-05-11,0.2658227146726606,0.0005358113085093945
2021-05-12,0.25851978522208613,0.0005188379969115821
2021-05-13,0.2525971470430604,0.0005870914339297337
2021-05-14,0.24668141181793737,0.000567298909583434
2021-05-15,0.23923573453786262,0.0005416860526450382
2021-05-16,0.23248328528369588,0.0005066161961950026
2021-05-17,0.22589755107597367,0.0004757153548381142
