,Q (m3/s),Load (t)
2017-10-11,0.02198478741366566,0.0003452822856146479
2017-10-12,0.020590112251035513,0.0002475893169756697
2017-10-13,0.019745204267129408,0.00018382686130937687
2017-10-14,0.14745043466791805,0.005619622004024729
2017-10-15,0.09459006670398028,0.003790142367193828
2017-10-16,0.06602934650542037,0.0025153082944925718
2017-10-17,0.17892685432542482,0.00926746603542814
2017-10-18,0.6032906077919153,0.031311974478893626
2017-10-19,2.2324296637349166,0.09791155804450798
2017-10-20,1.0337680626617562,0.04393038429882803
2017-10-21,0.8256028788290346,0.02599225531139148
2017-10-22,0.6618858352924182,0.017966767766156362
2017-10-23,0.42924350281059714,0.008809842663612497
2017-10-24,0.36109836451880895,0.006598133947000284
2017-10-25,0.30515722798700706,0.004030482648880577
2017-10-26,0.28155814315830224,0.002602625996774262
2017-10-27,0.26208441863779236,0.001775205242911086
2017-10-28,0.24886653015909987,0.001321772808121578
2017-10-29,0.23926830368900845,0.0010709288044360667
2017-10-30,0.23134926720075116,0.0009292429178777253
2017-10-31,0.24624057704124205,0.0014659943285906666
2017-11-01,0.8341222000563044,0.15388022571828017
2017-11-02,0.44054329687242755,0.07376243308028534
2017-11-03,0.32937226869324976,0.03931383141629144
2017-11-04,0.2580884023161975,0.019967971642142764
2017-11-05,0.22133343681646006,0.010416723754337625
2017-11-06,0.20527940155994598,0.006226724957148075
2017-11-07,0.1921052273065693,0.003449015829867815
2017-11-08,0.18598390005023233,0.0024677100492491288
2017-11-09,0.3737563304092714,0.05807590401487143
2017-11-10,0.26404915187796085,0.03284883813576299
2017-11-11,0.21463949290952306,0.017998826904717408
2017-11-12,0.32530688674560815,0.04197203699983584
2017-11-13,0.2591356288280199,0.03471243509522923
2017-11-14,0.2822779560373761,0.041659393572804404
2017-11-15,0.2168062990064346,0.02438558225282942
2017-11-16,0.18424813696360234,0.0145830885807742
2017-11-17,0.16176636388763646,0.008385717523735849
2017-11-18,0.14886234754046843,0.005000929199137428
2017-11-19,0.14017832131750627,0.00304110412554601
2017-11-20,0.42482277883442754,0.07667632254248545
2017-11-21,0.38969650937353106,0.0692074112786008
2017-11-22,0.32732270520164264,0.06010414176747368
2017-11-23,0.23668324014108436,0.03911527096207367
2017-11-24,0.19770133631362952,0.02662714914536735
2017-11-25,0.15512214803105456,0.014603320538697116
2017-11-26,0.13250573524949827,0.00829318271768841
2017-11-27,0.11885670245902163,0.004839038986557493
2017-11-28,0.11066255240162927,0.0029282610665856373
2017-11-29,0.1256361271725742,0.007916843418081307
2017-11-30,0.33340654681739407,0.06133269637909298
2017-12-01,0.29681942592080773,0.050180695266409996
2017-12-02,0.3784137693126726,0.0561117374451282
2017-12-03,0.41022578009434163,0.058381949797408225
2017-12-04,3.954981587379113,0.47206277840386685
2017-12-05,5.248370116077763,0.5003189735155852
2017-12-06,2.86737942826058,0.1969331031762193
2017-12-07,1.8338958064615913,0.08507097531956674
2017-12-08,1.07204894240398,0.03470095950363134
2017-12-09,0.7277135828865144,0.015041421010178656
2017-12-10,0.6399142023324178,0.013920753908260084
2017-12-11,0.5714004625459207,0.009075473201597174
2017-12-12,0.5336024520271309,0.005645087210333276
2017-12-13,0.5176869231389204,0.005551542535469123
2017-12-14,0.49640027713002205,0.004215649483246494
2017-12-15,0.4743443841652075,0.002680711129648777
2017-12-16,0.462905588506722,0.002936464894879959
2017-12-17,0.4441314652652877,0.0020700077754404367
2017-12-18,0.43165811875864946,0.002059471838872875
2017-12-19,0.4197021868773795,0.002045844236704136
2017-12-20,0.40603857761486384,0.001706677253383897
2017-12-21,0.3941727494260222,0.0014626383498984531
2017-12-22,0.3824376825451626,0.0013344268400610401
2017-12-23,0.3708027783068079,0.001226704020673257
2017-12-24,0.3600122931390818,0.0011545243593993717
2017-12-25,0.34962809362869895,0.001102581856782696
2017-12-26,0.33960540407527456,0.001061499292112637
2017-12-27,0.3300003056938362,0.0010266050407571465
2017-12-28,0.3207530815649578,0.0009952915234035353
2017-12-29,0.31159760378135776,0.0009655307964711731
2017-12-30,0.3030341882937346,0.0009382184475875904
2017-12-31,0.2945332006522659,0.0009114462779183671
2018-01-01,0.2877294390915093,0.0009081073953070613
2018-01-02,0.3921216270024314,0.002267238770258457
2018-01-03,0.3133285023164136,0.0014945295871748381
2018-01-04,0.2837893171142837,0.0011537545638706812
2018-01-05,0.2701453536511833,0.0010169014882476098
2018-01-06,0.2727452244168623,0.001060938376688328
2018-01-07,0.25687700652288203,0.0009435520829016624
2018-01-08,0.2582814955650752,0.0009808064427260222
2018-01-09,0.2455213754259861,0.0009117349821193248
2018-01-10,0.2403039818962631,0.0009184976724101149
2018-01-11,0.2224232360059124,0.0007674666267994083
2018-01-12,0.21246016163548587,0.0006973000428905553
2018-01-13,0.20515851176013641,0.0006554061839246221
2018-01-14,0.19881698181682533,0.0006253566788070692
2018-01-15,0.24105447422417148,0.0011524883833635498
2018-01-16,0.19922261239016512,0.0007335969321473261
2018-01-17,0.18741819557984501,0.0006238357032919373
2018-01-18,0.1804765785896227,0.0005839312767360894
2018-01-19,0.17471892224337313,0.0005547102068264316
2018-01-20,0.16949619673062524,0.0005320910461331525
2018-01-21,0.16501301088319092,0.000514119135092458
2018-01-22,0.16331499646377556,0.0005355272130226519
2018-01-23,0.15709110129809511,0.0005106062422393602
2018-01-24,0.15667877162291172,0.0005528810701686123
2018-01-25,0.42805723019010194,0.003695930752700481
2018-01-26,0.7107169071155341,0.007582201758079954
2018-01-27,0.38346868359296016,0.003796710587417077
2018-01-28,0.2733749826314988,0.0023585230898245124
2018-01-29,0.19044429314959238,0.0013542560519159597
2018-01-30,0.15318154214778665,0.0009031145762565187
2018-01-31,0.4193858707272577,0.004263755830370536
2018-02-01,0.23888920095057448,0.0022333919575157567
2018-02-02,0.1736063505660777,0.0013991314624699693
2018-02-03,0.13385111481401005,0.0008893262125551713
2018-02-04,3.2717715535822456,0.05508126860094751
2018-02-05,1.2775158734016712,0.019253264121599393
2018-02-06,0.9694448199566906,0.012292238318367621
2018-02-07,0.6730780183632856,0.0066007919161686045
2018-02-08,0.5157068241667249,0.003677554969697584
2018-02-09,0.45619831339387534,0.002542266923465998
2018-02-10,0.4118187351959137,0.0018289929235913627
2018-02-11,0.3868793672472245,0.0014628181951644645
2018-02-12,0.370299423935265,0.001270386669053683
2018-02-13,0.3575852907464274,0.0011626216823820775
2018-02-14,0.3464817726549941,0.001095120826683221
2018-02-15,0.33618121330823203,0.0010471329221406487
2018-02-16,0.33075145985193954,0.0010782089123688992
2018-02-17,0.6575947309029669,0.00667162019148196
2018-02-18,0.4408925173908155,0.0036198111945308503
2018-02-19,0.37335624475588286,0.00243673290448756
2018-02-20,0.32431024649292306,0.001656662140413351
2018-02-21,0.7949794572588735,0.009474064987147564
2018-02-22,0.5352701612813038,0.00576079126889645
2018-02-23,1.82700507499907,0.025727950308546327
2018-02-24,0.9071209327393013,0.011052311158455255
2018-02-25,1.1640790756812514,0.013698217566291951
2018-02-26,0.8107854673367835,0.007969331019588327
2018-02-27,0.5883759999879903,0.00424615531516225
2018-02-28,1.3754427017543789,0.016384402928606528
2018-03-01,3.8101377796439797,0.15960644167537064
2018-03-02,4.525634548189804,0.22011875010462728
2018-03-03,4.383793704298525,0.17873189916195736
2018-03-04,2.1306868862303157,0.06986447801856091
2018-03-05,1.4144591109578128,0.03134283069608166
2018-03-06,0.9420588393288418,0.013219209715235792
2018-03-07,0.8225238512321866,0.009429871716511941
2018-03-08,0.837946932178308,0.011563204948968508
2018-03-09,0.7964729789458823,0.01046945786226891
2018-03-10,0.7522574017396283,0.00900981329089175
2018-03-11,0.6709134256964505,0.005899790565665895
2018-03-12,0.6158677816652957,0.003762990316172905
2018-03-13,0.5815978910626314,0.0026632675102334284
2018-03-14,0.5573202276788203,0.0021211057639911493
2018-03-15,0.5383622994800936,0.00184776317295204
2018-03-16,0.5216843550725614,0.001697334009205154
2018-03-17,0.5063654795790455,0.0016039736381312333
2018-03-18,0.4917657983240887,0.0015371545120088387
2018-03-19,0.4776529629588537,0.0014831645804392886
2018-03-20,0.48700982554327116,0.002707730944996572
2018-03-21,0.48049809379734654,0.003152619284097147
2018-03-22,0.46099937132995583,0.0028095497852147215
2018-03-23,0.7206517258144165,0.01565668494176092
2018-03-24,0.9173837887154307,0.028231372709812786
2018-03-25,0.6388497848164529,0.015127162597752505
2018-03-26,4.902202187378308,0.23423849697209773
2018-03-27,3.8990338945762697,0.18917759782514726
2018-03-28,1.6671322696403752,0.0694503264453405
2018-03-29,1.1610575436100152,0.031862542265623406
2018-03-30,0.7789081109398724,0.01370611066281359
2018-03-31,0.6476062917819139,0.007853440284874311
2018-04-01,0.5904962099558413,0.0048724411986107935
2018-04-02,0.6995827853282497,0.006625048210517065
2018-04-03,89.84215363910768,2.176582178332946
2018-04-04,71.55794468776871,1.761803802196378
2018-04-05,31.57550609635656,0.757451873206082
2018-04-06,16.76878906721308,0.3818693148795639
2018-04-07,8.870904962908025,0.18616780011527057
2018-04-08,5.200252401627265,0.09559508210239041
2018-04-09,3.426886363040189,0.05185729277347317
2018-04-10,2.506726179630496,0.02954152181621741
2018-04-11,2.00810697001814,0.017732908863342264
2018-04-12,2.095364871169427,0.01986697950999571
2018-04-13,3.851392369461644,0.060313811362891045
2018-04-14,3.4646754350126274,0.053542576046157635
2018-04-15,5.050879921522499,0.0858187832676889
2018-04-16,4.518022877297929,0.07485893021256884
2018-04-17,3.3103982684863884,0.04868926144024353
2018-04-18,2.4640914678490047,0.029962287517296474
2018-04-19,1.926275352251307,0.018348064398655196
2018-04-20,1.6096199854937747,0.011683762204633364
2018-04-21,1.427557318938519,0.008024155403649222
2018-04-22,1.3100954853778184,0.0058917039774291705
2018-04-23,1.2351564186504256,0.00470155801094693
2018-04-24,1.1793479076516922,0.004020210171581367
2018-04-25,1.13535794745564,0.0036244234765244175
2018-04-26,1.0994771716115488,0.0034137502905422687
2018-04-27,1.0646716754200987,0.003239283156845053
2018-04-28,1.0328559013073662,0.003106422564553987
2018-04-29,1.0412806289709289,0.0038552382464225364
2018-04-30,0.9914565685889949,0.003425783570598587
2018-05-01,0.9513227711726049,0.0030314393564494268
2018-05-02,0.9822883975157718,0.01579442721441086
2018-05-03,0.9315700475330952,0.012424269013841688
2018-05-04,0.8829543208282432,0.007254736578815435
2018-05-05,0.8477027892156122,0.0047307023606600026
2018-05-06,0.8169224505129709,0.003334499709780273
2018-05-07,0.7910552302694334,0.0027311143187804887
2018-05-08,0.767959022474317,0.0026154526198078577
2018-05-09,0.7448361931208021,0.002402472166653459
2018-05-10,0.7241595632655797,0.002405944377085171
2018-05-11,0.7024563891231644,0.002251537388811767
2018-05-12,0.6818931569793658,0.0021120548887863773
2018-05-13,0.6618383035817815,0.002007147997731628
2018-05-14,0.6423789215788572,0.0019266963697978207
2018-05-15,0.6236108946650558,0.0018601616159248985
2018-05-16,0.6056419122452655,0.001801698164479463
2018-05-17,0.5884362417566489,0.001765044777031889
2018-05-18,0.5713249488171159,0.0017049707845384642
2018-05-19,0.554770904187348,0.001650318548880611
2018-05-20,0.5395334035802898,0.0016845763894976482
2018-05-21,0.5237020052372352,0.001623919739389374
2018-05-22,0.508709117633832,0.0015515103022514447
2018-05-23,0.4938669713279057,0.0014874332186120413
2018-05-24,0.4796933383164886,0.001434235741891004
2018-05-25,0.4666152822480211,0.0015349108186667548
2018-05-26,0.4563774345601707,0.002069281124582724
2018-05-27,0.44276402514091334,0.0019329074607269167
2018-05-28,0.44412277240643905,0.004446991843563554
2018-05-29,0.4234253736762379,0.0029972477336986615
2018-05-30,0.4077347878646429,0.0021129528450131957
2018-05-31,0.3939281406352865,0.0016269491671806681
2018-06-01,0.38147709220226006,0.001357685774598537
2018-06-02,0.3700716711732993,0.001208240450761575
2018-06-03,0.36144249834090136,0.0011547081644877881
2018-06-04,0.3501104172898428,0.0010810804102132552
2018-06-05,0.3396081419181771,0.001028035315169502
2018-06-06,0.32993206841288963,0.000988550330949281
2018-06-07,0.3205971864057897,0.0009556026174802223
2018-06-08,0.3117633041557723,0.0009268255234661488
2018-06-09,0.3300419174391822,0.0015174260908189087
2018-06-10,0.30697162809420997,0.0011803234134620912
2018-06-11,0.29417522429763915,0.0010365135976502778
2018-06-12,0.2822251023173915,0.0009297461949907839
2018-06-13,0.27230530870637765,0.0008572341082502156
2018-06-14,0.2638924333498751,0.0008085749461250229
2018-06-15,0.2561737778605872,0.0007731237522763428
2018-06-16,0.24896107080659716,0.0007451627386045516
2018-06-17,0.24217371241617144,0.0007216072444060561
2018-06-18,0.23544480167909637,0.0006998534426955596
2018-06-19,0.22897427115498725,0.0006797159374125137
2018-06-20,0.2227494410165037,0.0006607556186700172
2018-06-21,0.2166676393196219,0.0006424513882738927
2018-06-22,0.2720401855984746,0.002086018346456128
2018-06-23,0.29748284815393605,0.0026045609613830284
2018-06-24,0.24673494556433273,0.0016893006342325397
2018-06-25,0.22144616945480644,0.0012366268114908133
2018-06-26,0.20259681048659361,0.0009269179791301748
2018-06-27,0.20471345806256808,0.0009976962516663806
2018-06-28,0.20267531586003337,0.0011010795336780601
2018-06-29,0.18836344264338103,0.0008557826751582261
2018-06-30,0.17753152281659643,0.0007068781758199189
2018-07-01,0.16907249113424477,0.0006035578978437063
2018-07-02,0.16287401362473763,0.0005405758615367331
2018-07-03,0.1575272199677836,0.0004971288662229255
2018-07-04,0.15299140059328045,0.00046960284202550494
2018-07-05,0.14892306641321387,0.0004500129069778364
2018-07-06,0.14505225761492457,0.00043451072485979587
2018-07-07,0.1415614108271642,0.00042394524813096625
2018-07-08,0.14745101531894994,0.0005692297562602601
2018-07-09,0.139151364656892,0.0005069361073958923
2018-07-10,0.1343774138066206,0.00046523621355009227
2018-07-11,0.1378033683649942,0.0005374986543786912
2018-07-12,0.13025147939019968,0.0004783030309162406
2018-07-13,0.12501730175664955,0.00043684632345613667
2018-07-14,0.12021099615964168,0.0004006815756334356
2018-07-15,0.11640484133742494,0.000373527071084081
2018-07-16,0.1129461972219153,0.00035218742824961416
2018-07-17,0.10984639130849894,0.0003358698296906811
2018-07-18,0.10696620068578071,0.0003229863696361943
2018-07-19,0.10429510096421933,0.00031249771410740896
2018-07-20,0.10174513078633877,0.00030345131580624156
2018-07-21,0.0991811507352705,0.0002949899455141044
2018-07-22,0.09677149293328655,0.0002873513708279494
2018-07-23,0.09458847223148069,0.00028060439961419243
2018-07-24,0.09232475862470843,0.00027374160843209136
2018-07-25,0.09033086716194505,0.00026774831667094413
2018-07-26,0.08807928094376495,0.0002610296514178888
2018-07-27,0.08633101060529556,0.00025843712120555084
2018-07-28,0.08425819328627886,0.00025272125346357795
2018-07-29,0.08241021736992077,0.00024698736722882065
2018-07-30,0.08035373374726469,0.0002402364952690046
2018-07-31,0.07849311083043932,0.0002340644862733696
2018-08-01,0.07670200132154255,0.00022824586891402387
2018-08-02,0.07499488045143973,0.00022282920032915077
2018-08-03,0.07356555866680307,0.00022557866976719793
2018-08-04,0.07189796150319422,0.00022077301511975425
2018-08-05,0.0703356721768005,0.00021447956104809167
2018-08-06,0.0687938690562567,0.00020810275853880723
2018-08-07,0.06745217609878572,0.00020269529155970034
2018-08-08,0.06597051051754821,0.00019729555128245374
2018-08-09,0.06455182338413272,0.000192415503416243
2018-08-10,0.0631527387157997,0.00018783720463117276
2018-08-11,0.06180195839776099,0.00018356313943745044
2018-08-12,0.06042581617410935,0.00017931714340387568
2018-08-13,0.05880777120277891,0.00017372427077073563
2018-08-14,0.057004774322298106,0.00016719839539916257
2018-08-15,0.054045606979523576,0.0001739769500678755
2018-08-16,0.04829036644716313,0.00015234177384333312
2018-08-17,0.0409139712283667,0.00012612081611133974
2018-08-18,0.03414738889572566,0.00010402240938043514
2018-08-19,0.02871604014262084,8.731602628149311e-05
2018-08-20,0.025355282761958305,7.713549934379177e-05
2018-08-21,0.02333871879785191,7.108001594458942e-05
2018-08-22,0.022067466000482393,6.728275103254336e-05
2018-08-23,0.02126615076476642,6.488337656994093e-05
2018-08-24,0.020884955548755614,6.372612822088292e-05
2018-08-25,0.02064436460168942,6.298756446967685e-05
2018-08-26,0.020554541667585125,6.502968291977367e-05
2018-08-27,0.06338230174721646,0.0014011905364750086
