,Q (m3/s),Load (t)
2018-01-28,0.2733749826314988,0.003271812141772804
2018-01-29,0.19044429314959238,0.001811863431132638
2018-01-30,0.15318154214778665,0.001126197593441068
2018-01-31,0.4193858707272577,0.005410272258922661
2018-02-01,0.23888920095057448,0.0028171558706409556
2018-02-02,0.1736063505660777,0.0016888854270855108
2018-02-03,0.13385111481401005,0.0010375053503840794
2018-02-04,3.2717715535822456,0.07965088272664575
2018-02-05,1.2775158734016712,0.028839812914550084
2018-02-06,0.9694448199566906,0.016788076672150674
2018-02-07,0.6730780183632856,0.008816529279559832
2018-02-08,0.5157068241667249,0.0047418248308954995
2018-02-09,0.45619831339387534,0.0031189545462967337
2018-02-10,0.4118187351959137,0.0020416302792444514
2018-02-11,0.3868793672472245,0.0014883921362471813
2018-02-12,0.370299423935265,0.0012069782104904925
2018-02-13,0.3575852907464274,0.001058041643992079
2018-02-14,0.3464817726549941,0.0009723321464721591
2018-02-15,0.33618121330823203,0.0009173281858839875
2018-02-16,0.33075145985193954,0.0009482365574800887
2018-02-17,0.6575947309029669,0.008753730647678582
2018-02-18,0.4408925173908155,0.004664252639407057
2018-02-19,0.37335624475588286,0.0028969961238837017
2018-02-20,0.32431024649292306,0.001831623699582507
2018-02-21,0.7949794572588735,0.013540304933097195
2018-02-22,0.5352701612813038,0.008156811207319413
2018-02-23,1.82700507499907,0.039159740691225686
2018-02-24,0.9071209327393013,0.01732278187624353
2018-02-25,1.1640790756812514,0.024224012815522954
2018-02-26,0.8107854673367835,0.012260095511304157
2018-02-27,0.5883759999879903,0.0059834716709389005
2018-02-28,1.3754427017543789,0.020018662634673372
2018-03-01,3.8101377796439797,0.1670828674795887
2018-03-02,4.525634548189804,0.22944422601860542
2018-03-03,4.383793704298525,0.18212051748160143
2018-03-04,2.1306868862303157,0.07130482189666647
2018-03-05,1.4144591109578128,0.03202693421579865
2018-03-06,0.9420588393288418,0.01340719647936466
2018-03-07,0.8225238512321866,0.009514996511767976
2018-03-08,0.837946932178308,0.01192560506308984
2018-03-09,0.7964729789458823,0.010829735434113903
2018-03-10,0.7522574017396283,0.009249528675649512
2018-03-11,0.6709134256964505,0.00598191357830364
2018-03-12,0.6158677816652957,0.003674534062254933
2018-03-13,0.5815978910626314,0.002494362999051158
2018-03-14,0.5573202276788203,0.001918648273413432
2018-03-15,0.5383622994800936,0.0016320941236817694
2018-03-16,0.5216843550725614,0.0014781913480983089
2018-03-17,0.5063654795790455,0.0013861602379380328
2018-03-18,0.4917657983240887,0.0013230860116475347
2018-03-19,0.4776529629588537,0.0012740122747482794
2018-03-20,0.48700982554327116,0.0026647773528620244
2018-03-21,0.48049809379734654,0.003128539490226662
2018-03-22,0.46099937132995583,0.0027627472390348608
2018-03-23,0.7206517258144165,0.01608496619651233
2018-03-24,0.9173837887154307,0.03004786103364342
2018-03-25,0.6388497848164529,0.016079711357033403
2018-03-26,4.902202187378308,0.25360240209292223
2018-03-27,3.8990338945762697,0.2059523849120253
2018-03-28,1.6671322696403752,0.07509705116915391
2018-03-29,1.1610575436100152,0.034003792258731264
2018-03-30,0.7789081109398724,0.014422421145505565
2018-03-31,0.6476062917819139,0.008085476366219474
2018-04-01,0.5904962099558413,0.004870726967456225
2018-04-02,0.6995827853282497,0.0067336191097010336
2018-04-03,89.84215363910768,2.378360914140671
2018-04-04,71.55794468776871,1.8985819320565
2018-04-05,31.57550609635656,0.8067698956639805
2018-04-06,16.76878906721308,0.40422025509071774
2018-04-07,8.870904962908025,0.19713874548143925
2018-04-08,5.200252401627265,0.10076985553810915
2018-04-09,3.426886363040189,0.054267234500454224
2018-04-10,2.506726179630496,0.030528430769747972
2018-04-11,2.00810697001814,0.017951288143134424
2018-04-12,2.095364871169427,0.020368789179468973
2018-04-13,3.851392369461644,0.06798349651333717
2018-04-14,3.4646754350126274,0.06075573943851279
2018-04-15,5.050879921522499,0.09804919062040657
2018-04-16,4.518022877297929,0.0851626684588846
2018-04-17,3.3103982684863884,0.05461340972916
2018-04-18,2.4640914678490047,0.03298636246372507
2018-04-19,1.926275352251307,0.01970388000296851
2018-04-20,1.6096199854937747,0.012114488573205745
2018-04-21,1.427557318938519,0.007928888008821472
2018-04-22,1.3100954853778184,0.0055214054072909614
2018-04-23,1.2351564186504256,0.004183784737248125
2018-04-24,1.1793479076516922,0.003434990707272137
2018-04-25,1.13535794745564,0.003012614514498757
2018-04-26,1.0994771716115488,0.0027968896287227417
2018-04-27,1.0646716754200987,0.0026301475540923013
2018-04-28,1.0328559013073662,0.0025082299171121447
2018-04-29,1.0412806289709289,0.0033759427783975142
2018-04-30,0.9914565685889949,0.0029223003175001157
2018-05-01,0.9513227711726049,0.002506149210120414
2018-05-02,0.9822883975157718,0.01521680111807725
2018-05-03,0.9315700475330952,0.011873860518234702
2018-05-04,0.8829543208282432,0.006731358550804289
2018-05-05,0.8477027892156122,0.004229066765478894
2018-05-06,0.8169224505129709,0.002857373562741654
2018-05-07,0.7910552302694334,0.0022716863297764294
2018-05-08,0.767959022474317,0.002170040345173107
2018-05-09,0.7448361931208021,0.001970666010745994
2018-05-10,0.7241595632655797,0.00198311485238305
2018-05-11,0.7024563891231644,0.0018424966644462891
2018-05-12,0.6818931569793658,0.0017153629976281413
2018-05-13,0.6618383035817815,0.001623017859633332
2018-05-14,0.6423789215788572,0.0015543937929624546
2018-05-15,0.6236108946650558,0.001499027773863201
2018-05-16,0.6056419122452655,0.0014512191223334284
2018-05-17,0.5884362417566489,0.0014248583182309138
2018-05-18,0.5713249488171159,0.0013747836268053618
2018-05-19,0.554770904187348,0.001329852043995845
2018-05-20,0.5395334035802898,0.0013705579135563368
2018-05-21,0.5237020052372352,0.0013200312244034114
2018-05-22,0.508709117633832,0.0012568464297808483
2018-05-23,0.4938669713279057,0.0012022455017213578
2018-05-24,0.4796933383164886,0.001157868508203117
2018-05-25,0.4666152822480211,0.001267315024119627
2018-05-26,0.4563774345601707,0.00180523710128145
2018-05-27,0.44276402514091334,0.0016754065004277049
2018-05-28,0.44412277240643905,0.004178656569465837
2018-05-29,0.4234253736762379,0.0027468151442938105
2018-05-30,0.4077347878646429,0.0018740323687918563
2018-05-31,0.3939281406352865,0.0013986856852930744
2018-06-01,0.38147709220226006,0.001138651038018291
2018-06-02,0.3700716711732993,0.0009967000027510777
2018-06-03,0.36144249834090136,0.0009507245745934412
2018-06-04,0.3501104172898428,0.000882810842984502
2018-06-05,0.3396081419181771,0.0008351506055147756
2018-06-06,0.32993206841288963,0.0008009495382134762
2018-06-07,0.3205971864057897,0.0007732512749214998
2018-06-08,0.3117633041557723,0.0007495795758840575
2018-06-09,0.3300419174391822,0.0013147644241549691
2018-06-10,0.30697162809420997,0.0010007421858299302
2018-06-11,0.29417522429763915,0.0008638714232548792
2018-06-12,0.2822251023173915,0.0007667932428778021
2018-06-13,0.27230530870637765,0.0007023312239843518
2018-06-14,0.2638924333498751,0.0006595753009414838
2018-06-15,0.2561737778605872,0.0006288429475008957
2018-06-16,0.24896107080659716,0.0006050387408500794
2018-06-17,0.24217371241617144,0.0005853580521007747
2018-06-18,0.23544480167909637,0.0005673989950004761
2018-06-19,0.22897427115498725,0.0005509705062852626
2018-06-20,0.2227494410165037,0.0005356050136434651
2018-06-21,0.2166676393196219,0.0005208111479009644
2018-06-22,0.2720401855984746,0.001898291335175827
2018-06-23,0.29748284815393605,0.002438422892218379
2018-06-24,0.24673494556433273,0.0015549414880365183
2018-06-25,0.22144616945480644,0.001112086660140936
2018-06-26,0.20259681048659361,0.000815183761079951
2018-06-27,0.20471345806256808,0.0008918950740253813
2018-06-28,0.20267531586003337,0.000976741458034564
2018-06-29,0.18836344264338103,0.0007406483695634326
2018-06-30,0.17753152281659643,0.0006012453635818229
2018-07-01,0.16907249113424477,0.0005067240513306075
2018-07-02,0.16287401362473763,0.00044928717210019963
2018-07-03,0.1575272199677836,0.0004101946377809345
2018-07-04,0.15299140059328045,0.00038556032256006174
2018-07-05,0.14892306641321387,0.0003683326320872018
2018-07-06,0.14505225761492457,0.0003549947631072232
2018-07-07,0.1415614108271642,0.00034667703588434035
2018-07-08,0.14745101531894994,0.0004797020641742745
2018-07-09,0.139151364656892,0.0004255026738426014
2018-07-10,0.1343774138066206,0.0003865652217764442
2018-07-11,0.1378033683649942,0.00046805650069386864
2018-07-12,0.13025147939019968,0.00041290295316328553
2018-07-13,0.12501730175664955,0.00037124725984751504
2018-07-14,0.12021099615964168,0.00033650435245182164
2018-07-15,0.11640484133742494,0.00031076709895688147
2018-07-16,0.1129461972219153,0.0002912801264880492
2018-07-17,0.10984639130849894,0.00027675314395469617
2018-07-18,0.10696620068578071,0.0002655148544509108
2018-07-19,0.10429510096421933,0.0002565342839092022
2018-07-20,0.10174513078633877,0.0002489275206026668
2018-07-21,0.0991811507352705,0.0002418742875658037
2018-07-22,0.09677149293328655,0.00023560027695611807
2018-07-23,0.09458847223148069,0.0002301337932730123
2018-07-24,0.09232475862470843,0.00022454092744218445
2018-07-25,0.09033086716194505,0.00021975222830490938
2018-07-26,0.08807928094376495,0.0002142720102579964
2018-07-27,0.08633101060529556,0.00021290541517978546
2018-07-28,0.08425819328627886,0.00020840434274385048
2018-07-29,0.08241021736992077,0.00020356577366339475
2018-07-30,0.08035373374726469,0.00019790898439762695
2018-07-31,0.07849311083043932,0.00019284603814219764
2018-08-01,0.07670200132154255,0.00018807358437604265
2018-08-02,0.07499488045143973,0.00018365019258088228
2018-08-03,0.07356555866680307,0.00018749844900600043
2018-08-04,0.07189796150319422,0.00018368589227598587
2018-08-05,0.0703356721768005,0.00017816055276232126
2018-08-06,0.0687938690562567,0.00017261545961874477
2018-08-07,0.06745217609878572,0.0001679926306967659
2018-08-08,0.06597051051754821,0.00016338730492867823
2018-08-09,0.06455182338413272,0.00015931287541462352
2018-08-10,0.0631527387157997,0.00015551789317557667
2018-08-11,0.06180195839776099,0.0001520110136364868
2018-08-12,0.06042581617410935,0.0001485243135911375
2018-08-13,0.05880777120277891,0.0001443531819146381
2018-08-14,0.057004774322298106,0.00013968926366644512
2018-08-15,0.054045606979523576,0.00014937123432281362
2018-08-16,0.04829036644716313,0.00012937239360924323
2018-08-17,0.0409139712283667,0.00010484131658514808
2018-08-18,0.03414738889572566,8.609481410748472e-05
2018-08-19,0.02871604014262084,7.247539633785316e-05
2018-08-20,0.025355282761958305,6.41420552965708e-05
2018-08-21,0.02333871879785191,5.915049524906884e-05
2018-08-22,0.022067466000482393,5.601398934232718e-05
2018-08-23,0.02126615076476642,5.405654430911322e-05
2018-08-24,0.020884955548755614,5.3182490742059104e-05
2018-08-25,0.02064436460168942,5.262394646102845e-05
2018-08-26,0.020554541667585125,5.475831304177597e-05
2018-08-27,0.06338230174721646,0.0015124092571177211
2018-08-28,0.03571926816687399,0.0008015024617102644
2018-08-29,0.03003352808458963,0.0005734431723130114
2018-08-30,0.026445430943343624,0.000414349779150044
2018-08-31,0.023804066872191193,0.00029741192768175187
2018-09-01,0.022075682368441242,0.00021682343969083102
2018-09-02,0.020906502328728812,0.0001618148600020573
2018-09-03,0.020326966120012693,0.00012528766245588742
2018-09-04,0.020019323500522018,0.00010076966810524296
2018-09-05,0.12951823665727832,0.0019114028683812796
2018-09-06,0.08488229977446632,0.001138020692939906
2018-09-07,0.057744809092257245,0.0006668435211874844
2018-09-08,0.041944055421107504,0.0004209937252764855
2018-09-09,0.032198206660360884,0.00027688592443158775
2018-09-10,0.02734761908812376,0.00020405946389408607
2018-09-11,0.023607655642897372,0.0001424194745028504
2018-09-12,0.021972806261049714,0.00011190833847479284
2018-09-13,0.020906070013204374,9.218034894634395e-05
2018-09-14,0.020144892252804764,7.847520650771941e-05
2018-09-15,0.01963932400237201,6.905701320824805e-05
2018-09-16,0.01921475095392905,6.228831758296806e-05
2018-09-17,0.018917706635356617,5.759078946026698e-05
2018-09-18,0.03362441897056536,0.00029542675250704854
2018-09-19,0.02599233557270043,0.0001728254448975154
2018-09-20,0.022878153406380275,0.00012483288041046113
2018-09-21,0.020994933168666467,9.819110831726703e-05
2018-09-22,0.019835465443861448,8.065492501182104e-05
2018-09-23,0.019146349395324357,6.92020960931122e-05
2018-09-24,0.018596267455083457,6.130037127300317e-05
2018-09-25,0.02168977521194428,0.0001033622858270009
2018-09-26,0.020930037268574415,9.422348423551976e-05
2018-09-27,0.019939936461844963,8.088354961677695e-05
2018-09-28,0.019115039710579634,7.012476038000173e-05
2018-09-29,0.018537766522314918,6.244254664472201e-05
2018-09-30,0.01812680169523189,5.701057345179698e-05
2018-10-01,0.01929161765577323,7.921131847837873e-05
2018-10-02,0.018332085275290167,6.190185383844434e-05
2018-10-03,0.018141494493129764,5.802044044657509e-05
2018-10-04,0.01779481045686787,5.4233763791463325e-05
2018-10-05,0.017533408340982673,5.118449297857799e-05
2018-10-06,0.017498982058639572,4.9343040004810335e-05
2018-10-07,0.01751362100965381,4.812015943327427e-05
2018-10-08,0.017396118231619562,4.691205955759997e-05
2018-10-09,0.01722535520253678,4.5875076454305815e-05
2018-10-10,0.017090568983453378,4.514656493478469e-05
2018-10-11,0.016996278797890972,4.466085887679362e-05
2018-10-12,0.018639673173689014,7.130406666488453e-05
2018-10-13,0.1851200369498896,0.0050602062729020805
2018-10-14,0.5361887397563885,0.019264942956648393
2018-10-15,0.241929198280384,0.009386495803204338
2018-10-16,0.1476691871921818,0.005208664134274226
2018-10-17,0.0890783454988501,0.002996848359100509
2018-10-18,0.10080139209871027,0.0034369409932037067
2018-10-19,0.06371125882786853,0.0020947901017050077
2018-10-20,0.046131421140777513,0.0013209066326714824
2018-10-21,0.0344248536252799,0.0008384061989648674
2018-10-22,0.027138445455519244,0.0005453311858074925
2018-10-23,0.023336418491877012,0.00038166768081662983
2018-10-24,0.020825027651501283,0.0002714347575041061
2018-10-25,0.019281142384613682,0.00019885108296338854
2018-10-26,0.018221432950957368,0.00014939818331039708
2018-10-27,0.017452353069127968,0.00011545387828224219
2018-10-28,0.01706352038925479,9.269233767492157e-05
2018-10-29,0.01695979349234569,7.753383449000335e-05
2018-10-30,0.020455995582805572,0.00016736502555995763
2018-10-31,0.02050965048792631,0.00019603729358311513
2018-11-01,0.1045034634313649,0.0011174607875292723
2018-11-02,0.09082766698573022,0.0009552320457849241
2018-11-03,0.06204805542652027,0.0006145436974471842
2018-11-04,0.0430147793829389,0.0003945359085975748
2018-11-05,0.03165280788277162,0.00025837593359524395
2018-11-06,0.025150233814889077,0.00017654880027624103
2018-11-07,0.02149846061414328,0.00012763832474000514
2018-11-08,0.01933643851429049,9.743420433043395e-05
2018-11-09,0.020647707310884125,9.704462415623803e-05
2018-11-10,0.02111398575712372,9.280986615103227e-05
2018-11-11,0.02643916809587389,0.0001368986706641276
2018-11-12,0.0229446633261472,0.00010890298121591335
2018-11-13,0.02114427537176674,9.329001827865685e-05
2018-11-14,0.02183490892127634,0.00010096445089066483
2018-11-15,0.02018789087937692,8.696547067894167e-05
2018-11-16,0.019175362176388124,7.777161335150577e-05
2018-11-17,0.048915048845833774,0.00034566288290150825
2018-11-18,0.037535876784300974,0.00025480089514521507
2018-11-19,0.03280331222187354,0.00021488599653992634
2018-11-20,0.0356780730079145,0.00024723383496851726
2018-11-21,0.02690793109987383,0.00016639109695545462
2018-11-22,0.02350040920479841,0.00013063012590398961
2018-11-23,0.16876673394857325,0.0015922534884245327
2018-11-24,0.10225089729834987,0.0009601637676962864
2018-11-25,0.07643206745787157,0.0007586746877542368
2018-11-26,0.05186244486832414,0.0004995316661264901
2018-11-27,0.03651646940003697,0.00031910950176079723
2018-11-28,0.027561582018365012,0.00021043315473654725
2018-11-29,0.022622930792488196,0.00014710648242295218
2018-11-30,0.01998383909944782,0.00010968793665907685
2018-12-01,0.01818363557416893,8.555610550718001e-05
2018-12-02,0.017147361512910807,7.037276384659985e-05
2018-12-03,0.016613336516914542,6.0777563830104266e-05
2018-12-04,0.23372314158752072,0.01508641548659751
2018-12-05,0.38020377098018004,0.02571649023212487
2018-12-06,0.32048500538602787,0.022301029186827876
2018-12-07,0.8524698980751777,0.05876735535665313
2018-12-08,0.4564932079851344,0.028743428313685777
2018-12-09,0.3472671786586385,0.018916105928110622
2018-12-10,0.4237665933126725,0.020927817402657513
