,Q (m3/s),Load (t)
2017-12-02,0.3784137693126726,0.06741328694245549
2017-12-03,0.41022578009434163,0.07308429033191341
2017-12-04,3.954981587379113,0.6120675185945832
2017-12-05,5.248370116077763,0.6656970529790944
2017-12-06,2.86737942826058,0.25767512081725896
2017-12-07,1.8338958064615913,0.10708032063879577
2017-12-08,1.07204894240398,0.042917969315236545
2017-12-09,0.7277135828865144,0.018520021274086584
2017-12-10,0.6399142023324178,0.018011099170654944
2017-12-11,0.5714004625459207,0.011782742855498348
2017-12-12,0.5336024520271309,0.007305229757133166
2017-12-13,0.5176869231389204,0.007197668275625659
2017-12-14,0.49640027713002205,0.005350155579234467
2017-12-15,0.4743443841652075,0.0033761204950004025
2017-12-16,0.462905588506722,0.003667493263209943
2017-12-17,0.4441314652652877,0.0025899513370175047
2017-12-18,0.43165811875864946,0.002586678679907853
2017-12-19,0.4197021868773795,0.002556653660892129
2017-12-20,0.40603857761486384,0.0021111592854795125
2017-12-21,0.3941727494260222,0.001792654911194945
2017-12-22,0.3824376825451626,0.001631373609706236
2017-12-23,0.3708027783068079,0.0014933799116704186
2017-12-24,0.3600122931390818,0.0014020241102228118
2017-12-25,0.34962809362869895,0.0013372662211068975
2017-12-26,0.33960540407527456,0.0012866680415197548
2017-12-27,0.3300003056938362,0.0012440277655969597
2017-12-28,0.3207530815649578,0.001205936422203794
2017-12-29,0.31159760378135776,0.0011698122971837452
2017-12-30,0.3030341882937346,0.001136712600566296
2017-12-31,0.2945332006522659,0.0011042668062839509
2018-01-01,0.2877294390915093,0.0010957808250583452
2018-01-02,0.3921216270024314,0.0025901692689689997
2018-01-03,0.3133285023164136,0.0017018431129793932
2018-01-04,0.2837893171142837,0.001333612839482832
2018-01-05,0.2701453536511833,0.001194569153639263
2018-01-06,0.2727452244168623,0.0012762962708765201
2018-01-07,0.25687700652288203,0.001143077654285223
2018-01-08,0.2582814955650752,0.0011939710731169281
2018-01-09,0.2455213754259861,0.001105854865412733
2018-01-10,0.2403039818962631,0.0011004150309630086
2018-01-11,0.2224232360059124,0.0009202381758241143
2018-01-12,0.21246016163548587,0.0008398059071890733
2018-01-13,0.20515851176013641,0.0007911906604723012
2018-01-14,0.19881698181682533,0.0007561593430631353
2018-01-15,0.24105447422417148,0.0013644146001319767
2018-01-16,0.19922261239016512,0.0008735499669865776
2018-01-17,0.18741819557984501,0.000757421975629098
2018-01-18,0.1804765785896227,0.0007102283908181808
2018-01-19,0.17471892224337313,0.0006737712356723245
2018-01-20,0.16949619673062524,0.0006454038038698557
2018-01-21,0.16501301088319092,0.0006232973920426795
2018-01-22,0.16331499646377556,0.0006416990744830735
2018-01-23,0.15709110129809511,0.0006128842938021592
2018-01-24,0.15667877162291172,0.0006548191431928157
2018-01-25,0.42805723019010194,0.0043842669643675905
2018-01-26,0.7107169071155341,0.008754690630966414
2018-01-27,0.38346868359296016,0.004293673274995335
2018-01-28,0.2733749826314988,0.0026574598571656124
2018-01-29,0.19044429314959238,0.0015234013911570464
2018-01-30,0.15318154214778665,0.001020079491999986
2018-01-31,0.4193858707272577,0.00476425386569864
2018-02-01,0.23888920095057448,0.0024514498187916288
2018-02-02,0.1736063505660777,0.001502398590893576
2018-02-03,0.13385111481401005,0.0009582211228547793
2018-02-04,3.2717715535822456,0.06481425021877822
2018-02-05,1.2775158734016712,0.022614669780942974
2018-02-06,0.9694448199566906,0.013209725562657891
2018-02-07,0.6730780183632856,0.007157235432318791
2018-02-08,0.5157068241667249,0.004103388226137363
2018-02-09,0.45619831339387534,0.0029284340250661724
2018-02-10,0.4118187351959137,0.0021428893736765322
2018-02-11,0.3868793672472245,0.0017350463609598435
2018-02-12,0.370299423935265,0.0015200692863028135
2018-02-13,0.3575852907464274,0.0013988810021633847
2018-02-14,0.3464817726549941,0.0013219089106760254
2018-02-15,0.33618121330823203,0.0012662487274257858
2018-02-16,0.33075145985193954,0.0012929020210358778
2018-02-17,0.6575947309029669,0.007757861154161043
2018-02-18,0.4408925173908155,0.004201646072136034
2018-02-19,0.37335624475588286,0.0027620422094173803
2018-02-20,0.32431024649292306,0.0018861544755637088
2018-02-21,0.7949794572588735,0.01126902321472802
2018-02-22,0.5352701612813038,0.006793998049841569
2018-02-23,1.82700507499907,0.03136369317387932
2018-02-24,0.9071209327393013,0.013365190938512229
2018-02-25,1.1640790756812514,0.01778114804671044
2018-02-26,0.8107854673367835,0.009858419077581691
2018-02-27,0.5883759999879903,0.0050792276093822005
2018-02-28,1.3754427017543789,0.01877784792391533
2018-03-01,3.8101377796439797,0.16183540018412396
2018-03-02,4.525634548189804,0.22305932555951777
2018-03-03,4.383793704298525,0.1780732867245085
2018-03-04,2.1306868862303157,0.06895574112975779
2018-03-05,1.4144591109578128,0.03019309021680564
2018-03-06,0.9420588393288418,0.012934364161732628
2018-03-07,0.8225238512321866,0.009593026360464815
2018-03-08,0.837946932178308,0.012001711266011955
2018-03-09,0.7964729789458823,0.010957706673541675
2018-03-10,0.7522574017396283,0.009482694535540789
2018-03-11,0.6709134256964505,0.006328303051834783
2018-03-12,0.6158677816652957,0.004149572893490393
2018-03-13,0.5815978910626314,0.0030286062135307192
2018-03-14,0.5573202276788203,0.0024748241027237154
2018-03-15,0.5383622994800936,0.0021926058496455508
2018-03-16,0.5216843550725614,0.002033605016094266
2018-03-17,0.5063654795790455,0.0019316590995594113
2018-03-18,0.4917657983240887,0.001856138903834419
2018-03-19,0.4776529629588537,0.0017934106755538518
2018-03-20,0.48700982554327116,0.003062893898227242
2018-03-21,0.48049809379734654,0.003500163350576825
2018-03-22,0.46099937132995583,0.003133621899205206
2018-03-23,0.7206517258144165,0.01612781533202068
2018-03-24,0.9173837887154307,0.02903520138979341
2018-03-25,0.6388497848164529,0.015599167882879121
2018-03-26,4.902202187378308,0.23963321867919188
2018-03-27,3.8990338945762697,0.19300720311749917
2018-03-28,1.6671322696403752,0.07086961146447796
2018-03-29,1.1610575436100152,0.03167251319389309
2018-03-30,0.7789081109398724,0.013691728121977309
2018-03-31,0.6476062917819139,0.008034574783391918
2018-04-01,0.5904962099558413,0.0051216059861907345
2018-04-02,0.6995827853282497,0.006921526062355957
2018-04-03,89.84215363910768,2.197019602020652
2018-04-04,71.55794468776871,1.7677613328479307
2018-04-05,31.57550609635656,0.7398806658375674
2018-04-06,16.76878906721308,0.36765429205221234
2018-04-07,8.870904962908025,0.1810542893101744
2018-04-08,5.200252401627265,0.0941451435777192
2018-04-09,3.426886363040189,0.0518396485648331
2018-04-10,2.506726179630496,0.030061889812566477
2018-04-11,2.00810697001814,0.01845617594415885
2018-04-12,2.095364871169427,0.020763446962458857
2018-04-13,3.851392369461644,0.06276472678227306
2018-04-14,3.4646754350126274,0.055758195824678766
2018-04-15,5.050879921522499,0.0882880667746359
2018-04-16,4.518022877297929,0.07670505873792527
2018-04-17,3.3103982684863884,0.04986169665452883
2018-04-18,2.4640914678490047,0.030822300757504823
2018-04-19,1.926275352251307,0.019118303395291282
2018-04-20,1.6096199854937747,0.012420074998760137
2018-04-21,1.427557318938519,0.008728966454229976
2018-04-22,1.3100954853778184,0.006570752257441201
2018-04-23,1.2351564186504256,0.005360406063773036
2018-04-24,1.1793479076516922,0.004660602395888885
2018-04-25,1.13535794745564,0.004247173644837669
2018-04-26,1.0994771716115488,0.004018600609812396
2018-04-27,1.0646716754200987,0.0038257919042653413
2018-04-28,1.0328559013073662,0.003676527987203447
2018-04-29,1.0412806289709289,0.004432301652183117
2018-04-30,0.9914565685889949,0.003970127503683143
2018-05-01,0.9513227711726049,0.0035532194285606525
2018-05-02,0.9822883975157718,0.016255785818859444
2018-05-03,0.9315700475330952,0.012858663257605745
2018-05-04,0.8829543208282432,0.007693169964907194
2018-05-05,0.8477027892156122,0.005170263506458509
2018-05-06,0.8169224505129709,0.0037718201417184113
2018-05-07,0.7910552302694334,0.0031623076804318654
2018-05-08,0.767959022474317,0.0030372249161263534
2018-05-09,0.7448361931208021,0.0028132189061683146
2018-05-10,0.7241595632655797,0.0028041121220457356
2018-05-11,0.7024563891231644,0.002638282670024579
2018-05-12,0.6818931569793658,0.0024885752897870848
2018-05-13,0.6618383035817815,0.002373627947194287
2018-05-14,0.6423789215788572,0.00228309027163289
2018-05-15,0.6236108946650558,0.002206562317820863
2018-05-16,0.6056419122452655,0.0021383918754076764
2018-05-17,0.5884362417566489,0.0020922682545115425
2018-05-18,0.5713249488171159,0.002022819614302556
2018-05-19,0.554770904187348,0.0019590589546610985
2018-05-20,0.5395334035802898,0.0019828770506400573
2018-05-21,0.5237020052372352,0.0019131810265910812
2018-05-22,0.508709117633832,0.00183302168520617
2018-05-23,0.4938669713279057,0.0017613872510170371
2018-05-24,0.4796933383164886,0.0017008364573839676
2018-05-25,0.4666152822480211,0.0017940742357019427
2018-05-26,0.4563774345601707,0.0023176836005065937
2018-05-27,0.44276402514091334,0.002171981849485896
2018-05-28,0.44412277240643905,0.00466934726940055
2018-05-29,0.4234253736762379,0.003212429629158592
2018-05-30,0.4077347878646429,0.0023256403566602633
2018-05-31,0.3939281406352865,0.001837346676160834
2018-06-01,0.38147709220226006,0.0015650642588222535
2018-06-02,0.3700716711732993,0.0014117062935569543
2018-06-03,0.36144249834090136,0.001352373914988545
2018-06-04,0.3501104172898428,0.0012743911077968172
2018-06-05,0.3396081419181771,0.0012166528724547297
2018-06-06,0.32993206841288963,0.0011723657213129407
2018-06-07,0.3205971864057897,0.0011345096756951757
2018-06-08,0.3117633041557723,0.0011009815505711648
2018-06-09,0.3300419174391822,0.0016677317929320705
2018-06-10,0.30697162809420997,0.0013234500812635147
2018-06-11,0.29417522429763915,0.0011806030983332759
2018-06-12,0.2822251023173915,0.001074104709729477
2018-06-13,0.27230530870637765,0.001001473004743324
2018-06-14,0.2638924333498751,0.0009516351946354234
2018-06-15,0.2561737778605872,0.0009139703135341715
2018-06-16,0.24896107080659716,0.0008831959128249227
2018-06-17,0.24217371241617144,0.0008565536178971995
2018-06-18,0.23544480167909637,0.0008314255724675422
2018-06-19,0.22897427115498725,0.0008079033803291513
2018-06-20,0.2227494410165037,0.000785604029875118
2018-06-21,0.2166676393196219,0.0007639823079461101
2018-06-22,0.2720401855984746,0.0021639913010817685
2018-06-23,0.29748284815393605,0.002636435533306355
2018-06-24,0.24673494556433273,0.001735326270715878
2018-06-25,0.22144616945480644,0.0012923168379383244
2018-06-26,0.20259681048659361,0.0009969024219650777
2018-06-27,0.20471345806256808,0.0010715515962369654
2018-06-28,0.20267531586003337,0.001168380458123767
2018-06-29,0.18836344264338103,0.0009237647213775471
2018-06-30,0.17753152281659643,0.0007807725069691871
2018-07-01,0.16907249113424477,0.0006826726817954841
2018-07-02,0.16287401362473763,0.0006228693445799558
2018-07-03,0.1575272199677836,0.0005805974268805766
2018-07-04,0.15299140059328045,0.0005529225217601341
2018-07-05,0.14892306641321387,0.0005324242323959769
2018-07-06,0.14505225761492457,0.0005155312584079482
2018-07-07,0.1415614108271642,0.0005034311398349904
2018-07-08,0.14745101531894994,0.0006395715199722848
2018-07-09,0.139151364656892,0.0005728900239805841
2018-07-10,0.1343774138066206,0.0005307852598114323
2018-07-11,0.1378033683649942,0.0005996281308401447
2018-07-12,0.13025147939019968,0.0005412184466842432
2018-07-13,0.12501730175664955,0.0004995145326272142
2018-07-14,0.12021099615964168,0.00046277838143077407
2018-07-15,0.11640484133742494,0.00043523688026678105
2018-07-16,0.1129461972219153,0.0004134189767237285
2018-07-17,0.10984639130849894,0.00039644344765495126
2018-07-18,0.10696620068578071,0.0003826758845619032
2018-07-19,0.10429510096421933,0.0003711608754711642
2018-07-20,0.10174513078633877,0.00036098473594546994
2018-07-21,0.0991811507352705,0.00035125517729075675
2018-07-22,0.09677149293328655,0.000342378046310532
2018-07-23,0.09458847223148069,0.0003344929268478266
2018-07-24,0.09232475862470843,0.00032639973803406095
2018-07-25,0.09033086716194505,0.0003193439953093068
2018-07-26,0.08807928094376495,0.0003113672993392323
2018-07-27,0.08633101060529556,0.0003076756517300984
2018-07-28,0.08425819328627886,0.0003006757824473695
2018-07-29,0.08241021736992077,0.0002938548225108858
2018-07-30,0.08035373374726469,0.000285970414338981
2018-07-31,0.07849311083043932,0.00027884271514448997
2018-08-01,0.07670200132154255,0.0002721014922237858
2018-08-02,0.07499488045143973,0.000265797546616651
2018-08-03,0.07356555866680307,0.0002677852518997126
2018-08-04,0.07189796150319422,0.0002620478105119873
2018-08-05,0.0703356721768005,0.0002548676458013949
2018-08-06,0.0687938690562567,0.0002476472200694677
2018-08-07,0.06745217609878572,0.00024153529501593412
2018-08-08,0.06597051051754821,0.00023532508703471333
2018-08-09,0.06455182338413272,0.00022968012656258372
2018-08-10,0.0631527387157997,0.00022433708276117326
2018-08-11,0.06180195839776099,0.00021932353006868076
2018-08-12,0.06042581617410935,0.00021431060051229893
2018-08-13,0.05880777120277891,0.00020784250714533811
2018-08-14,0.057004774322298106,0.00020035343996090214
2018-08-15,0.054045606979523576,0.00020493703097066118
2018-08-16,0.04829036644716313,0.0001794122894747047
2018-08-17,0.0409139712283667,0.00014846283508204255
2018-08-18,0.03414738889572566,0.00012292634852168588
2018-08-19,0.02871604014262084,0.0001036854402034506
2018-08-20,0.025355282761958305,9.192054162171044e-05
2018-08-21,0.02333871879785191,8.490778798277946e-05
2018-08-22,0.022067466000482393,8.050658166558795e-05
2018-08-23,0.02126615076476642,7.773613649564246e-05
2018-08-24,0.020884955548755614,7.644096576565612e-05
2018-08-25,0.02064436460168942,7.561405324306296e-05
2018-08-26,0.020554541667585125,7.755897640893117e-05
2018-08-27,0.06338230174721646,0.0014797623416268522
2018-08-28,0.03571926816687399,0.0007534897355429336
2018-08-29,0.03003352808458963,0.0005559063883633934
2018-08-30,0.026445430943343624,0.00040867384287223297
2018-08-31,0.023804066872191193,0.00029949073529180457
2018-09-01,0.022075682368441242,0.00022422104131030512
2018-09-02,0.020906502328728812,0.00017297979514813473
2018-09-03,0.020326966120012693,0.00013927675958454175
2018-09-04,0.020019323500522018,0.0001168547724372518
2018-09-05,0.12951823665727832,0.0015157960929396803
2018-09-06,0.08488229977446632,0.0009031782097470793
2018-09-07,0.057744809092257245,0.0005495182686128876
2018-09-08,0.041944055421107504,0.00035902384882004977
2018-09-09,0.032198206660360884,0.0002446851251245154
2018-09-10,0.02734761908812376,0.0001886102915985505
2018-09-11,0.023607655642897372,0.00013887574333620238
2018-09-12,0.021972806261049714,0.00011548401602637275
2018-09-13,0.020906070013204374,0.0001004355732304092
2018-09-14,0.020144892252804764,9.017131582684963e-05
2018-09-15,0.01963932400237201,8.31918105589096e-05
2018-09-16,0.01921475095392905,7.802831476046425e-05
2018-09-17,0.018917706635356617,7.441911611357762e-05
2018-09-18,0.03362441897056536,0.00027477491156433555
2018-09-19,0.02599233557270043,0.00016495179437243197
2018-09-20,0.022878153406380275,0.00012867894198439916
2018-09-21,0.020994933168666467,0.00010698604873109003
2018-09-22,0.019835465443861448,9.248300893162103e-05
2018-09-23,0.019146349395324357,8.301083287383078e-05
2018-09-24,0.018596267455083457,7.632526749052016e-05
2018-09-25,0.02168977521194428,0.0001063986954989506
2018-09-26,0.020930037268574415,9.960235538379303e-05
2018-09-27,0.019939936461844963,8.979672217890236e-05
2018-09-28,0.019115039710579634,8.16591370812848e-05
2018-09-29,0.018537766522314918,7.574240457405223e-05
2018-09-30,0.01812680169523189,7.152813820928443e-05
2018-10-01,0.01929161765577323,9.057001883449532e-05
2018-10-02,0.018332085275290167,7.648574473212395e-05
2018-10-03,0.018141494493129764,7.351743234985874e-05
2018-10-04,0.01779481045686787,7.018153837898877e-05
2018-10-05,0.017533408340982673,6.744243835444821e-05
2018-10-06,0.017498982058639572,6.595723015506885e-05
2018-10-07,0.01751362100965381,6.504041381936411e-05
2018-10-08,0.017396118231619562,6.393957041888224e-05
2018-10-09,0.01722535520253678,6.286902741932112e-05
2018-10-10,0.017090568983453378,6.208231917285608e-05
2018-10-11,0.016996278797890972,6.154840970310105e-05
2018-10-12,0.018639673173689014,8.449033101644918e-05
2018-10-13,0.1851200369498896,0.003444547685580674
2018-10-14,0.5361887397563885,0.011847430413704504
2018-10-15,0.241929198280384,0.0055152332988044036
