,Q (m3/s),Load (t)
2020-10-27,0.23218478092759787,0.0027255912209149355
2020-10-28,0.12864866025878574,0.0015107647635783285
2020-10-29,0.15295387562306678,0.0018203347500082066
2020-10-30,0.08877079945465788,0.0010364101143857836
2020-10-31,0.06014268180137833,0.0006714630185425632
2020-11-01,0.04183504176033576,0.00042414227860873034
2020-11-02,0.031225626209241016,0.0002716237867717436
2020-11-03,0.025213623699628384,0.00018097910029787377
2020-11-04,0.021987061352120033,0.00012683792259119087
2020-11-05,0.019897523108598807,9.263127252259714e-05
2020-11-06,0.018681745020897263,7.087701884260596e-05
2020-11-07,0.018114965150316666,5.7094748369959555e-05
2020-11-08,4.27731912404817,0.2360572653861359
2020-11-09,1.354307568681263,0.06663284777252164
2020-11-10,0.7754874676563726,0.027631075292288077
2020-11-11,0.5138069038872154,0.011668645421365082
2020-11-12,0.41349111456286286,0.005510237917418465
2020-11-13,0.36910270001691203,0.0028763031513349053
2020-11-14,0.34591187178077504,0.0016849746474844934
2020-11-15,0.330980460821296,0.00112150951952079
2020-11-16,0.31945378257420165,0.0008428209699083617
2020-11-17,0.3096213055386031,0.0006978011274587406
2020-11-18,0.30077633084766425,0.0006174531440696149
2020-11-19,0.3051332473869816,0.0011364819366191882
2020-11-20,0.384294041695107,0.005865347382393445
2020-11-21,0.3258770274603018,0.003575458696273794
2020-11-22,0.29813707532094275,0.0022729605853791046
2020-11-23,0.2828215824777731,0.0018951508262323806
2020-11-24,0.2640536125212232,0.0012679209573716597
2020-11-25,0.2513331799625594,0.0008855016985932667
2020-11-26,0.2420130763054837,0.0006715054683873533
2020-11-27,0.23376919453374298,0.0005506065994201932
2020-11-28,0.2270053294467387,0.0004814031699889418
2020-11-29,0.22036926468891832,0.0004384008904965787
2020-11-30,0.21418917748307448,0.00041015100668721484
2020-12-01,0.2082923098904394,0.00039001542300894814
2020-12-02,0.20214449884429256,0.000373753353851371
2020-12-03,0.19594805300810594,0.0003599123357070403
2020-12-04,0.19030932625417263,0.00034827703720511174
2020-12-05,0.18492984947693303,0.000337686380558764
2020-12-06,0.1797386482024197,0.0003279515579012666
2020-12-07,0.1748826211973335,0.000318724012341034
2020-12-08,0.17048593853438165,0.000310413999727248
2020-12-09,0.20155467788767223,0.0006682366660100891
2020-12-10,0.344915531798027,0.002438409405131829
2020-12-11,0.5444829977667597,0.005165372599001991
2020-12-12,0.3088305845928067,0.002559949769842437
2020-12-13,0.22265669006813688,0.0014626482802949123
2020-12-14,0.17928254821855832,0.0008952727376448546
2020-12-15,0.1567567618517999,0.0005881691851448526
2020-12-16,0.2650503038666664,0.0017675474741063219
2020-12-17,0.20039988896449037,0.0011232906264459755
2020-12-18,0.1809305199736227,0.0010404050551374962
2020-12-19,0.15410823958596553,0.0007421605878113986
2020-12-20,0.13663249636838337,0.000520598756188342
2020-12-21,0.12595887153945876,0.00038512744723428696
2020-12-22,0.12172077604389303,0.000332104578235725
2020-12-23,0.131530163544609,0.00047012455720522384
2020-12-24,0.868231052643359,0.009661673411535796
2020-12-25,0.5635159547059488,0.005813575521814908
2020-12-26,1.8014103576000757,0.020158825251762744
2020-12-27,1.1901550230761553,0.012128808895845378
2020-12-28,0.8887133043176376,0.009015135183949238
2020-12-29,2.6780205848760894,0.02899454823396103
2020-12-30,50.05035722893285,0.5467614433867003
2020-12-31,43.270058580822074,0.5400026968424506
2021-01-01,22.330408068287966,0.4802171921264638
2021-01-02,11.793314991950716,0.2685369087661216
2021-01-03,5.945962288306488,0.12674436458532004
2021-01-04,3.429421290969792,0.06234685898477791
2021-01-05,2.257973979471719,0.03182826529286743
2021-01-06,6.759064503216501,0.1617420768397413
2021-01-07,23.912778567336634,0.6133641298484992
2021-01-08,22.500680075702036,0.5752051210101226
2021-01-09,62.268396470662296,1.6907601658219855
2021-01-10,53.04675537638905,1.382246965171983
2021-01-11,121.76945808917402,3.181653043763333
2021-01-12,44.346459336134714,1.1195602132676103
2021-01-13,30.766137119833722,0.7458252201414142
2021-01-14,17.749121515201086,0.4011938491438058
2021-01-15,11.410848546247182,0.2329037284652845
2021-01-16,7.744601487345342,0.13679012566982313
2021-01-17,5.6393965724631405,0.08244487797369626
2021-01-18,4.3826113088170455,0.050574688168532236
2021-01-19,3.6731652698371753,0.03331695484116147
2021-01-20,3.1561381044672925,0.020961715990641193
2021-01-21,2.8432813497902796,0.01416841516371182
2021-01-22,2.65615055908013,0.010659893562971617
2021-01-23,2.465684522987752,0.007247391478032436
2021-01-24,2.339767141244297,0.005432264072457524
2021-01-25,2.2433295389204178,0.004441892402277584
2021-01-26,2.1746048765088046,0.004103737256277344
2021-01-27,2.1051295806284878,0.0038411454245386
2021-01-28,2.0479599036210043,0.0038522730097792514
2021-01-29,2.110761297739527,0.0066407824032012844
2021-01-30,2.0114799582948604,0.005750873939198264
2021-01-31,2.0225117687523038,0.007421049661681112
2021-02-01,1.8794218646456389,0.005462036392954193
2021-02-02,1.7767784603707013,0.00397483929556453
2021-02-03,1.703890896503809,0.0031839400300140274
2021-02-04,1.6840272813315889,0.003823175848539735
2021-02-05,1.696333065462322,0.005706856998892806
2021-02-06,1.7290566310264597,0.008816490704419228
2021-02-07,1.5706335893870367,0.005153927661688161
2021-02-08,1.4916288855286266,0.003549183840975444
2021-02-09,1.6273826865673024,0.008067773006993835
2021-02-10,1.5089610673130034,0.006788235402393394
2021-02-11,1.4126077611526717,0.00473715723314843
2021-02-12,1.3326614106326948,0.003480879440698124
2021-02-13,1.2688920166021191,0.0026565060649855997
2021-02-14,1.22419593335318,0.002263169885024502
2021-02-15,1.4290263070280997,0.008724818737425394
2021-02-16,1.5131530988602273,0.013463516199064522
2021-02-17,1.347973682532041,0.009778526214431118
2021-02-18,1.1653266778264388,0.005146208021624171
2021-02-19,1.1221744047937838,0.00433096309040845
2021-02-20,1.3889923182736432,0.013597204394344236
2021-02-21,1.1135105511107768,0.006624543775672126
2021-02-22,1.018084309047256,0.0037726266300779246
2021-02-23,0.9547858362029048,0.002465266199142664
2021-02-24,0.9138231244863898,0.0018696534021666192
2021-02-25,0.9240435188785615,0.00278707523519609
2021-02-26,0.8843207959750038,0.002363750501517373
2021-02-27,1.151522848551714,0.011252765973749732
2021-02-28,1.1210334402301037,0.011729318625932404
2021-03-01,0.9655859421397446,0.0064708621608755654
2021-03-02,0.9767458146933271,0.005962209576977896
2021-03-03,0.8212970171881029,0.003281871478803914
2021-03-04,0.7577162425306718,0.0022028242210586136
2021-03-05,0.7263391515354225,0.001797214128978886
2021-03-06,0.6871988218678341,0.0013899077320687092
2021-03-07,0.6677285914739913,0.0012958866460012772
2021-03-08,0.6448624577511124,0.0011741864223728453
2021-03-09,0.7445694139792962,0.002820717625026492
2021-03-10,0.6557733037955605,0.0019398602255347032
2021-03-11,0.6098115758139242,0.00142450741937752
2021-03-12,0.604432634036424,0.0015140700055791276
2021-03-13,0.5778235606595792,0.0013566933107624509
2021-03-14,0.5647756213287947,0.0014093108623758864
2021-03-15,0.5321845766470672,0.0010841018079120579
2021-03-16,0.5101952776727012,0.0009286758407783894
2021-03-17,0.50432423225791,0.0010510024687289943
2021-03-18,0.7474797580479633,0.004727553096207252
2021-03-19,2.63997458609602,0.033512991456435735
2021-03-20,1.458020510210235,0.015502685820962203
2021-03-21,1.4479906939940443,0.01627507401504202
2021-03-22,2.6449762459640147,0.03336604973965235
2021-03-23,16.861740177494205,0.28595884378514813
2021-03-24,13.749727120569162,0.23856859084717183
2021-03-25,8.716271380261118,0.14867533591539836
2021-03-26,4.300295676627788,0.06653462678642035
2021-03-27,2.3292010531419973,0.028967419405090598
2021-03-28,1.5269093719398656,0.013717543810139484
2021-03-29,1.1657136327288005,0.006987652620390829
2021-03-30,0.9933158197180051,0.003909736308838769
2021-03-31,0.9579861730222992,0.003350316463951773
2021-04-01,1.0217904034697345,0.038326472446105694
2021-04-02,0.8766789096189811,0.012273548413023385
2021-04-03,0.8213417975978933,0.006593542969998341
2021-04-04,0.913192773440297,0.03206636216807365
2021-04-05,0.8239028435607005,0.015353307980198303
2021-04-06,0.9876061619937647,0.05483855761779394
2021-04-07,0.9564404465622046,0.04220327232192912
2021-04-08,1.0510648545302583,0.06456768749793623
2021-04-09,0.8830188893922608,0.04045499858739334
2021-04-10,0.759200522082081,0.025518275284538174
2021-04-11,0.6730777026952781,0.01078886570330668
2021-04-12,0.7250939469651417,0.01999959630098833
2021-04-13,0.6431893634924194,0.010783320968717985
2021-04-14,0.6063549307819475,0.00684799117041135
2021-04-15,0.5718853389902752,0.0030044181749024944
2021-04-16,0.5483045490837745,0.0017632136469203062
2021-04-17,0.5310647124050016,0.0012851252984290578
2021-04-18,0.5148219424766048,0.0010539734747767513
2021-04-19,0.4992578545866942,0.0008998433281710102
2021-04-20,0.489296964899714,0.0014824228636362022
2021-04-21,0.4728626232962207,0.0011642575579042735
2021-04-22,0.458639394680783,0.0009234893239477549
2021-04-23,0.45660654428409014,0.002728649403865343
2021-04-24,0.7347288519785491,0.06209591330602442
2021-04-25,0.5819728342463906,0.02652102811982431
2021-04-26,0.5115346650793932,0.014473905171521063
2021-04-27,0.44435588286755684,0.007175074277306166
2021-04-28,0.408024909291108,0.004179408048736054
2021-04-29,0.38313083492878597,0.0021347765278069987
2021-04-30,0.4281391286312253,0.013812284185740943
2021-05-01,0.387158450286543,0.005132389110231597
2021-05-02,0.36201545879779257,0.0028627206972794807
2021-05-03,0.34239952364310355,0.0016247126173680555
2021-05-04,0.3277765232999423,0.0010362061048294013
2021-05-05,0.3171102323460775,0.0007739497527075845
2021-05-06,0.3071940334927534,0.0006310313023106357
2021-05-07,0.29816910695866905,0.0005424289506858624
2021-05-08,0.289574562609028,0.000489574138722953
2021-05-09,0.28140204774043776,0.0004552019875714566
2021-05-10,0.27349060292015176,0.00043160493197500117
2021-05-11,0.2658227146726606,0.00041394575219134576
2021-05-12,0.25851978522208613,0.0003997013814855401
2021-05-13,0.2525971470430604,0.00047521351614396903
2021-05-14,0.24668141181793737,0.00046393668704873515
2021-05-15,0.23923573453786262,0.00044191850272815714
2021-05-16,0.23248328528369588,0.00040801988832278585
2021-05-17,0.22589755107597367,0.0003772870892963772
2021-05-18,0.21951229982016732,0.00035419039040393953
2021-05-19,0.2184994655857945,0.0005077262578244259
2021-05-20,0.21045844420228865,0.00044704864302995423
2021-05-21,0.20969634740942378,0.0005922588916930733
2021-05-22,0.21199013360351723,0.0008614525196025843
2021-05-23,0.2644123620069561,0.0038722601107676366
2021-05-24,0.21699886068733162,0.0016140738206726962
2021-05-25,0.2510379827098487,0.0032538364346518084
2021-05-26,0.2131331022275769,0.001983593938189152
2021-05-27,0.19272080191907248,0.0012748051578090275
2021-05-28,0.17784511222991847,0.0008349760022768672
2021-05-29,0.16783514876578803,0.000570761260404321
2021-05-30,0.160963165903238,0.00041944789010812575
2021-05-31,0.15556947375244726,0.0003334335326203886
2021-06-01,0.15512818305354448,0.0005038327023854323
2021-06-02,0.16601423563569467,0.0012091221454689025
2021-06-03,0.1530084119663534,0.0007616644223252661
2021-06-04,0.15188212128900327,0.0008725801491978085
2021-06-05,0.14064474812781386,0.0005067847119264556
2021-06-06,0.13490101097535656,0.0003737614883543006
2021-06-07,0.1303585156186822,0.0002953565753497644
2021-06-08,0.12646915635569617,0.00024810355887671607
2021-06-09,0.1349790515705681,0.0007875984623691799
2021-06-10,0.12606613058468855,0.0005644880310133639
2021-06-11,0.12026446008612846,0.000413143099344241
2021-06-12,0.11560704192097564,0.00031233367343505835
2021-06-13,0.11254154728126511,0.000273127576870636
2021-06-14,0.11551047996953236,0.0005523909556062156
2021-06-15,0.3326658941034856,0.01166049391151555
2021-06-16,0.21030474284823056,0.006279088447208547
2021-06-17,0.8905316680321568,0.045795157175374135
2021-06-18,0.44167653878470564,0.020950779529388848
2021-06-19,0.30216611852612185,0.01144448474784653
2021-06-20,0.20514074486556183,0.005796081943917465
2021-06-21,0.1566546300177557,0.003023088215394003
2021-06-22,0.1343033809144177,0.0016864317975527742
2021-06-23,0.12432169037030283,0.001069452534541129
2021-06-24,0.15862917448994143,0.002965703482519674
2021-06-25,0.1362796384280859,0.002022809236345564
2021-06-26,0.12463676609822616,0.0013722672262061568
2021-06-27,0.11795313587981161,0.0010637286405765461
2021-06-28,0.10787785272239787,0.0006246240605762446
2021-06-29,0.10244889222153576,0.0004152600223789535
2021-06-30,0.1018050570750608,0.00046559977429734735
2021-07-01,0.09811482480789246,0.0005022682647923317
2021-07-02,0.09660876108668161,0.0007519976114202187
2021-07-03,0.12444608404177458,0.0053762634252883515
2021-07-04,0.10906063147496335,0.00484074512181307
2021-07-05,0.09810359255179121,0.003288480513127659
2021-07-06,0.09106394840366693,0.0020902852284642153
2021-07-07,0.08605150467298005,0.001288249847887894
2021-07-08,0.08531147213179335,0.0014173230102394964
2021-07-09,0.08139508029886112,0.0010116419633741085
2021-07-10,0.07840198305912949,0.0006712198386219972
2021-07-11,0.07611554365907755,0.00044581733643414724
2021-07-12,0.07429366954281796,0.00030678489112025066
2021-07-13,0.07255479768810842,0.0002233246468062513
2021-07-14,0.07093871504580421,0.00017380747111031615
2021-07-15,0.0939812081413818,0.004395531862036719
2021-07-16,0.08188173182115745,0.0038008347111552743
2021-07-17,0.07612613797580647,0.002779657702027483
2021-07-18,0.07062042540170789,0.0018362256183634782
2021-07-19,0.06660714339386109,0.0011678525601931326
2021-07-20,0.0638015844108411,0.000739812889650002
2021-07-21,0.06175820787193686,0.00047700976414550477
2021-07-22,0.060234360236205896,0.0003189898115529324
2021-07-23,0.05885131910747689,0.00022446077896566124
2021-07-24,0.057536856996867634,0.00016793877422761956
2021-07-25,0.056324856159860714,0.00013401507357703685
2021-07-26,0.055319159351603905,0.00011362417211980324
2021-07-27,0.054282297882178164,0.00010088589526663813
2021-07-28,0.053248706775400806,9.270628779197186e-05
2021-07-29,0.05230721591815175,8.735597850931237e-05
2021-07-30,0.051606033727519936,0.0001188463246810894
2021-07-31,0.05054303402212092,0.00011151983235657131
2021-08-01,0.0495093753452505,0.00010046629834647191
2021-08-02,0.04858765442521084,9.15131158778769e-05
2021-08-03,0.04789504605969706,8.51912633899543e-05
2021-08-04,0.04696047857449834,8.01814664433966e-05
2021-08-05,0.04616306197056319,7.66233991238907e-05
2021-08-06,0.04542232432725164,7.397389256912623e-05
2021-08-07,0.04479445299642274,7.20508050745407e-05
2021-08-08,0.0439982091955533,7.019742850268298e-05
2021-08-09,0.04333680355703887,6.881169579093767e-05
2021-08-10,0.04262528654138634,6.747554069062475e-05
2021-08-11,0.0923894888888832,0.0017516809779058934
2021-08-12,0.08372963136629087,0.0018797642459148541
2021-08-13,0.10998948887690306,0.0028019399925896175
2021-08-14,0.07895163523723446,0.0021162481369145112
2021-08-15,0.07063104639127181,0.0015833381849229618
2021-08-16,0.057860289176618104,0.0011449578063475814
2021-08-17,0.0489080951258762,0.0007461473009015047
2021-08-18,0.04366031749464689,0.0005328763851400575
2021-08-19,0.03962068374001335,0.00037501518601525786
2021-08-20,0.03772316620141867,0.00028390635129831374
2021-08-21,0.034636464094280076,0.0001967412202292329
2021-08-22,0.03310902199481927,0.00014091136955374985
2021-08-23,0.03229974913865958,0.00010672858512718714
2021-08-24,0.03169593063610657,8.45275689884711e-05
2021-08-25,0.031255871219052586,7.027162081129787e-05
2021-08-26,0.03104199070860197,6.137230258955279e-05
2021-08-27,0.030597961655710958,5.5247144370362095e-05
2021-08-28,0.030193455204275473,5.123262786887991e-05
2021-08-29,0.029676891393927173,4.823182482333034e-05
2021-08-30,0.029055157368907934,4.5639572308855534e-05
2021-08-31,1.700392765036472,0.057039724775430914
2021-09-01,0.671426005802697,0.041821513033606476
2021-09-02,0.42985219700480987,0.020013361734397616
2021-09-03,0.2803802794796019,0.009551965639535604
2021-09-04,0.21647359819949707,0.01709990971157222
2021-09-05,0.17896539364965486,0.008036369087888361
2021-09-06,0.16316099774655693,0.007212017857403318
2021-09-07,0.15242031887934376,0.0041500830568539995
2021-09-08,0.14538849896550324,0.0023596408005802415
2021-09-09,0.14029877268499422,0.0013515091778816414
2021-09-10,0.13616808175623013,0.0008112020591994739
2021-09-11,0.1323200495079212,0.000523180579979262
