,Q (m3/s),Load (t)
2017-12-09,0.7277135828865144,0.017782217506205684
2017-12-10,0.6399142023324178,0.017129380367638277
2017-12-11,0.5714004625459207,0.011208208549334445
2017-12-12,0.5336024520271309,0.006966054129703116
2017-12-13,0.5176869231389204,0.006865854550460284
2017-12-14,0.49640027713002205,0.005129940791029587
2017-12-15,0.4743443841652075,0.0032477111241914465
2017-12-16,0.462905588506722,0.0035286238047811808
2017-12-17,0.4441314652652877,0.0024970386268174456
2017-12-18,0.43165811875864946,0.0024915447119701105
2017-12-19,0.4197021868773795,0.0024668622725317574
2017-12-20,0.40603857761486384,0.0020436336774329743
2017-12-21,0.3941727494260222,0.001739554017943336
2017-12-22,0.3824376825451626,0.0015847384986860487
2017-12-23,0.3708027783068079,0.0014529805684546128
2017-12-24,0.3600122931390818,0.0013654356074300949
2017-12-25,0.34962809362869895,0.0013030508994695438
2017-12-26,0.33960540407527456,0.0012540979740596368
2017-12-27,0.3300003056938362,0.0012127240858908171
2017-12-28,0.3207530815649578,0.001175699755028794
2017-12-29,0.31159760378135776,0.001140543476042564
2017-12-30,0.3030341882937346,0.0011083223563657157
2017-12-31,0.2945332006522659,0.0010767080674087641
2018-01-01,0.2877294390915093,0.001070321398983022
2018-01-02,0.3921216270024314,0.002566441885804959
2018-01-03,0.3133285023164136,0.0017034105184635026
2018-01-04,0.2837893171142837,0.0013190003126820047
2018-01-05,0.2701453536511833,0.00116956138451655
2018-01-06,0.2727452244168623,0.0012392700364421009
2018-01-07,0.25687700652288203,0.0011087038324057465
2018-01-08,0.2582814955650752,0.0011496362303201016
2018-01-09,0.2455213754259861,0.0010667647715011266
2018-01-10,0.2403039818962631,0.0010647531000065457
2018-01-11,0.2224232360059124,0.0008943116410411753
2018-01-12,0.21246016163548587,0.0008177473703624036
2018-01-13,0.20515851176013641,0.0007713444241010869
2018-01-14,0.19881698181682533,0.0007375966699401175
2018-01-15,0.24105447422417148,0.0013204764197751412
2018-01-16,0.19922261239016512,0.0008532364926765142
2018-01-17,0.18741819557984501,0.0007382407196141188
2018-01-18,0.1804765785896227,0.0006920247393065617
2018-01-19,0.17471892224337313,0.0006568551178714013
2018-01-20,0.16949619673062524,0.0006292796348410546
2018-01-21,0.16501301088319092,0.0006079451044439722
2018-01-22,0.16331499646377556,0.0006291148017814694
2018-01-23,0.15709110129809511,0.0006001000644410633
2018-01-24,0.15667877162291172,0.0006436633344190232
2018-01-25,0.42805723019010194,0.0042284281937048345
2018-01-26,0.7107169071155341,0.008551635319884933
2018-01-27,0.38346868359296016,0.004229783694134816
2018-01-28,0.2733749826314988,0.0025788687214744707
2018-01-29,0.19044429314959238,0.0014724597593357594
2018-01-30,0.15318154214778665,0.000990720464957881
2018-01-31,0.4193858707272577,0.004761641199885835
2018-02-01,0.23888920095057448,0.0024913338496769482
2018-02-02,0.1736063505660777,0.001510383511579841
2018-02-03,0.13385111481401005,0.0009531605539204857
2018-02-04,3.2717715535822456,0.06314647153768245
2018-02-05,1.2775158734016712,0.0221750992019753
2018-02-06,0.9694448199566906,0.0128611176130822
2018-02-07,0.6730780183632856,0.006929344058162975
2018-02-08,0.5157068241667249,0.003964011084191203
2018-02-09,0.45619831339387534,0.0028288679127835377
2018-02-10,0.4118187351959137,0.0020776178960895796
2018-02-11,0.3868793672472245,0.0016855268283950911
2018-02-12,0.370299423935265,0.0014783061674433413
2018-02-13,0.3575852907464274,0.0013612909300899005
2018-02-14,0.3464817726549941,0.0012867551546006735
2018-02-15,0.33618121330823203,0.0012327145383698478
2018-02-16,0.33075145985193954,0.001263931324209074
2018-02-17,0.6575947309029669,0.0076346726131533895
2018-02-18,0.4408925173908155,0.004162472647339261
2018-02-19,0.37335624475588286,0.002712177597785612
2018-02-20,0.32431024649292306,0.0018423283036080268
2018-02-21,0.7949794572588735,0.010886751346802446
2018-02-22,0.5352701612813038,0.0066255071178229095
2018-02-23,1.82700507499907,0.02978057991689252
2018-02-24,0.9071209327393013,0.012788032731875799
2018-02-25,1.1640790756812514,0.016574347245970185
2018-02-26,0.8107854673367835,0.009317976458085329
2018-02-27,0.5883759999879903,0.004860503691283196
2018-02-28,1.3754427017543789,0.018145129841280635
2018-03-01,3.8101377796439797,0.16226559820369998
2018-03-02,4.525634548189804,0.2237032505588122
2018-03-03,4.383793704298525,0.18074549031644754
2018-03-04,2.1306868862303157,0.06975411953729797
2018-03-05,1.4144591109578128,0.030314654454473452
2018-03-06,0.9420588393288418,0.012917072686814409
2018-03-07,0.8225238512321866,0.009543819311213031
2018-03-08,0.837946932178308,0.011913568147213796
2018-03-09,0.7964729789458823,0.010867436465208631
2018-03-10,0.7522574017396283,0.009403410890319087
2018-03-11,0.6709134256964505,0.00625168384288668
2018-03-12,0.6158677816652957,0.004077649006587498
2018-03-13,0.5815978910626314,0.0029620047500069882
2018-03-14,0.5573202276788203,0.002413052684238742
2018-03-15,0.5383622994800936,0.002134099873323101
2018-03-16,0.5216843550725614,0.0019773818137899706
2018-03-17,0.5063654795790455,0.0018772346450237549
2018-03-18,0.4917657983240887,0.0018033174861370215
2018-03-19,0.4776529629588537,0.0017421099420980482
2018-03-20,0.48700982554327116,0.0029863968554169357
2018-03-21,0.48049809379734654,0.0034334394986139253
2018-03-22,0.46099937132995583,0.0030724126550352865
2018-03-23,0.7206517258144165,0.016076463876153753
2018-03-24,0.9173837887154307,0.028893475193749858
2018-03-25,0.6388497848164529,0.015519095966569925
2018-03-26,4.902202187378308,0.2367148556847248
2018-03-27,3.8990338945762697,0.19128625781433956
2018-03-28,1.6671322696403752,0.07026845820497205
2018-03-29,1.1610575436100152,0.031326381340507685
2018-03-30,0.7789081109398724,0.013504806049648214
2018-03-31,0.6476062917819139,0.007914530349020435
2018-04-01,0.5904962099558413,0.005030438173210162
2018-04-02,0.6995827853282497,0.006820627875736627
2018-04-03,89.84215363910768,2.1716718945139655
2018-04-04,71.55794468776871,1.762647128601625
2018-04-05,31.57550609635656,0.7400297622477556
2018-04-06,16.76878906721308,0.3677388453545823
2018-04-07,8.870904962908025,0.18085075906776618
2018-04-08,5.200252401627265,0.0939575938315422
2018-04-09,3.426886363040189,0.0516319058174156
2018-04-10,2.506726179630496,0.029835448380983468
2018-04-11,2.00810697001814,0.01822087493274205
2018-04-12,2.095364871169427,0.0204405100279833
2018-04-13,3.851392369461644,0.06102485766653972
2018-04-14,3.4646754350126274,0.05410874804418347
2018-04-15,5.050879921522499,0.08486148446618917
2018-04-16,4.518022877297929,0.07410723287342653
2018-04-17,3.3103982684863884,0.048286965159544934
2018-04-18,2.4640914678490047,0.029833129416985363
2018-04-19,1.926275352251307,0.01846255307537301
2018-04-20,1.6096199854937747,0.011948887175387763
2018-04-21,1.427557318938519,0.0083717922590238
2018-04-22,1.3100954853778184,0.006269002265392988
2018-04-23,1.2351564186504256,0.005086954926993832
2018-04-24,1.1793479076516922,0.004406658035619203
2018-04-25,1.13535794745564,0.0040065377907882406
2018-04-26,1.0994771716115488,0.003789369072932415
2018-04-27,1.0646716754200987,0.0036042358287326232
2018-04-28,1.0328559013073662,0.003460728220321315
2018-04-29,1.0412806289709289,0.004194200626351229
2018-04-30,0.9914565685889949,0.00375561212552478
2018-05-01,0.9513227711726049,0.00335132201612693
2018-05-02,0.9822883975157718,0.016076248602412555
2018-05-03,0.9315700475330952,0.012698130014247128
2018-05-04,0.8829543208282432,0.0075242682645932585
2018-05-05,0.8477027892156122,0.00500126009913256
2018-05-06,0.8169224505129709,0.003605272484053912
2018-05-07,0.7910552302694334,0.002999395182842355
2018-05-08,0.767959022474317,0.0028788499371179897
2018-05-09,0.7448361931208021,0.0026593468672021264
2018-05-10,0.7241595632655797,0.002656341285490617
2018-05-11,0.7024563891231644,0.0024944789051910827
2018-05-12,0.6818931569793658,0.002347931864944664
2018-05-13,0.6618383035817815,0.002236847062941487
2018-05-14,0.6423789215788572,0.00215029292359434
2018-05-15,0.6236108946650558,0.002077674630533609
2018-05-16,0.6056419122452655,0.0020133011978408807
2018-05-17,0.5884362417566489,0.001970808521831328
2018-05-18,0.5713249488171159,0.0019049760481365753
2018-05-19,0.554770904187348,0.001844718899143696
2018-05-20,0.5395334035802898,0.0018739151430531775
2018-05-21,0.5237020052372352,0.0018071797481997165
2018-05-22,0.508709117633832,0.001729143321838362
2018-05-23,0.4938669713279057,0.0016602247799785213
2018-05-24,0.4796933383164886,0.001602540218248107
2018-05-25,0.4666152822480211,0.0016983433910308472
2018-05-26,0.4563774345601707,0.002227928448194798
2018-05-27,0.44276402514091334,0.002086249826352707
2018-05-28,0.44412277240643905,0.004590128088181523
2018-05-29,0.4234253736762379,0.003136230631647707
2018-05-30,0.4077347878646429,0.0022474687107988493
2018-05-31,0.3939281406352865,0.0017591283956997178
2018-06-01,0.38147709220226006,0.0014883295676329446
2018-06-02,0.3700716711732993,0.001336918820166443
2018-06-03,0.36144249834090136,0.0012784505092023374
2018-06-04,0.3501104172898428,0.0012031342480516322
2018-06-05,0.3396081419181771,0.0011477501080126033
2018-06-06,0.32993206841288963,0.0011055691011976946
2018-06-07,0.3205971864057897,0.0010696948103303986
2018-06-08,0.3117633041557723,0.0010380456843542365
2018-06-09,0.3300419174391822,0.001614986247099071
2018-06-10,0.30697162809420997,0.0012749204497102017
2018-06-11,0.29417522429763915,0.0011274828385227148
2018-06-12,0.2822251023173915,0.0010199392528370266
2018-06-13,0.27230530870637765,0.0009480084739784136
2018-06-14,0.2638924333498751,0.000899386640955008
2018-06-15,0.2561737778605872,0.000863076811450854
2018-06-16,0.24896107080659716,0.0008336771809229768
2018-06-17,0.24217371241617144,0.0008083917474359619
2018-06-18,0.23544480167909637,0.0007846141899643488
2018-06-19,0.22897427115498725,0.0007624200955171694
2018-06-20,0.2227494410165037,0.0007414098926713193
2018-06-21,0.2166676393196219,0.0007210460051110454
2018-06-22,0.2720401855984746,0.0021350299727579593
2018-06-23,0.29748284815393605,0.002615532972474454
2018-06-24,0.24673494556433273,0.0017128623296701155
2018-06-25,0.22144616945480644,0.0012607021099966986
2018-06-26,0.20259681048659361,0.000962438694458309
2018-06-27,0.20471345806256808,0.0010378885654186143
2018-06-28,0.20267531586003337,0.0011494191442123173
2018-06-29,0.18836344264338103,0.000902595505855511
2018-06-30,0.17753152281659643,0.0007546393207591326
2018-07-01,0.16907249113424477,0.000654047569425431
2018-07-02,0.16287401362473763,0.0005933724130679959
2018-07-03,0.1575272199677836,0.0005511500121638333
2018-07-04,0.15299140059328045,0.0005238988063383182
2018-07-05,0.14892306641321387,0.000503996384790485
2018-07-06,0.14505225761492457,0.0004877836641091381
2018-07-07,0.1415614108271642,0.0004762462324895797
2018-07-08,0.14745101531894994,0.0006172520956536475
2018-07-09,0.139151364656892,0.0005530680611257737
2018-07-10,0.1343774138066206,0.0005090493607701525
2018-07-11,0.1378033683649942,0.0005729608704817865
2018-07-12,0.13025147939019968,0.0005159971580094011
2018-07-13,0.12501730175664955,0.0004761965960605893
2018-07-14,0.12021099615964168,0.00044076899491424324
2018-07-15,0.11640484133742494,0.000413768406142046
2018-07-16,0.1129461972219153,0.00039248131880087966
2018-07-17,0.10984639130849894,0.0003760403260047124
2018-07-18,0.10696620068578071,0.00036280550576085345
2018-07-19,0.10429510096421933,0.00035180640601412084
2018-07-20,0.10174513078633877,0.00034214131269564424
2018-07-21,0.0991811507352705,0.0003329131873322886
2018-07-22,0.09677149293328655,0.00032452315840788426
2018-07-23,0.09458847223148069,0.0003171000924049908
2018-07-24,0.09232475862470843,0.00030946455607207436
2018-07-25,0.09033086716194505,0.0003028465132664099
2018-07-26,0.08807928094376495,0.0002953153811715104
2018-07-27,0.08633101060529556,0.00029202322846050445
2018-07-28,0.08425819328627886,0.00028547241137286784
2018-07-29,0.08241021736992077,0.0002789777953173348
2018-07-30,0.08035373374726469,0.0002714876686265251
2018-07-31,0.07849311083043932,0.0002647609494063403
2018-08-01,0.07670200132154255,0.00025839784180616443
2018-08-02,0.07499488045143973,0.0002524524326244156
2018-08-03,0.07356555866680307,0.00025467402331342994
2018-08-04,0.07189796150319422,0.0002492683601629555
2018-08-05,0.0703356721768005,0.00024240205766196517
2018-08-06,0.0687938690562567,0.00023553159590039075
2018-08-07,0.06745217609878572,0.000229745193925741
2018-08-08,0.06597051051754821,0.00022384702960663393
2018-08-09,0.06455182338413272,0.00021850689558041434
2018-08-10,0.0631527387157997,0.00021345266461007998
2018-08-11,0.06180195839776099,0.00020871824597997274
2018-08-12,0.06042581617410935,0.000203977595905798
2018-08-13,0.05880777120277891,0.00019809277908641653
2018-08-14,0.057004774322298106,0.000191383550970513
2018-08-15,0.054045606979523576,0.0001959610805250906
2018-08-16,0.04829036644716313,0.0001711722158743041
2018-08-17,0.0409139712283667,0.00014092621440417902
2018-08-18,0.03414738889572566,0.0001167520182883437
2018-08-19,0.02871604014262084,9.875283549505135e-05
2018-08-20,0.025355282761958305,8.771812117323908e-05
2018-08-21,0.02333871879785191,8.113447476573087e-05
2018-08-22,0.022067466000482393,7.701309458077275e-05
2018-08-23,0.02126615076476642,7.443810799994684e-05
2018-08-24,0.020884955548755614,7.327668594525532e-05
2018-08-25,0.02064436460168942,7.254111230298895e-05
2018-08-26,0.020554541667585125,7.461216389520822e-05
2018-08-27,0.06338230174721646,0.001453282059624713
2018-08-28,0.03571926816687399,0.000745959580541964
2018-08-29,0.03003352808458963,0.000550232070934019
2018-08-30,0.026445430943343624,0.00040446903952493765
2018-08-31,0.023804066872191193,0.00029597387065875564
2018-09-01,0.022075682368441242,0.0002210410369142548
2018-09-02,0.020906502328728812,0.000170001814745548
2018-09-03,0.020326966120012693,0.0001364287301094936
2018-09-04,0.020019323500522018,0.00011408629397740701
2018-09-05,0.12951823665727832,0.0014218401661831711
2018-09-06,0.08488229977446632,0.0008611935491477596
2018-09-07,0.057744809092257245,0.0005295974217145927
2018-09-08,0.041944055421107504,0.00034763481007255123
2018-09-09,0.032198206660360884,0.00023724393730263155
2018-09-10,0.02734761908812376,0.00018267398986286345
2018-09-11,0.023607655642897372,0.00013455595369502062
2018-09-12,0.021972806261049714,0.0001119166941870546
2018-09-13,0.020906070013204374,9.733904822096834e-05
2018-09-14,0.020144892252804764,8.728642100856474e-05
2018-09-15,0.01963932400237201,8.044143561585891e-05
2018-09-16,0.01921475095392905,7.540559274580735e-05
2018-09-17,0.018917706635356617,7.190668940393667e-05
2018-09-18,0.03362441897056536,0.00026303266908938314
2018-09-19,0.02599233557270043,0.00016098247337570392
2018-09-20,0.022878153406380275,0.00012618324880560758
2018-09-21,0.020994933168666467,0.0001049543206847608
2018-09-22,0.019835465443861448,9.055722090922488e-05
2018-09-23,0.019146349395324357,8.108436631246766e-05
2018-09-24,0.018596267455083457,7.439606834401123e-05
2018-09-25,0.02168977521194428,0.00010090888008120312
2018-09-26,0.020930037268574415,9.453896574321083e-05
2018-09-27,0.019939936461844963,8.555392376977029e-05
2018-09-28,0.019115039710579634,7.813015626524988e-05
2018-09-29,0.018537766522314918,7.276850534560742e-05
2018-09-30,0.01812680169523189,6.894430053413006e-05
2018-10-01,0.01929161765577323,8.778118268442554e-05
2018-10-02,0.018332085275290167,7.514375934327453e-05
2018-10-03,0.018141494493129764,7.231406358185107e-05
2018-10-04,0.01779481045686787,6.88916597804851e-05
2018-10-05,0.017533408340982673,6.604717629807832e-05
2018-10-06,0.017498982058639572,6.44640724808468e-05
2018-10-07,0.01751362100965381,6.346772305454898e-05
2018-10-08,0.017396118231619562,6.231855412036672e-05
2018-10-09,0.01722535520253678,6.12368510088614e-05
2018-10-10,0.017090568983453378,6.045308648265423e-05
2018-10-11,0.016996278797890972,5.992518410816923e-05
2018-10-12,0.018639673173689014,8.230922029977332e-05
2018-10-13,0.1851200369498896,0.0032671221329118637
2018-10-14,0.5361887397563885,0.010823899417442042
2018-10-15,0.241929198280384,0.0050296810898047255
2018-10-16,0.1476691871921818,0.002801760862867436
2018-10-17,0.0890783454988501,0.0015873950257044443
2018-10-18,0.10080139209871027,0.001825278629432119
2018-10-19,0.06371125882786853,0.0011064528221121919
2018-10-20,0.046131421140777513,0.0007148828173149539
2018-10-21,0.0344248536252799,0.00046465581896917363
2018-10-22,0.027138445455519244,0.00031160325654622576
