,Q (m3/s),Load (t)
2017-11-05,0.22133343681646006,0.011031989499661199
2017-11-06,0.20527940155994598,0.006672229052675623
2017-11-07,0.1921052273065693,0.003790922026076663
2017-11-08,0.18598390005023233,0.002766658925088279
2017-11-09,0.3737563304092714,0.060634095968900084
2017-11-10,0.26404915187796085,0.034400597227428144
2017-11-11,0.21463949290952306,0.01892215215393259
2017-11-12,0.32530688674560815,0.0437024585754357
2017-11-13,0.2591356288280199,0.03632102627314939
2017-11-14,0.2822779560373761,0.04351761359783682
2017-11-15,0.2168062990064346,0.025536330390269407
2017-11-16,0.18424813696360234,0.015324059588136454
2017-11-17,0.16176636388763646,0.008873418668698875
2017-11-18,0.14886234754046843,0.0053504467497282205
2017-11-19,0.14017832131750627,0.0033096452771032804
2017-11-20,0.42482277883442754,0.07978100438429035
2017-11-21,0.38969650937353106,0.07184584287855413
2017-11-22,0.32732270520164264,0.06259515177246952
2017-11-23,0.23668324014108436,0.04084051751210937
2017-11-24,0.19770133631362952,0.02779642608446607
2017-11-25,0.15512214803105456,0.015303292415637418
2017-11-26,0.13250573524949827,0.008738454512615434
2017-11-27,0.11885670245902163,0.0051462311347760265
2017-11-28,0.11066255240162927,0.0031589141071799286
2017-11-29,0.1256361271725742,0.008355511318802904
2017-11-30,0.33340654681739407,0.06378629851548029
2017-12-01,0.29681942592080773,0.05733111954981827
2017-12-02,0.3784137693126726,0.07009230025907062
2017-12-03,0.41022578009434163,0.07648036618684975
2017-12-04,3.954981587379113,0.6483743222174433
2017-12-05,5.248370116077763,0.7107167240391148
2017-12-06,2.86737942826058,0.2760705110852451
2017-12-07,1.8338958064615913,0.11477602328959663
2017-12-08,1.07204894240398,0.045897836033626176
2017-12-09,0.7277135828865144,0.019706947439685207
2017-12-10,0.6399142023324178,0.01903135079232436
2017-12-11,0.5714004625459207,0.012380589880270128
2017-12-12,0.5336024520271309,0.0076284491644314665
2017-12-13,0.5176869231389204,0.007502120322806722
2017-12-14,0.49640027713002205,0.005533856388946931
2017-12-15,0.4743443841652075,0.0034560448820159326
2017-12-16,0.462905588506722,0.0037506356812400127
2017-12-17,0.4441314652652877,0.0026278349196082215
2017-12-18,0.43165811875864946,0.002626391181772416
2017-12-19,0.4197021868773795,0.002596325200541476
2017-12-20,0.40603857761486384,0.002129721836388416
2017-12-21,0.3941727494260222,0.0017952145165622397
2017-12-22,0.3824376825451626,0.001628121302024415
2017-12-23,0.3708027783068079,0.0014852250486261512
2017-12-24,0.3600122931390818,0.001391395892371984
2017-12-25,0.34962809362869895,0.0013255622037362464
2017-12-26,0.33960540407527456,0.0012746267882478093
2017-12-27,0.3300003056938362,0.001232019216402409
2017-12-28,0.3207530815649578,0.0011941428862927625
2017-12-29,0.31159760378135776,0.0011583042549165837
2017-12-30,0.3030341882937346,0.0011255511257927688
2017-12-31,0.2945332006522659,0.0010934293420310692
2018-01-01,0.2877294390915093,0.001086853790056384
2018-01-02,0.3921216270024314,0.002671675515392821
2018-01-03,0.3133285023164136,0.0017710072707369999
2018-01-04,0.2837893171142837,0.0013605065274750147
2018-01-05,0.2701453536511833,0.0012036683221896699
2018-01-06,0.2727452244168623,0.001291614082040005
2018-01-07,0.25687700652288203,0.0011568331762305038
2018-01-08,0.2582814955650752,0.0012088993843565666
2018-01-09,0.2455213754259861,0.001117306249995118
2018-01-10,0.2403039818962631,0.001106891210286438
2018-01-11,0.2224232360059124,0.0009233238197224581
2018-01-12,0.21246016163548587,0.0008386056099699598
2018-01-13,0.20515851176013641,0.0007881411764998367
2018-01-14,0.19881698181682533,0.0007519703748935954
2018-01-15,0.24105447422417148,0.00137283728269518
2018-01-16,0.19922261239016512,0.0008873051845988794
2018-01-17,0.18741819557984501,0.000759942917666829
2018-01-18,0.1804765785896227,0.000709594158032391
2018-01-19,0.17471892224337313,0.0006714134003750234
2018-01-20,0.16949619673062524,0.0006417940666445285
2018-01-21,0.16501301088319092,0.0006192677712192141
2018-01-22,0.16331499646377556,0.0006409527873164005
2018-01-23,0.15709110129809511,0.0006114126740834783
2018-01-24,0.15667877162291172,0.0006564655567458486
2018-01-25,0.42805723019010194,0.004624283669108246
2018-01-26,0.7107169071155341,0.009339170840983511
2018-01-27,0.38346868359296016,0.004632239045027723
2018-01-28,0.2733749826314988,0.0028359923482278795
2018-01-29,0.19044429314959238,0.00161289331206722
2018-01-30,0.15318154214778665,0.0010700861601114517
2018-01-31,0.4193858707272577,0.005087220796348312
2018-02-01,0.23888920095057448,0.0026699066333616284
2018-02-02,0.1736063505660777,0.0016164447500148801
2018-02-03,0.13385111481401005,0.0010173706426255993
2018-02-04,3.2717715535822456,0.06872510221560557
2018-02-05,1.2775158734016712,0.024422561356547974
2018-02-06,0.9694448199566906,0.01414702458511756
2018-02-07,0.6730780183632856,0.007601687845058931
2018-02-08,0.5157068241667249,0.004315361387998692
2018-02-09,0.45619831339387534,0.0030442776936656373
2018-02-10,0.4118187351959137,0.002199456579882009
2018-02-11,0.3868793672472245,0.0017596893732424194
2018-02-12,0.370299423935265,0.0015288894108548398
2018-02-13,0.3575852907464274,0.0014000067797134653
2018-02-14,0.3464817726549941,0.0013192252782664945
2018-02-15,0.33618121330823203,0.001261700610908497
2018-02-16,0.33075145985193954,0.001292215676347587
2018-02-17,0.6575947309029669,0.008176284787290787
2018-02-18,0.4408925173908155,0.0044606061251440164
2018-02-19,0.37335624475588286,0.002887037996251182
2018-02-20,0.32431024649292306,0.0019450785002019853
2018-02-21,0.7949794572588735,0.011850114398862015
2018-02-22,0.5352701612813038,0.0072170636816115555
2018-02-23,1.82700507499907,0.03278207581426352
2018-02-24,0.9071209327393013,0.014259842077392353
2018-02-25,1.1640790756812514,0.018893127353309242
2018-02-26,0.8107854673367835,0.01033135955246582
2018-02-27,0.5883759999879903,0.005340010701108412
2018-02-28,1.3754427017543789,0.019095816117685693
2018-03-01,3.8101377796439797,0.16483722184141691
2018-03-02,4.525634548189804,0.22678628930438224
2018-03-03,4.383793704298525,0.18299817111134076
2018-03-04,2.1306868862303157,0.07090877094391553
2018-03-05,1.4144591109578128,0.031118910983523682
2018-03-06,0.9420588393288418,0.013298469496238424
2018-03-07,0.8225238512321866,0.009781003864305434
2018-03-08,0.837946932178308,0.012171877753190917
2018-03-09,0.7964729789458823,0.011104606845134712
2018-03-10,0.7522574017396283,0.00960201012534579
2018-03-11,0.6709134256964505,0.006396301039970458
2018-03-12,0.6158677816652957,0.004172291693484461
2018-03-13,0.5815978910626314,0.003030478290667559
2018-03-14,0.5573202276788203,0.002467953907923173
2018-03-15,0.5383622994800936,0.002181628104590066
2018-03-16,0.5216843550725614,0.0020206012313294837
2018-03-17,0.5063654795790455,0.0019177391109316804
2018-03-18,0.4917657983240887,0.0018419197228139908
2018-03-19,0.4776529629588537,0.001779236593319224
2018-03-20,0.48700982554327116,0.003058282953523988
2018-03-21,0.48049809379734654,0.003509186529175592
2018-03-22,0.46099937132995583,0.0031412384743315386
2018-03-23,0.7206517258144165,0.016309981763606034
2018-03-24,0.9173837887154307,0.029460947973683475
2018-03-25,0.6388497848164529,0.015856114409899685
2018-03-26,4.902202187378308,0.241864055049865
2018-03-27,3.8990338945762697,0.19578480479902227
2018-03-28,1.6671322696403752,0.07186640574428137
2018-03-29,1.1610575436100152,0.032229196664513654
2018-03-30,0.7789081109398724,0.01391585224044222
2018-03-31,0.6476062917819139,0.008132501321951742
2018-04-01,0.5904962099558413,0.005160730822543821
2018-04-02,0.6995827853282497,0.006991043922571951
2018-04-03,89.84215363910768,2.2359938470976077
2018-04-04,71.55794468776871,1.8103981118022239
2018-04-05,31.57550609635656,0.7625288599346032
2018-04-06,16.76878906721308,0.37978796443278406
2018-04-07,8.870904962908025,0.1866017620766542
2018-04-08,5.200252401627265,0.09677880504967408
2018-04-09,3.426886363040189,0.053110285924135976
2018-04-10,2.506726179630496,0.030658375127666573
2018-04-11,2.00810697001814,0.018705910086046558
2018-04-12,2.095364871169427,0.020977643410385133
2018-04-13,3.851392369461644,0.06328637193574582
2018-04-14,3.4646754350126274,0.05621049513368707
2018-04-15,5.050879921522499,0.08847521771583361
2018-04-16,4.518022877297929,0.0772631672929784
2018-04-17,3.3103982684863884,0.05028320157619261
2018-04-18,2.4640914678490047,0.031024281239856663
2018-04-19,1.926275352251307,0.0191592197188197
2018-04-20,1.6096199854937747,0.012363325216301582
2018-04-21,1.427557318938519,0.008627196894527463
2018-04-22,1.3100954853778184,0.006437090796088886
2018-04-23,1.2351564186504256,0.005206217053590752
2018-04-24,1.1793479076516922,0.004498993973313982
2018-04-25,1.13535794745564,0.004083894969352586
2018-04-26,1.0994771716115488,0.003858630072984907
2018-04-27,1.0646716754200987,0.0036686545317402976
2018-04-28,1.0328559013073662,0.0035215382991538903
2018-04-29,1.0412806289709289,0.004281632697117971
2018-04-30,0.9914565685889949,0.0038297179582307515
2018-05-01,0.9513227711726049,0.0034135447797900113
2018-05-02,0.9822883975157718,0.01613890797224439
2018-05-03,0.9315700475330952,0.012759147637160722
2018-05-04,0.8829543208282432,0.007580156660311319
2018-05-05,0.8477027892156122,0.005052888846471077
2018-05-06,0.8169224505129709,0.0036544191775653703
2018-05-07,0.7910552302694334,0.003046377567157914
2018-05-08,0.767959022474317,0.0029240284997665562
2018-05-09,0.7448361931208021,0.002702982942162333
2018-05-10,0.7241595632655797,0.00269825499901408
2018-05-11,0.7024563891231644,0.0025353443699461737
2018-05-12,0.6818931569793658,0.0023875706711617485
2018-05-13,0.6618383035817815,0.002275342323759775
2018-05-14,0.6423789215788572,0.002187645982842715
2018-05-15,0.6236108946650558,0.002113925244003582
2018-05-16,0.6056419122452655,0.0020485156182293313
2018-05-17,0.5884362417566489,0.0020050701670128344
2018-05-18,0.5713249488171159,0.0019382370820606694
2018-05-19,0.554770904187348,0.001877032824338782
2018-05-20,0.5395334035802898,0.00190506854437796
2018-05-21,0.5237020052372352,0.0018376947532403613
2018-05-22,0.508709117633832,0.001758868508212599
2018-05-23,0.4938669713279057,0.0016891613781250512
2018-05-24,0.4796933383164886,0.0016306950740805665
2018-05-25,0.4666152822480211,0.0017259343660014955
2018-05-26,0.4563774345601707,0.0022548611171347584
2018-05-27,0.44276402514091334,0.0021125032333579297
2018-05-28,0.44412277240643905,0.004615828333698739
2018-05-29,0.4234253736762379,0.003162083819853689
2018-05-30,0.4077347878646429,0.002272524005118018
2018-05-31,0.3939281406352865,0.001783277857569132
2018-06-01,0.38147709220226006,0.0015115889840961304
2018-06-02,0.3700716711732993,0.0013593172121754975
2018-06-03,0.36144249834090136,0.0013008168838954226
2018-06-04,0.3501104172898428,0.0012244664704658707
2018-06-05,0.3396081419181771,0.0011682092094953004
2018-06-06,0.32993206841288963,0.0011253427305687568
2018-06-07,0.3205971864057897,0.0010888600960491462
2018-06-08,0.3117633041557723,0.0010566809226890722
2018-06-09,0.3300419174391822,0.0016345088550798663
2018-06-10,0.30697162809420997,0.0012954371684581066
2018-06-11,0.29417522429763915,0.0011467677914783927
2018-06-12,0.2822251023173915,0.0010382923079281518
2018-06-13,0.27230530870637765,0.0009654758906087484
2018-06-14,0.2638924333498751,0.0009160433964960008
2018-06-15,0.2561737778605872,0.0008790125475259444
2018-06-16,0.24896107080659716,0.0008490067156554801
2018-06-17,0.24217371241617144,0.0008232143085727222
2018-06-18,0.23544480167909637,0.0007989642897308144
2018-06-19,0.22897427115498725,0.0007763554568726043
2018-06-20,0.2227494410165037,0.0007549648497739059
2018-06-21,0.2166676393196219,0.0007342345832470008
2018-06-22,0.2720401855984746,0.0021507995363992376
2018-06-23,0.29748284815393605,0.002646171234933345
2018-06-24,0.24673494556433273,0.001738879600272553
2018-06-25,0.22144616945480644,0.0012834183854748284
2018-06-26,0.20259681048659361,0.0009814948823752498
2018-06-27,0.20471345806256808,0.0010569352435143547
2018-06-28,0.20267531586003337,0.0011645747468579
2018-06-29,0.18836344264338103,0.0009170405742453231
2018-06-30,0.17753152281659643,0.0007678751616270545
2018-07-01,0.16907249113424477,0.0006662654267747416
2018-07-02,0.16287401362473763,0.0006046595685119966
2018-07-03,0.1575272199677836,0.0005617810040990095
2018-07-04,0.15299140059328045,0.0005339662932123663
2018-07-05,0.14892306641321387,0.0005136301456095328
2018-07-06,0.14505225761492457,0.0004970632140545869
2018-07-07,0.1415614108271642,0.00048529767410284997
2018-07-08,0.14745101531894994,0.0006258694359546495
2018-07-09,0.139151364656892,0.0005622720009803311
2018-07-10,0.1343774138066206,0.0005179620965127011
2018-07-11,0.1378033683649942,0.0005845001179549744
2018-07-12,0.13025147939019968,0.00052656645623307
2018-07-13,0.12501730175664955,0.00048561146542478486
2018-07-14,0.12021099615964168,0.0004494356091679431
2018-07-15,0.11640484133742494,0.00042188130867861395
2018-07-16,0.1129461972219153,0.0004001771006381598
2018-07-17,0.10984639130849894,0.0003834056503656135
2018-07-18,0.10696620068578071,0.00036989423444725177
2018-07-19,0.10429510096421933,0.00035866631223174594
2018-07-20,0.10174513078633877,0.00034880427180651965
2018-07-21,0.0991811507352705,0.00033938442126513674
2018-07-22,0.09677149293328655,0.000330836831350258
2018-07-23,0.09458847223148069,0.00032328627565695803
2018-07-24,0.09232475862470843,0.00031550160275281016
2018-07-25,0.09033086716194505,0.00030877973880226304
2018-07-26,0.08807928094376495,0.0003010940026006432
2018-07-27,0.08633101060529556,0.00029775053680943615
2018-07-28,0.08425819328627886,0.0002911051766371684
2018-07-29,0.08241021736992077,0.00028449652511865366
2018-07-30,0.08035373374726469,0.00027686155411739454
2018-07-31,0.07849311083043932,0.00027002565866612383
2018-08-01,0.07670200132154255,0.00026354815627195355
2018-08-02,0.07499488045143973,0.00025749532031930667
2018-08-03,0.07356555866680307,0.00025967756204650665
2018-08-04,0.07189796150319422,0.00025417977781997677
2018-08-05,0.0703356721768005,0.00024720518989387267
2018-08-06,0.0687938690562567,0.00024023438404278252
2018-08-07,0.06745217609878572,0.00023437102630853506
2018-08-08,0.06597051051754821,0.00022836385224492262
2018-08-09,0.06455182338413272,0.0002229352134593522
2018-08-10,0.0631527387157997,0.00021779141023952334
2018-08-11,0.06180195839776099,0.00021297455549851074
2018-08-12,0.06042581617410935,0.0002081438972092991
2018-08-13,0.05880777120277891,0.00020220452755415568
2018-08-14,0.057004774322298106,0.0001954633681537002
2018-08-15,0.054045606979523576,0.00019990610660329495
2018-08-16,0.04829036644716313,0.00017428778411428394
2018-08-17,0.0409139712283667,0.0001430637011305275
2018-08-18,0.03414738889572566,0.00011856557075132718
2018-08-19,0.02871604014262084,0.00010042065580637522
2018-08-20,0.025355282761958305,8.928909659434684e-05
2018-08-21,0.02333871879785191,8.263034113830158e-05
2018-08-22,0.022067466000482393,7.844703478994824e-05
2018-08-23,0.02126615076476642,7.583263778852833e-05
2018-08-24,0.020884955548755614,7.467134178190779e-05
2018-08-25,0.02064436460168942,7.392883832159917e-05
2018-08-26,0.020554541667585125,7.600344561409445e-05
2018-08-27,0.06338230174721646,0.0014862673332644459
2018-08-28,0.03571926816687399,0.0007701498066692767
2018-08-29,0.03003352808458963,0.000564856632595204
2018-08-30,0.026445430943343624,0.0004146897533458706
2018-08-31,0.023804066872191193,0.00030333903742474783
2018-09-01,0.022075682368441242,0.0002265360212316884
2018-09-02,0.020906502328728812,0.00017421015358221924
2018-09-03,0.020326966120012693,0.0001397950955644885
2018-09-04,0.020019323500522018,0.00011686696869571975
2018-09-05,0.12951823665727832,0.0015744651668847447
2018-09-06,0.08488229977446632,0.0009495257820451046
2018-09-07,0.057744809092257245,0.0005764640997789488
2018-09-08,0.041944055421107504,0.0003753841186741711
2018-09-09,0.032198206660360884,0.00025475451614121207
2018-09-10,0.02734761908812376,0.0001950226062269283
2018-09-11,0.023607655642897372,0.0001428069667523862
2018-09-12,0.021972806261049714,0.00011796783305694217
2018-09-13,0.020906070013204374,0.0001019796343559035
2018-09-14,0.020144892252804764,9.094442174322162e-05
2018-09-15,0.01963932400237201,8.342577255198763e-05
2018-09-16,0.01921475095392905,7.791422965952438e-05
2018-09-17,0.018917706635356617,7.409082643620485e-05
2018-09-18,0.03362441897056536,0.0002815688749532109
2018-09-19,0.02599233557270043,0.00017175307426962232
