,Q (m3/s),Load (t)
2018-01-20,0.16949619673062524,0.00036437277680354864
2018-01-21,0.16501301088319092,0.0003502054229228996
2018-01-22,0.16331499646377556,0.00037940417551366335
2018-01-23,0.15709110129809511,0.00035958714414912213
2018-01-24,0.15667877162291172,0.00041303103674583636
2018-01-25,0.42805723019010194,0.003779985300675765
2018-01-26,0.7107169071155341,0.008021740463428812
2018-01-27,0.38346868359296016,0.003898315034286474
2018-01-28,0.2733749826314988,0.0023319140480985577
2018-01-29,0.19044429314959238,0.0012729965704108962
2018-01-30,0.15318154214778665,0.0008103296384850226
2018-01-31,0.4193858707272577,0.004545911991482082
2018-02-01,0.23888920095057448,0.002299207876305005
2018-02-02,0.1736063505660777,0.0013725143859654283
2018-02-03,0.13385111481401005,0.0008253063512897829
2018-02-04,3.2717715535822456,0.05862564006530769
2018-02-05,1.2775158734016712,0.01975612922040719
2018-02-06,0.9694448199566906,0.012125867793549905
2018-02-07,0.6730780183632856,0.006291391039832692
2018-02-08,0.5157068241667249,0.003323371323270509
2018-02-09,0.45619831339387534,0.0021792363098492224
2018-02-10,0.4118187351959137,0.0014664478133355092
2018-02-11,0.3868793672472245,0.0011021079656286
2018-02-12,0.370299423935265,0.0009153121727740842
2018-02-13,0.3575852907464274,0.0008152414745103867
2018-02-14,0.3464817726549941,0.0007564760614551273
2018-02-15,0.33618121330823203,0.0007176090896033687
2018-02-16,0.33075145985193954,0.000765948102211014
2018-02-17,0.6575947309029669,0.006742548865363925
2018-02-18,0.4408925173908155,0.0034906610193159086
2018-02-19,0.37335624475588286,0.0022117753627595832
2018-02-20,0.32431024649292306,0.0014007397735393585
2018-02-21,0.7949794572588735,0.009682893046209402
2018-02-22,0.5352701612813038,0.005751742295941837
2018-02-23,1.82700507499907,0.026957918924726217
2018-02-24,0.9071209327393013,0.01105370413360347
2018-02-25,1.1640790756812514,0.013607803322103013
2018-02-26,0.8107854673367835,0.007884173263314082
2018-02-27,0.5883759999879903,0.00392209053917536
2018-02-28,1.3754427017543789,0.017542857840090912
2018-03-01,3.8101377796439797,0.1635653042832
2018-03-02,4.525634548189804,0.2249959971509653
2018-03-03,4.383793704298525,0.1840491046587042
2018-03-04,2.1306868862303157,0.07109753566898286
2018-03-05,1.4144591109578128,0.031102320973085986
2018-03-06,0.9420588393288418,0.012687811892607872
2018-03-07,0.8225238512321866,0.008888199161258529
2018-03-08,0.837946932178308,0.011066505533771458
2018-03-09,0.7964729789458823,0.009967575953470519
2018-03-10,0.7522574017396283,0.008506829037468758
2018-03-11,0.6709134256964505,0.005353371217195976
2018-03-12,0.6158677816652957,0.0032030734966360694
2018-03-13,0.5815978910626314,0.0021060505031847386
2018-03-14,0.5573202276788203,0.001575464456651101
2018-03-15,0.5383622994800936,0.0013158778451505264
2018-03-16,0.5216843550725614,0.0011798703634562327
2018-03-17,0.5063654795790455,0.0011007997003195991
2018-03-18,0.4917657983240887,0.0010480917859877076
2018-03-19,0.4776529629588537,0.0010079792344223706
2018-03-20,0.48700982554327116,0.0022430047472124714
2018-03-21,0.48049809379734654,0.00271635521066251
2018-03-22,0.46099937132995583,0.0023853750447081915
2018-03-23,0.7206517258144165,0.015556840042403831
2018-03-24,0.9173837887154307,0.028233064370629144
2018-03-25,0.6388497848164529,0.014931098130470041
2018-03-26,4.902202187378308,0.23677715997540438
2018-03-27,3.8990338945762697,0.19055669232566919
2018-03-28,1.6671322696403752,0.06964171898525116
2018-03-29,1.1610575436100152,0.031430567047568844
2018-03-30,0.7789081109398724,0.013204391094822944
2018-03-31,0.6476062917819139,0.007371764245483151
2018-04-01,0.5904962099558413,0.0043996858270543135
2018-04-02,0.6995827853282497,0.006233914981473481
2018-04-03,89.84215363910768,2.2332005972397657
2018-04-04,71.55794468776871,1.8163669462468193
2018-04-05,31.57550609635656,0.7770473058594991
2018-04-06,16.76878906721308,0.38971966993108775
2018-04-07,8.870904962908025,0.18932732333671043
2018-04-08,5.200252401627265,0.09661862011540663
2018-04-09,3.426886363040189,0.051764733580818165
2018-04-10,2.506726179630496,0.02885133038027675
2018-04-11,2.00810697001814,0.016722094116728713
2018-04-12,2.095364871169427,0.018887052221802553
2018-04-13,3.851392369461644,0.05913047345077265
2018-04-14,3.4646754350126274,0.05226071939231679
2018-04-15,5.050879921522499,0.08437927617636375
2018-04-16,4.518022877297929,0.07366256611238046
2018-04-17,3.3103982684863884,0.04755685275092293
2018-04-18,2.4640914678490047,0.028797549248014025
2018-04-19,1.926275352251307,0.01717786977417161
2018-04-20,1.6096199854937747,0.010521433905233695
2018-04-21,1.427557318938519,0.006886169631881909
2018-04-22,1.3100954853778184,0.004772335780050274
2018-04-23,1.2351564186504256,0.00359963084835044
2018-04-24,1.1793479076516922,0.002944577423432787
2018-04-25,1.13535794745564,0.0025772371847738195
2018-04-26,1.0994771716115488,0.002397324012030306
2018-04-27,1.0646716754200987,0.002251688122866936
2018-04-28,1.0328559013073662,0.0021453876248296345
2018-04-29,1.0412806289709289,0.002928117860089982
2018-04-30,0.9914565685889949,0.0025308189534722315
2018-05-01,0.9513227711726049,0.002153693652431734
2018-05-02,0.9822883975157718,0.014989490502018771
2018-05-03,0.9315700475330952,0.011642441663255426
2018-05-04,0.8829543208282432,0.006469218168003088
2018-05-05,0.8477027892156122,0.003959533926238969
2018-05-06,0.8169224505129709,0.002580908511844522
2018-05-07,0.7910552302694334,0.0019972780422334454
2018-05-08,0.767959022474317,0.0019025685693970767
2018-05-09,0.7448361931208021,0.0017102243277483306
2018-05-10,0.7241595632655797,0.00173481707532715
2018-05-11,0.7024563891231644,0.0015998041336422848
2018-05-12,0.6818931569793658,0.0014780013434755935
2018-05-13,0.6618383035817815,0.0013911987887953443
2018-05-14,0.6423789215788572,0.0013286703711640382
2018-05-15,0.6236108946650558,0.0012795512070130006
2018-05-16,0.6056419122452655,0.00123780515855031
2018-05-17,0.5884362417566489,0.0012172285464470186
2018-05-18,0.5713249488171159,0.0011730863191224206
2018-05-19,0.554770904187348,0.0011338618118716935
2018-05-20,0.5395334035802898,0.0011845908382494442
2018-05-21,0.5237020052372352,0.001138428907924662
2018-05-22,0.508709117633832,0.0010788978720579264
2018-05-23,0.4938669713279057,0.0010281649191538277
2018-05-24,0.4796933383164886,0.0009879753128297882
2018-05-25,0.4666152822480211,0.0011012120225926084
2018-05-26,0.4563774345601707,0.0016509880597447594
2018-05-27,0.44276402514091334,0.0015282402793221272
2018-05-28,0.44412277240643905,0.004065861719374633
2018-05-29,0.4234253736762379,0.002622014659699376
2018-05-30,0.4077347878646429,0.001742776592613806
2018-05-31,0.3939281406352865,0.001264628187421361
2018-06-01,0.38147709220226006,0.0010047363028472657
2018-06-02,0.3700716711732993,0.0008649336884967247
2018-06-03,0.36144249834090136,0.0008203165788284852
2018-06-04,0.3501104172898428,0.0007564052790256863
2018-06-05,0.3396081419181771,0.000712655225720648
2018-06-06,0.32993206841288963,0.0006819502527230455
2018-06-07,0.3205971864057897,0.000657593589021644
2018-06-08,0.3117633041557723,0.0006369936192997354
2018-06-09,0.3300419174391822,0.001259621450714402
2018-06-10,0.30697162809420997,0.0009214570029572018
2018-06-11,0.29417522429763915,0.0007769229914075961
2018-06-12,0.2822251023173915,0.0006740663324751821
2018-06-13,0.27230530870637765,0.0006073218737831822
2018-06-14,0.2638924333498751,0.0005648589645475608
2018-06-15,0.2561737778605872,0.0005358150032706239
2018-06-16,0.24896107080659716,0.0005141868403323999
2018-06-17,0.24217371241617144,0.0004967544235690214
2018-06-18,0.23544480167909637,0.0004811697446637609
2018-06-19,0.22897427115498725,0.0004670038614698743
2018-06-20,0.2227494410165037,0.0004538103172386682
2018-06-21,0.2166676393196219,0.00044115499201284825
2018-06-22,0.2720401855984746,0.001946794095223924
2018-06-23,0.29748284815393605,0.0024741862242118164
2018-06-24,0.24673494556433273,0.0015407532771468957
2018-06-25,0.22144616945480644,0.0010731956386161622
2018-06-26,0.20259681048659361,0.0007599455705452738
2018-06-27,0.20471345806256808,0.0008358512366669304
2018-06-28,0.20267531586003337,0.0009601281492467584
2018-06-29,0.18836344264338103,0.0007089858564922648
2018-06-30,0.17753152281659643,0.000557796065514354
2018-07-01,0.16907249113424477,0.0004548183010435557
2018-07-02,0.16287401362473763,0.000394000940103973
2018-07-03,0.1575272199677836,0.0003529780858420715
2018-07-04,0.15299140059328045,0.0003286037940431343
2018-07-05,0.14892306641321387,0.0003122670614073103
2018-07-06,0.14505225761492457,0.00030009678758588125
2018-07-07,0.1415614108271642,0.0002927598787668568
2018-07-08,0.14745101531894994,0.00045089610206359884
2018-07-09,0.139151364656892,0.00038886401779747725
2018-07-10,0.1343774138066206,0.0003474152748456012
2018-07-11,0.1378033683649942,0.0004196581835869144
2018-07-12,0.13025147939019968,0.0003642765937229003
2018-07-13,0.12501730175664955,0.00032574269130866603
2018-07-14,0.12021099615964168,0.00029253091420513514
2018-07-15,0.11640484133742494,0.00026752925512444123
2018-07-16,0.1129461972219153,0.00024853034309798753
2018-07-17,0.10984639130849894,0.00023457689621346082
2018-07-18,0.10696620068578071,0.00022407233350031582
2018-07-19,0.10429510096421933,0.00021589711777804168
2018-07-20,0.10174513078633877,0.0002091232445168295
2018-07-21,0.0991811507352705,0.00020299576902309236
2018-07-22,0.09677149293328655,0.00019756634072682798
2018-07-23,0.09458847223148069,0.0001928255553099749
2018-07-24,0.09232475862470843,0.00018805892111480607
2018-07-25,0.09033086716194505,0.00018390356935315129
2018-07-26,0.08807928094376495,0.00017927972672741177
2018-07-27,0.08633101060529556,0.00017854054314130193
2018-07-28,0.08425819328627886,0.00017480370027724045
2018-07-29,0.08241021736992077,0.00017066195323586861
2018-07-30,0.08035373374726469,0.00016575662497437225
2018-07-31,0.07849311083043932,0.00016127200870521928
2018-08-01,0.07670200132154255,0.00015709430629053033
2018-08-02,0.07499488045143973,0.00015324783901079892
2018-08-03,0.07356555866680307,0.00015741005567164375
2018-08-04,0.07189796150319422,0.00015416034668567783
2018-08-05,0.0703356721768005,0.0001492599568060208
2018-08-06,0.0687938690562567,0.0001442823090407378
2018-08-07,0.06745217609878572,0.00014009993932603877
2018-08-08,0.06597051051754821,0.00013607177987706297
2018-08-09,0.06455182338413272,0.00013250324759158766
2018-08-10,0.0631527387157997,0.0001292213246695118
2018-08-11,0.06180195839776099,0.00012619859377255174
2018-08-12,0.06042581617410935,0.00012323133570222132
2018-08-13,0.05880777120277891,0.00011932956914927108
2018-08-14,0.057004774322298106,0.00011479837268188396
2018-08-15,0.054045606979523576,0.00012531786390208516
2018-08-16,0.04829036644716313,0.00010929340835850669
2018-08-17,0.0409139712283667,8.972767623068927e-05
2018-08-18,0.03414738889572566,7.321409402095322e-05
2018-08-19,0.02871604014262084,6.085593214522859e-05
2018-08-20,0.025355282761958305,5.335408551433477e-05
2018-08-21,0.02333871879785191,4.8898576139987855e-05
2018-08-22,0.022067466000482393,4.611230263560337e-05
2018-08-23,0.02126615076476642,4.4351141070297977e-05
2018-08-24,0.020884955548755614,4.347665986552772e-05
2018-08-25,0.02064436460168942,4.292405052862964e-05
2018-08-26,0.020554541667585125,4.511296941141143e-05
2018-08-27,0.06338230174721646,0.0014349965533212443
2018-08-28,0.03571926816687399,0.000711875720777101
2018-08-29,0.03003352808458963,0.0005198974034713256
2018-08-30,0.026445430943343624,0.00037878993413361316
2018-08-31,0.023804066872191193,0.00027155216415037135
2018-09-01,0.022075682368441242,0.0001964162239957523
2018-09-02,0.020906502328728812,0.00014486033937434248
2018-09-03,0.020326966120012693,0.00011043520760159261
2018-09-04,0.020019323500522018,8.73490384436906e-05
2018-09-05,0.12951823665727832,0.0013076851935706197
2018-09-06,0.08488229977446632,0.0007998004176865662
2018-09-07,0.057744809092257245,0.0005047629226587753
2018-09-08,0.041944055421107504,0.0003322281147742065
2018-09-09,0.032198206660360884,0.00022197851450888288
2018-09-10,0.02734761908812376,0.00016475766738988695
2018-09-11,0.023607655642897372,0.00011427946365516486
2018-09-12,0.021972806261049714,8.976684011911747e-05
2018-09-13,0.020906070013204374,7.382900611029806e-05
2018-09-14,0.020144892252804764,6.280225205423076e-05
2018-09-15,0.01963932400237201,5.521264779128044e-05
2018-09-16,0.01921475095392905,4.974228172303971e-05
2018-09-17,0.018917706635356617,4.5935490320360194e-05
2018-09-18,0.03362441897056536,0.00022885980746948007
2018-09-19,0.02599233557270043,0.00013203710580218924
2018-09-20,0.022878153406380275,9.955094330093004e-05
2018-09-21,0.020994933168666467,7.93913277799623e-05
2018-09-22,0.019835465443861448,6.520475882740688e-05
2018-09-23,0.019146349395324357,5.559582981188857e-05
2018-09-24,0.018596267455083457,4.889230154747059e-05
2018-09-25,0.02168977521194428,7.168582645147026e-05
2018-09-26,0.020930037268574415,6.628455867873586e-05
2018-09-27,0.019939936461844963,5.840054997653732e-05
2018-09-28,0.019115039710579634,5.1727807366133775e-05
2018-09-29,0.018537766522314918,4.676080546617997e-05
2018-09-30,0.01812680169523189,4.319075421020518e-05
2018-10-01,0.01929161765577323,6.0075731180043503e-05
2018-10-02,0.018332085275290167,4.878764925208065e-05
2018-10-03,0.018141494493129764,4.618114025390364e-05
2018-10-04,0.01779481045686787,4.3219997093561885e-05
2018-10-05,0.017533408340982673,4.066151158971851e-05
2018-10-06,0.017498982058639572,3.901854278535737e-05
2018-10-07,0.01751362100965381,3.792870345769307e-05
2018-10-08,0.017396118231619562,3.692664453482826e-05
2018-10-09,0.01722535520253678,3.6061417768690714e-05
2018-10-10,0.017090568983453378,3.544066080578316e-05
2018-10-11,0.016996278797890972,3.5025115837681004e-05
2018-10-12,0.018639673173689014,5.5097075172704214e-05
2018-10-13,0.1851200369498896,0.002449428376979203
2018-10-14,0.5361887397563885,0.00708699668657896
2018-10-15,0.241929198280384,0.003124883931314899
2018-10-16,0.1476691871921818,0.001880447048155373
2018-10-17,0.0890783454988501,0.0010602403489520203
2018-10-18,0.10080139209871027,0.001161620121094525
2018-10-19,0.06371125882786853,0.0006819279806873868
2018-10-20,0.046131421140777513,0.00045305247020054876
2018-10-21,0.0344248536252799,0.00029763659072542425
2018-10-22,0.027138445455519244,0.0001986469428459148
2018-10-23,0.023336418491877012,0.00014449568490206274
2018-10-24,0.020825027651501283,0.00010848651512963279
2018-10-25,0.019281142384613682,8.4860575146524e-05
2018-10-26,0.018221432950957368,6.83416417553846e-05
2018-10-27,0.017452353069127968,5.6783357970002946e-05
2018-10-28,0.01706352038925479,4.914110316275073e-05
2018-10-29,0.01695979349234569,4.4271521869903374e-05
2018-10-30,0.020455995582805572,8.399390834403024e-05
2018-10-31,0.02050965048792631,7.084459632523502e-05
2018-11-01,0.1045034634313649,0.0012561881549750266
2018-11-02,0.09082766698573022,0.0010767193132591364
2018-11-03,0.06204805542652027,0.0006846238761057941
2018-11-04,0.0430147793829389,0.0004235262992081751
2018-11-05,0.03165280788277162,0.0002677403735056852
2018-11-06,0.025150233814889077,0.0001761602682491458
2018-11-07,0.02149846061414328,0.00012244218208780792
2018-11-08,0.01933643851429049,8.987356624504824e-05
2018-11-09,0.020647707310884125,8.566152957996912e-05
2018-11-10,0.02111398575712372,7.945713648325549e-05
2018-11-11,0.02643916809587389,0.00012819318945326243
2018-11-12,0.0229446633261472,9.660551091402223e-05
2018-11-13,0.02114427537176674,8.264020777242353e-05
2018-11-14,0.02183490892127634,9.373822696494452e-05
2018-11-15,0.02018789087937692,7.978960613873426e-05
2018-11-16,0.019175362176388124,7.090962896732911e-05
2018-11-17,0.048915048845833774,0.0003535644829785765
2018-11-18,0.037535876784300974,0.00024849373862144235
2018-11-19,0.03280331222187354,0.00021617459171155589
2018-11-20,0.0356780730079145,0.00027053255546345234
2018-11-21,0.02690793109987383,0.0001705958894219492
2018-11-22,0.02350040920479841,0.00013195693690187688
2018-11-23,0.16876673394857325,0.001750029874889999
2018-11-24,0.10225089729834987,0.0010266428344454291
2018-11-25,0.07643206745787157,0.0007905449981549141
2018-11-26,0.05186244486832414,0.0005085407700750608
2018-11-27,0.03651646940003697,0.0003177489314601359
2018-11-28,0.027561582018365012,0.00020487327714029203
2018-11-29,0.022622930792488196,0.00013956636146904262
2018-11-30,0.01998383909944782,0.00010105287970035415
2018-12-01,0.01818363557416893,7.659062350834247e-05
2018-12-02,0.017147361512910807,6.11495207271054e-05
