,Q (m3/s),Load (t)
2021-05-27,0.19272080191907248,0.0012513349025811758
2021-05-28,0.17784511222991847,0.0008350284372545402
2021-05-29,0.16783514876578803,0.0005900592560202095
2021-05-30,0.160963165903238,0.00045152429522692984
2021-05-31,0.15556947375244726,0.00037300743000242604
2021-06-01,0.15512818305354448,0.0008421213815980615
2021-06-02,0.16601423563569467,0.0021822890379307697
2021-06-03,0.1530084119663534,0.0014087948995875842
2021-06-04,0.15188212128900327,0.0015350298893230334
2021-06-05,0.14064474812781386,0.0008655722200359692
2021-06-06,0.13490101097535656,0.0005959147494627557
2021-06-07,0.1303585156186822,0.00043880307491998426
2021-06-08,0.12646915635569617,0.0003462065907814246
2021-06-09,0.1349790515705681,0.0014910729226780023
2021-06-10,0.12606613058468855,0.0010580322124931194
2021-06-11,0.12026446008612846,0.0007301295791120175
2021-06-12,0.11560704192097564,0.0005132871755497778
2021-06-13,0.11254154728126511,0.0004320158609519633
2021-06-14,0.11551047996953236,0.0009959578384309566
2021-06-15,0.3326658941034856,0.023558467733813978
2021-06-16,0.21030474284823056,0.01326788484501249
2021-06-17,0.8905316680321568,0.09900910800106894
2021-06-18,0.44167653878470564,0.046582694947400326
2021-06-19,0.30216611852612185,0.02431948419899454
2021-06-20,0.20514074486556183,0.012096107632406811
2021-06-21,0.1566546300177557,0.006248703484441375
2021-06-22,0.1343033809144177,0.0034418784931473673
2021-06-23,0.12432169037030283,0.002101504586636654
2021-06-24,0.15862917448994143,0.006553377571325959
2021-06-25,0.1362796384280859,0.00448068704401449
2021-06-26,0.12463676609822616,0.0029086194178693033
2021-06-27,0.11795313587981161,0.0021101183620152353
2021-06-28,0.10787785272239787,0.0012113839577085578
2021-06-29,0.10244889222153576,0.0007623839492234274
2021-06-30,0.1018050570750608,0.0009143908422291203
2021-07-01,0.09811482480789246,0.000821782928403033
2021-07-02,0.09660876108668161,0.0009576068635957765
2021-07-03,0.12444608404177458,0.005457239971133632
2021-07-04,0.10906063147496335,0.004885967473327885
2021-07-05,0.09810359255179121,0.0033199007401658624
2021-07-06,0.09106394840366693,0.002115400409571511
2021-07-07,0.08605150467298005,0.0013125764029481922
2021-07-08,0.08531147213179335,0.0014350971399140046
2021-07-09,0.08139508029886112,0.0010323238598807618
2021-07-10,0.07840198305912949,0.0006944855298665493
2021-07-11,0.07611554365907755,0.00047034833637275353
2021-07-12,0.07429366954281796,0.00033184247275597553
2021-07-13,0.07255479768810842,0.00024841253325505344
2021-07-14,0.07093871504580421,0.0001986736299344047
2021-07-15,0.0939812081413818,0.004382724058800458
2021-07-16,0.08188173182115745,0.0037930125090311975
2021-07-17,0.07612613797580647,0.002772331612428644
2021-07-18,0.07062042540170789,0.001834635325651015
2021-07-19,0.06660714339386109,0.0011732932560678158
2021-07-20,0.0638015844108411,0.000750817947664175
2021-07-21,0.06175820787193686,0.0004917676125469855
2021-07-22,0.060234360236205896,0.0003360793271847275
2021-07-23,0.05885131910747689,0.0002428419288551657
2021-07-24,0.057536856996867634,0.0001869373919694801
2021-07-25,0.056324856159860714,0.0001532331991013735
2021-07-26,0.055319159351603905,0.00013287376409085072
2021-07-27,0.054282297882178164,0.0001199962048090653
2021-07-28,0.053248706775400806,0.00011158836503580072
2021-07-29,0.05230721591815175,0.00010598674845459601
2021-07-30,0.051606033727519936,0.0001371813372672929
2021-07-31,0.05054303402212092,0.00012948161301915272
2021-08-01,0.0495093753452505,0.00011813459062656911
2021-08-02,0.04858765442521084,0.00010886754633132198
2021-08-03,0.04789504605969706,0.00010231816671474596
2021-08-04,0.04696047857449834,9.699668544781157e-05
2021-08-05,0.04616306197056319,9.317725213751671e-05
2021-08-06,0.04542232432725164,9.028236103582432e-05
2021-08-07,0.04479445299642274,8.815064105127263e-05
2021-08-08,0.0439982091955533,8.602381831602646e-05
2021-08-09,0.04333680355703887,8.441438320160857e-05
2021-08-10,0.04262528654138634,8.283081337334932e-05
2021-08-11,0.0923894888888832,0.0051055889450399876
2021-08-12,0.08372963136629087,0.005735539255891032
2021-08-13,0.10998948887690306,0.00806545168320361
2021-08-14,0.07895163523723446,0.0062135461673295785
2021-08-15,0.07063104639127181,0.004339322338042682
2021-08-16,0.057860289176618104,0.0031459427805274414
2021-08-17,0.0489080951258762,0.001983527925971435
2021-08-18,0.04366031749464689,0.0013759347223306344
2021-08-19,0.03962068374001335,0.0009408918145374705
2021-08-20,0.03772316620141867,0.000685018791808953
2021-08-21,0.034636464094280076,0.0004609512459591315
2021-08-22,0.03310902199481927,0.0003094867474414797
2021-08-23,0.03229974913865958,0.00021864876695412732
2021-08-24,0.03169593063610657,0.00015983506702773746
2021-08-25,0.031255871219052586,0.00012207249277700784
2021-08-26,0.03104199070860197,9.82017751790866e-05
2021-08-27,0.030597961655710958,8.239281646575132e-05
2021-08-28,0.030193455204275473,7.219081667003621e-05
2021-08-29,0.029676891393927173,6.519485671525072e-05
2021-08-30,0.029055157368907934,5.985526472954869e-05
2021-08-31,1.700392765036472,0.16030468760953304
2021-09-01,0.671426005802697,0.07909415257816685
2021-09-02,0.42985219700480987,0.035279322259099424
2021-09-03,0.2803802794796019,0.01618275881551546
2021-09-04,0.21647359819949707,0.02027288426479051
2021-09-05,0.17896539364965486,0.009644578247655937
2021-09-06,0.16316099774655693,0.008065796960926993
2021-09-07,0.15242031887934376,0.004621327439126735
2021-09-08,0.14538849896550324,0.002632442912607744
2021-09-09,0.14029877268499422,0.0015193377884403132
2021-09-10,0.13616808175623013,0.0009225861902782511
2021-09-11,0.1323200495079212,0.0006036447163824225
2021-09-12,0.12896470718410663,0.0004322966323828271
2021-09-13,0.1257789385980818,0.0008826099947740245
2021-09-14,0.1223256134900978,0.0008663426936666475
2021-09-15,0.1194514254017565,0.0006802771600163424
2021-09-16,0.11628300003206248,0.0004977556131316149
2021-09-17,0.11336473515705416,0.0003699610881342092
2021-09-18,0.110560951752226,0.00029156853561280267
2021-09-19,0.1077629209202603,0.00024592122595722913
2021-09-20,0.1051339085785037,0.00021972421603750985
2021-09-21,0.10244863481969008,0.0002037796463977713
2021-09-22,0.10002528195076976,0.0001937510479782862
2021-09-23,0.09768735982588558,0.0001866333404456451
2021-09-24,0.09562740021484825,0.0003719910391423149
2021-09-25,0.09334504624754604,0.00032911922249520114
2021-09-26,0.09116832559974575,0.0002717709617351113
2021-09-27,0.08901589220128128,0.00022944405795654804
2021-09-28,0.0890903712070409,0.0034927303647936726
2021-09-29,0.09630729381504673,0.019093300807667597
2021-09-30,0.08850728315580764,0.010346050505385508
2021-10-01,0.08467629691171716,0.006536284992207237
2021-10-02,0.23366786467433134,0.007660562381468751
2021-10-03,0.13037684916300413,0.003473128217534276
2021-10-04,0.09820533759060568,0.0018081044949083633
2021-10-05,0.07934198948705452,0.0010189115133812613
2021-10-06,0.06553707393322226,0.000600670832720184
2021-10-07,0.05481453565336532,0.0003721414877664716
2021-10-08,0.04673179384882745,0.00024509653423932
2021-10-09,0.040717963653094255,0.00017261982323318913
2021-10-10,0.03645183493915277,0.000130093716584685
2021-10-11,0.033320672748344715,0.00010398025194213934
2021-10-12,0.03093599242639963,8.727888168674599e-05
2021-10-13,0.027385444892932785,7.211186194824732e-05
2021-10-14,0.024887254921192283,6.178815908659826e-05
2021-10-15,0.050845744307031135,0.0006252929266494152
2021-10-16,0.045896435655080836,0.0005431493670770293
2021-10-17,0.03785405346424222,0.0003775097713308132
2021-10-18,0.03560312145730406,0.0003753573425859334
2021-10-19,0.03283902948410222,0.00033242601726631417
2021-10-20,0.08956493979109169,0.0014934647020861415
2021-10-21,0.09428332193894404,0.001742523970897647
2021-10-22,0.07045495621250648,0.0011027596081248608
2021-10-23,0.05119979568421679,0.0006741262843071978
2021-10-24,0.04569302511257493,0.0005005498830449131
2021-10-25,0.05086059317754828,0.0005764128815650681
2021-10-26,0.04315003534554001,0.00044959307017505124
2021-10-27,0.03449727858921798,0.00030575653200410165
2021-10-28,0.02825880774416534,0.00021142123724673663
2021-10-29,0.02429852165543841,0.00015099962137810673
2021-10-30,0.02170319709983661,0.00011158973922142931
2021-10-31,0.020081095470824845,8.599033536416426e-05
2021-11-01,0.05387084176183672,0.0006073602308981532
2021-11-02,0.04616637290245432,0.0007515125338133657
2021-11-03,0.04053419105292997,0.0006286796575506479
2021-11-04,0.034922348196760274,0.0004825612396745117
2021-11-05,0.0274290382709316,0.000316160490073106
2021-11-06,0.036344059404059915,0.0005300276251418793
2021-11-07,0.02837809618353504,0.0003614880150075861
2021-11-08,0.023722204871295106,0.0002402371042719164
2021-11-09,0.1780565336170142,0.003547746737097398
2021-11-10,0.10466385588368597,0.0021911077335050352
2021-11-11,0.07386788897930625,0.0014042397106274137
2021-11-12,0.04782935627230043,0.0008152515280655685
2021-11-13,0.7538210046572239,0.017475686811147046
2021-11-14,0.310897286317636,0.007852900637666487
2021-11-15,0.1805879002261954,0.0041027042703089
2021-11-16,0.1006463871269264,0.00208771823375268
2021-11-17,0.08860008001097693,0.0018195813044071117
2021-11-18,0.05953132838848236,0.00112571743465769
2021-11-19,0.045491007726812666,0.0007433761894498608
2021-11-20,0.03476068081580112,0.0004822659008699154
2021-11-21,0.02769148524500865,0.00031778364013264744
2021-11-22,0.02342424423531996,0.00021692424786877595
2021-11-23,0.24748080536667008,0.004717201453202807
2021-11-24,0.2544862902245119,0.006094525879280714
2021-11-25,0.21079798852474638,0.004739627333505807
2021-11-26,0.28135153448591477,0.0062170620382136586
2021-11-27,0.44731468713900707,0.009358300949475215
2021-11-28,0.22189783586820222,0.0047168825292232906
2021-11-29,3.1429225007088895,0.05422771802599673
2021-11-30,1.279209105237082,0.02126827259907511
2021-12-01,0.49253961330417984,0.012158907264221863
2021-12-02,1.8983566312983153,0.10105373538495963
2021-12-03,0.9692538937133114,0.04645076868245592
2021-12-04,0.4435725607658563,0.01533845430710748
2021-12-05,0.31644727171283493,0.00657685068553299
2021-12-06,0.2717218788424187,0.0032633845893597214
2021-12-07,0.2534315697383642,0.0021764714540215176
2021-12-08,0.24104113012368905,0.001405281629120411
2021-12-09,0.23206493570735473,0.0009839685879609631
2021-12-10,0.5030273511483501,0.024189754668565565
2021-12-11,0.5820172756274589,0.04161493617993095
2021-12-12,1.6713116585529109,0.1865290921147758
2021-12-13,0.8850977545468385,0.08616275111177744
2021-12-14,0.7630303707249412,0.04411859667142193
2021-12-15,0.5309971119810984,0.01906717581488104
2021-12-16,0.42101312882390757,0.008751994889401492
2021-12-17,0.3727921769739534,0.004405383427459946
2021-12-18,0.3488872441973945,0.002492153426251023
2021-12-19,0.3901018773751649,0.009391887578421184
2021-12-20,0.3517718651611124,0.006710728683752658
2021-12-21,0.33334997589494586,0.004365888589716566
2021-12-22,0.31296450458608394,0.0025372774560107497
2021-12-23,0.29888433495042194,0.0015925650423124584
2021-12-24,0.28806089021867093,0.001100742492057131
2021-12-25,0.28072246288558356,0.0009021222594155807
2021-12-26,0.3552261853541009,0.010036088323295153
2021-12-27,0.6306680297647693,0.04006061085327377
2021-12-28,0.41307044818431304,0.021677336746542947
2021-12-29,0.47480217713584594,0.025217494286024135
2021-12-30,0.8294543596020229,0.08518850245267603
2021-12-31,2.124401319158318,0.19235812869536703
2022-01-01,0.794779334517713,0.06624093155928056
2022-01-02,0.5311251810716944,0.028337735383589836
2022-01-03,0.42514938124339957,0.013022920429139802
2022-01-04,0.37871947850969484,0.006420499036667194
2022-01-05,0.35496547621357694,0.0034235116551133153
2022-01-06,0.34003400927263033,0.0020149163211550217
2022-01-07,0.6258224337684404,0.030940857461191486
2022-01-08,0.545163984738449,0.025690520080056938
2022-01-09,0.4252182045605134,0.01405356777193846
2022-01-10,0.4352887670083594,0.014224111224488398
2022-01-11,0.497446018617488,0.0226901303279153
2022-01-12,0.38751824491533104,0.014014296175554428
2022-01-13,0.3358832528595082,0.008980107304301455
2022-01-14,0.2955351646710266,0.004917163001514468
2022-01-15,0.272720231753679,0.0027912883441622615
2022-01-16,0.2584233032480307,0.001689986792351183
2022-01-17,0.24879472348271714,0.0011186367713596844
2022-01-18,0.24049974629309442,0.0008177187044774356
2022-01-19,0.23375741294267036,0.0007000349147215404
2022-01-20,0.2667866857580619,0.004367463227022217
2022-01-21,0.42566608789752586,0.022181775380555505
2022-01-22,0.3631544191025088,0.01962207847190135
2022-01-23,0.2927972809977475,0.012517515704523226
2022-01-24,0.24868758147245107,0.007177439736605324
2022-01-25,0.2198274000909961,0.004006213233252199
2022-01-26,0.22636519526741145,0.004741360894482292
2022-01-27,0.2588070916085183,0.008073034761388273
2022-01-28,0.3151058378356117,0.013905539402281605
2022-01-29,0.31665103995580685,0.01673420510927448
2022-01-30,0.2781102210776221,0.0135784671276997
2022-01-31,0.4704144549493414,0.03836164071888825
2022-02-01,0.44943586402870417,0.027702801932026355
2022-02-02,0.3183430358265046,0.014285892669672695
2022-02-03,0.2769212494964538,0.008956832670515048
2022-02-04,3.166187702253999,0.11668929064088594
2022-02-05,1.4013455347440729,0.04413765097244722
2022-02-06,1.1993729119475918,0.023975954942220105
2022-02-07,0.7888982551338657,0.011395362410115871
2022-02-08,0.5464429525284823,0.005562620926860732
2022-02-09,0.44295474968059345,0.002938316925181154
2022-02-10,0.3967449276936065,0.001735392226631454
2022-02-11,0.3733782960115629,0.0011956589589342758
2022-02-12,0.35893713901557966,0.000947557417335085
2022-02-13,0.3599904328838056,0.0014087119427470575
2022-02-14,0.3759378071419837,0.0024191986709718293
2022-02-15,0.3945852075203339,0.00373846474746792
2022-02-16,0.5593262578126367,0.011699606224811898
2022-02-17,0.6216147915919714,0.015065486545624812
2022-02-18,0.43622352225812727,0.0071251813247097135
2022-02-19,0.3630144946186955,0.0038961167197217737
2022-02-20,0.3177760925928734,0.0023250206476001806
2022-02-21,0.2889787618860624,0.001382321316255815
2022-02-22,0.3030539312549141,0.002347970411588574
2022-02-23,0.31455978285925257,0.0030538098505261788
2022-02-24,0.27564691097665334,0.0016176734884148817
2022-02-25,0.35377489569637005,0.004744408433185841
2022-02-26,0.494398603528342,0.012590690819379677
2022-02-27,0.36231923807420796,0.0060488972713465
2022-02-28,0.30142907753727305,0.0037604206654152992
2022-03-01,0.25041956683581784,0.0019268629557720137
2022-03-02,0.2282543808883965,0.001202851331318155
2022-03-03,0.21883824490030285,0.0009184111343209877
2022-03-04,0.2111601183035379,0.0007497445875453536
2022-03-05,0.2953994159911197,0.0035827943948605547
2022-03-06,0.22378777928363186,0.0014172482188424477
2022-03-07,0.24144585261934645,0.0017504711477350136
2022-03-08,0.274094493336672,0.0026620642342196493
2022-03-09,0.24058992642249666,0.001877403580952171
2022-03-10,0.24122267547326273,0.002237800789641681
2022-03-11,0.3346559100470879,0.004792736435962104
2022-03-12,0.5081600261697664,0.011104677031445988
2022-03-13,0.46245789430973183,0.00865832060711651
2022-03-14,0.31054785055726897,0.004438196645908581
2022-03-15,0.302356210152296,0.004559830469287079
2022-03-16,0.2189989914806069,0.00238921446533698
2022-03-17,0.17936476219884118,0.0013782305501541438
2022-03-18,0.15594924334128019,0.0008531149023921014
2022-03-19,0.14383797843281854,0.0006048504661953415
2022-03-20,0.13556816744405736,0.0004475882333446348
2022-03-21,0.14032350940292004,0.0006904985554468656
2022-03-22,0.130269834730584,0.0004733991309055774
2022-03-23,0.12404016122495677,0.00036691215584577796
2022-03-24,0.11945144007532711,0.00030675158181778575
2022-03-25,0.116438837582785,0.0002894765534112657
2022-03-26,0.11317511761911353,0.00026217708785894017
2022-03-27,0.15807563254770382,0.001449011326424094
2022-03-28,0.3066805840667542,0.005754142067620617
2022-03-29,0.20140764307926634,0.002695976175032682
2022-03-30,0.15430368325991267,0.0014923732110143563
2022-03-31,0.12510456027325287,0.0008840082051346245
2022-04-01,0.10892521680503169,0.0005668032003679768
2022-04-02,0.16771266718512298,0.0025870399869225356
2022-04-03,0.12069463204939444,0.0009937776648448588
2022-04-04,0.44507623627308335,0.009736512042674046
2022-04-05,0.27431356555739,0.004764753993067302
2022-04-06,0.18840089823268352,0.0024681146420383795
2022-04-07,0.1364713161204899,0.0013707788822608898
2022-04-08,0.10737768701128257,0.0008011574643366851
2022-04-09,0.15360199414816492,0.0024397921809120745
