,Q (m3/s),Load (t)
2020-10-25,0.018291528469908124,3.724570611041214e-05
2020-10-26,0.1185351749928083,0.001410752730949094
2020-10-27,0.23218478092759787,0.002990876924566369
2020-10-28,0.12864866025878574,0.0015982309067515822
2020-10-29,0.15295387562306678,0.001874600076114891
2020-10-30,0.08877079945465788,0.0010297261821137318
2020-10-31,0.06014268180137833,0.000640304112901771
2020-11-01,0.04183504176033576,0.00039795395699436645
2020-11-02,0.031225626209241016,0.0002546249665339651
2020-11-03,0.025213623699628384,0.00017080577882726362
2020-11-04,0.021987061352120033,0.00012108074426040444
2020-11-05,0.019897523108598807,8.963310011967407e-05
2020-11-06,0.018681745020897263,6.964957456446083e-05
2020-11-07,0.018114965150316666,5.71237811724558e-05
2020-11-08,4.27731912404817,0.5181853150630155
2020-11-09,1.354307568681263,0.1543059443715469
2020-11-10,0.7754874676563726,0.06219863542234634
2020-11-11,0.5138069038872154,0.025863681130437254
2020-11-12,0.41349111456286286,0.011812949676107978
2020-11-13,0.36910270001691203,0.005825019500842381
2020-11-14,0.34591187178077504,0.003119035377868644
2020-11-15,0.330980460821296,0.0018439213568754104
2020-11-16,0.31945378257420165,0.0012204933718206652
2020-11-17,0.3096213055386031,0.0009038693042033203
2020-11-18,0.30077633084766425,0.0007358450476122489
2020-11-19,0.3051332473869816,0.0018773296256845158
2020-11-20,0.384294041695107,0.013117961350254299
2020-11-21,0.3258770274603018,0.007861530853982638
2020-11-22,0.29813707532094275,0.00460693974565313
2020-11-23,0.2828215824777731,0.0038048160877080395
2020-11-24,0.2640536125212232,0.00235884836448162
2020-11-25,0.2513331799625594,0.0014825436281636786
2020-11-26,0.2420130763054837,0.0010009019085192898
2020-11-27,0.23376919453374298,0.0007369215882284816
2020-11-28,0.2270053294467387,0.0005908991623705527
2020-11-29,0.22036926468891832,0.0005058645805227125
2020-11-30,0.21418917748307448,0.00045426055785838346
2020-12-01,0.2082923098904394,0.0004208518796644126
2020-12-02,0.20214449884429256,0.00039673362183059805
2020-12-03,0.19594805300810594,0.0003780380629378114
2020-12-04,0.19030932625417263,0.0003634341826275196
2020-12-05,0.18492984947693303,0.0003509913163365028
2020-12-06,0.1797386482024197,0.00034009162724285796
2020-12-07,0.1748826211973335,0.00033005533235551946
2020-12-08,0.17048593853438165,0.0003212070707286059
2020-12-09,0.20155467788767223,0.0007362205897385747
2020-12-10,0.344915531798027,0.002753208227557217
2020-12-11,0.5444829977667597,0.005796202364814999
2020-12-12,0.3088305845928067,0.0028837573811942717
2020-12-13,0.22265669006813688,0.001604646688284276
2020-12-14,0.17928254821855832,0.0009550133160336514
2020-12-15,0.1567567618517999,0.0006151908235559016
2020-12-16,0.2650503038666664,0.0019888302059819563
2020-12-17,0.20039988896449037,0.0012936619942890758
2020-12-18,0.1809305199736227,0.001086548607860225
2020-12-19,0.15410823958596553,0.0007469399320630147
2020-12-20,0.13663249636838337,0.0005182173620773192
2020-12-21,0.12595887153945876,0.0003835860417513961
2020-12-22,0.12172077604389303,0.00033687694416245195
2020-12-23,0.131530163544609,0.0004958971333605895
2020-12-24,0.868231052643359,0.01086797944754947
2020-12-25,0.5635159547059488,0.006849029520119738
2020-12-26,1.8014103576000757,0.02317575568798809
2020-12-27,1.1901550230761553,0.013886082199082179
2020-12-28,0.8887133043176376,0.009171366345087684
2020-12-29,2.6780205848760894,0.031963813757257376
2020-12-30,50.05035722893285,0.6421495191959207
2020-12-31,43.270058580822074,0.6217106154864798
2021-01-01,22.330408068287966,0.4866213411584819
2021-01-02,11.793314991950716,0.2623619653149482
2021-01-03,5.945962288306488,0.12321131778523826
2021-01-04,3.429421290969792,0.061007518215012324
2021-01-05,2.257973979471719,0.03149109783310787
2021-01-06,6.759064503216501,0.16233213023880128
2021-01-07,23.912778567336634,0.6148829439382147
2021-01-08,22.500680075702036,0.5749243433377337
2021-01-09,62.268396470662296,1.6896535234700847
2021-01-10,53.04675537638905,1.384861961903915
2021-01-11,121.76945808917402,3.1804726327782156
2021-01-12,44.346459336134714,1.1056440983483866
2021-01-13,30.766137119833722,0.7047920051906578
2021-01-14,17.749121515201086,0.3853827175227999
2021-01-15,11.410848546247182,0.22614291668483258
2021-01-16,7.744601487345342,0.13370587157102426
2021-01-17,5.6393965724631405,0.08111454290396022
2021-01-18,4.3826113088170455,0.050102698544208624
2021-01-19,3.6731652698371753,0.03327562085103959
2021-01-20,3.1561381044672925,0.02114709294576906
2021-01-21,2.8432813497902796,0.014476447859396181
2021-01-22,2.65615055908013,0.011024099266616735
2021-01-23,2.465684522987752,0.00762951522487096
2021-01-24,2.339767141244297,0.005830340959158832
2021-01-25,2.2433295389204178,0.00484622981447162
2021-01-26,2.1746048765088046,0.00450088402610292
2021-01-27,2.1051295806284878,0.004233605002204905
2021-01-28,2.0479599036210043,0.004232666059340969
2021-01-29,2.110761297739527,0.006966474279046514
2021-01-30,2.0114799582948604,0.006080056430722483
2021-01-31,2.0225117687523038,0.007714520812900679
2021-02-01,1.8794218646456389,0.0058526269716821745
2021-02-02,1.7767784603707013,0.004328796732252542
2021-02-03,1.703890896503809,0.003503802710306128
2021-02-04,1.6840272813315889,0.004151306836215144
2021-02-05,1.696333065462322,0.006133577797808718
2021-02-06,1.7290566310264597,0.0094728602077805
2021-02-07,1.5706335893870367,0.005514225605694446
2021-02-08,1.4916288855286266,0.003814579090506787
2021-02-09,1.6273826865673024,0.008439689236643417
2021-02-10,1.5089610673130034,0.007134052454523395
2021-02-11,1.4126077611526717,0.004956132785919045
2021-02-12,1.3326614106326948,0.0036850797409997338
2021-02-13,1.2688920166021191,0.0028577067385234184
2021-02-14,1.22419593335318,0.002469386967032172
2021-02-15,1.4290263070280997,0.009100309363694865
2021-02-16,1.5131530988602273,0.014224553457014507
2021-02-17,1.347973682532041,0.010363079883622464
2021-02-18,1.1653266778264388,0.00544690360878516
2021-02-19,1.1221744047937838,0.004647486201290735
2021-02-20,1.3889923182736432,0.014576937206412992
2021-02-21,1.1135105511107768,0.007075021345424345
2021-02-22,1.018084309047256,0.004009075361909796
2021-02-23,0.9547858362029048,0.002637978429245882
2021-02-24,0.9138231244863898,0.0020288888288913093
2021-02-25,0.9240435188785615,0.0029988590378167332
2021-02-26,0.8843207959750038,0.0025324454194103215
2021-02-27,1.151522848551714,0.011997469209131686
2021-02-28,1.1210334402301037,0.012394902153643592
2021-03-01,0.9655859421397446,0.006795096475023949
2021-03-02,0.9767458146933271,0.0061756185163103425
2021-03-03,0.8212970171881029,0.003367460157574684
2021-03-04,0.7577162425306718,0.0022630472701091423
2021-03-05,0.7263391515354225,0.0019091435129805336
2021-03-06,0.6871988218678341,0.0015043531906236672
2021-03-07,0.6677285914739913,0.0014122322801398473
2021-03-08,0.6448624577511124,0.0012920504327819605
2021-03-09,0.7445694139792962,0.003104758539245022
2021-03-10,0.6557733037955605,0.0021286138329987612
2021-03-11,0.6098115758139242,0.0015562605937391367
2021-03-12,0.604432634036424,0.0016628866164138322
2021-03-13,0.5778235606595792,0.001487290095142605
2021-03-14,0.5647756213287947,0.0015216415881926912
2021-03-15,0.5321845766470672,0.001178912242580346
2021-03-16,0.5101952776727012,0.0010193458922766214
2021-03-17,0.50432423225791,0.001147434641223577
2021-03-18,0.7474797580479633,0.005081755096168211
2021-03-19,2.63997458609602,0.03674700767468333
2021-03-20,1.458020510210235,0.016666444139412734
2021-03-21,1.4479906939940443,0.01598744467449151
2021-03-22,2.6449762459640147,0.0354544724062512
2021-03-23,16.861740177494205,0.30374674045196504
2021-03-24,13.749727120569162,0.25052949342544095
2021-03-25,8.716271380261118,0.15070075413452255
2021-03-26,4.300295676627788,0.06687119648254104
2021-03-27,2.3292010531419973,0.02917675900795143
2021-03-28,1.5269093719398656,0.013934582660699692
2021-03-29,1.1657136327288005,0.007198191193918426
2021-03-30,0.9933158197180051,0.004113612118027447
2021-03-31,0.9579861730222992,0.003605565784757847
2021-04-01,1.0217904034697345,0.038630864664001806
2021-04-02,0.8766789096189811,0.012486867460716745
2021-04-03,0.8213417975978933,0.006791188694785765
2021-04-04,0.913192773440297,0.03236199361939627
2021-04-05,0.8239028435607005,0.015588613759975242
2021-04-06,0.9876061619937647,0.055162813515000464
2021-04-07,0.9564404465622046,0.042549376623585405
2021-04-08,1.0510648545302583,0.06491478025862442
2021-04-09,0.8830188893922608,0.0406953229003771
2021-04-10,0.759200522082081,0.02570719303193354
2021-04-11,0.6730777026952781,0.01094728075060859
2021-04-12,0.7250939469651417,0.020268068211292817
2021-04-13,0.6431893634924194,0.010980378658241214
2021-04-14,0.6063549307819475,0.006997852277696159
2021-04-15,0.5718853389902752,0.003135054155596283
2021-04-16,0.5483045490837745,0.0018893869141149036
2021-04-17,0.5310647124050016,0.0014099879756540134
2021-04-18,0.5148219424766048,0.0011774586803436897
2021-04-19,0.4992578545866942,0.0010204197119224351
2021-04-20,0.489296964899714,0.0016082280971606159
2021-04-21,0.4728626232962207,0.0012838726874952137
2021-04-22,0.458639394680783,0.0010372950499066135
2021-04-23,0.45660654428409014,0.0028483624262119816
2021-04-24,0.7347288519785491,0.06241411881982019
2021-04-25,0.5819728342463906,0.026721188465563733
2021-04-26,0.5115346650793932,0.014553907090409598
2021-04-27,0.44435588286755684,0.007224042745928838
2021-04-28,0.408024909291108,0.004234230323470493
2021-04-29,0.38313083492878597,0.0021995307072997282
2021-04-30,0.4281391286312253,0.013931590729882724
2021-05-01,0.387158450286543,0.005213936167760103
2021-05-02,0.36201545879779257,0.0029331249519485413
2021-05-03,0.34239952364310355,0.0016924652925945302
2021-05-04,0.3277765232999423,0.0011049746057842898
2021-05-05,0.3171102323460775,0.0008425538747622945
2021-05-06,0.3071940334927534,0.0006995124720997976
2021-05-07,0.29816910695866905,0.0006107868243149211
2021-05-08,0.289574562609028,0.0005573306141389861
2021-05-09,0.28140204774043776,0.0005219696597343108
2021-05-10,0.27349060292015176,0.0004970797248982635
2021-05-11,0.2658227146726606,0.00047792909349831357
2021-05-12,0.25851978522208613,0.0004621094214172875
2021-05-13,0.2525971470430604,0.0005344363563335099
2021-05-14,0.24668141181793737,0.000520332700954159
2021-05-15,0.23923573453786262,0.0004961442189372606
2021-05-16,0.23248328528369588,0.0004611335796148438
2021-05-17,0.22589755107597367,0.00042954679094962133
2021-05-18,0.21951229982016732,0.00040557329279999963
2021-05-19,0.2184994655857945,0.0005528889017161905
2021-05-20,0.21045844420228865,0.0004918293796653854
2021-05-21,0.20969634740942378,0.0006311661848241478
2021-05-22,0.21199013360351723,0.0008892982673551027
2021-05-23,0.2644123620069561,0.0038187086405393343
2021-05-24,0.21699886068733162,0.0015936110337288702
2021-05-25,0.2510379827098487,0.0031957116971837955
2021-05-26,0.2131331022275769,0.0019554552738961744
2021-05-27,0.19272080191907248,0.0012611604694783376
2021-05-28,0.17784511222991847,0.0008369258054060007
2021-05-29,0.16783514876578803,0.0005852569992688934
2021-05-30,0.160963165903238,0.000442288433999541
2021-05-31,0.15556947375244726,0.0003612266900496208
2021-06-01,0.15512818305354448,0.0008247068320742423
2021-06-02,0.16601423563569467,0.0021587693758481964
2021-06-03,0.1530084119663534,0.001392416638306602
2021-06-04,0.15188212128900327,0.0015159556290819266
2021-06-05,0.14064474812781386,0.0008508416453286906
2021-06-06,0.13490101097535656,0.0005823303405440727
2021-06-07,0.1303585156186822,0.00042572903113609003
2021-06-08,0.12646915635569617,0.00033334712272783544
2021-06-09,0.1349790515705681,0.001472031934527767
2021-06-10,0.12606613058468855,0.0010415916409817166
2021-06-11,0.12026446008612846,0.0007157807768807775
2021-06-12,0.11560704192097564,0.000500258683547543
2021-06-13,0.11254154728126511,0.0004196037332155047
2021-06-14,0.11551047996953236,0.0009788469081487663
2021-06-15,0.3326658941034856,0.02343729893753416
2021-06-16,0.21030474284823056,0.013198298952391887
2021-06-17,0.8905316680321568,0.09847630509522133
2021-06-18,0.44167653878470564,0.04632151622935547
2021-06-19,0.30216611852612185,0.02428783618268121
2021-06-20,0.20514074486556183,0.012098349785392206
2021-06-21,0.1566546300177557,0.006246979456968551
2021-06-22,0.1343033809144177,0.0034338955624726394
2021-06-23,0.12432169037030283,0.0020895253789585335
2021-06-24,0.15862917448994143,0.006506743778972179
2021-06-25,0.1362796384280859,0.004444472769269555
2021-06-26,0.12463676609822616,0.002888232785250793
2021-06-27,0.11795313587981161,0.0020945708557236695
2021-06-28,0.10787785272239787,0.0011991323585706373
2021-06-29,0.10244889222153576,0.000750398557107465
2021-06-30,0.1018050570750608,0.0009000287315798504
2021-07-01,0.09811482480789246,0.0008084952892760771
2021-07-02,0.09660876108668161,0.0009465830063276028
2021-07-03,0.12444608404177458,0.005457836905803512
2021-07-04,0.10906063147496335,0.004886571705085382
2021-07-05,0.09810359255179121,0.003318573685701371
2021-07-06,0.09106394840366693,0.0021126561718983975
2021-07-07,0.08605150467298005,0.0013077081191377158
2021-07-08,0.08531147213179335,0.001430970104956931
2021-07-09,0.08139508029886112,0.0010262074974905445
2021-07-10,0.07840198305912949,0.0006868703675951364
2021-07-11,0.07611554365907755,0.00046192642814765083
2021-07-12,0.07429366954281796,0.00032300429365822724
2021-07-13,0.07255479768810842,0.00023941022338811962
2021-07-14,0.07093871504580421,0.00018964562683636033
2021-07-15,0.0939812081413818,0.0043810202273191975
2021-07-16,0.08188173182115745,0.0037923791416122968
2021-07-17,0.07612613797580647,0.0027728421134585713
2021-07-18,0.07062042540170789,0.0018338362244583516
2021-07-19,0.06660714339386109,0.0011703170303174904
2021-07-20,0.0638015844108411,0.0007459986582701634
2021-07-21,0.06175820787193686,0.00048567713229699395
2021-07-22,0.060234360236205896,0.00032919555455654067
2021-07-23,0.05885131910747689,0.0002355198435906344
2021-07-24,0.057536856996867634,0.00017940225984011964
2021-07-25,0.056324856159860714,0.00014561917676988957
2021-07-26,0.055319159351603905,0.00012523261365423577
2021-07-27,0.054282297882178164,0.0001123902360297949
2021-07-28,0.053248706775400806,0.00010403947706208787
2021-07-29,0.05230721591815175,9.850197001329008e-05
2021-07-30,0.051606033727519936,0.0001297925599508515
2021-07-31,0.05054303402212092,0.00012219417537959057
2021-08-01,0.0495093753452505,0.0001109518445247152
2021-08-02,0.04858765442521084,0.00010176797325223464
2021-08-03,0.04789504605969706,9.525585188808691e-05
2021-08-04,0.04696047857449834,9.00104147010452e-05
2021-08-05,0.04616306197056319,8.624802400647073e-05
2021-08-06,0.04542232432725164,8.340933593268579e-05
2021-08-07,0.04479445299642274,8.132081535797293e-05
2021-08-08,0.0439982091955533,7.926990606764609e-05
2021-08-09,0.04333680355703887,7.770896004223889e-05
2021-08-10,0.04262528654138634,7.619515946890259e-05
2021-08-11,0.0923894888888832,0.005063192085165272
2021-08-12,0.08372963136629087,0.005686449713642215
2021-08-13,0.10998948887690306,0.008004209141584919
2021-08-14,0.07895163523723446,0.0061634968931119066
2021-08-15,0.07063104639127181,0.004306158353653817
2021-08-16,0.057860289176618104,0.003119766682302456
2021-08-17,0.0489080951258762,0.0019665734823344832
2021-08-18,0.04366031749464689,0.001364109997889171
2021-08-19,0.03962068374001335,0.0009320851392094998
2021-08-20,0.03772316620141867,0.0006776315332862348
2021-08-21,0.034636464094280076,0.0004552443027489582
2021-08-22,0.03310902199481927,0.0003047223380358679
2021-08-23,0.03229974913865958,0.00021431263875670075
2021-08-24,0.03169593063610657,0.0001557598358522229
2021-08-25,0.031255871219052586,0.00011814713181629673
2021-08-26,0.03104199070860197,9.433510117214556e-05
2021-08-27,0.030597961655710958,7.859228854838626e-05
2021-08-28,0.030193455204275473,6.842839860035139e-05
2021-08-29,0.029676891393927173,6.165635992228227e-05
2021-08-30,0.029055157368907934,5.6886427387621174e-05
2021-08-31,1.700392765036472,0.1592029697803672
2021-09-01,0.671426005802697,0.07875964843708043
2021-09-02,0.42985219700480987,0.03531418186773856
2021-09-03,0.2803802794796019,0.01623364894328372
2021-09-04,0.21647359819949707,0.020298978119200516
2021-09-05,0.17896539364965486,0.009649529358129247
2021-09-06,0.16316099774655693,0.008060049904553102
2021-09-07,0.15242031887934376,0.004609608363106961
2021-09-08,0.14538849896550324,0.002617448430621678
2021-09-09,0.14029877268499422,0.0015028576934928782
2021-09-10,0.13616808175623013,0.0009055610302374342
