,Q (m3/s),Load (t)
2017-01-23,1.960165074271093,0.01445118926331667
2017-01-24,1.8228794180000454,0.011588603908668508
2017-01-25,1.6180273885197305,0.0073673250520457
2017-01-26,1.5191884077136224,0.005560194172080502
2017-01-27,1.4487608686544193,0.004670306640119828
2017-01-28,1.3954737098712164,0.004210006415202749
2017-01-29,1.3655451913268104,0.004333795162508836
2017-01-30,1.9312700209760907,0.018564142442275104
2017-01-31,25.410657545813162,0.6055284206468088
2017-02-01,25.16980237895661,0.7145432338933748
2017-02-02,17.041864629580484,0.47303253011596325
2017-02-03,10.090568973935467,0.25712909362364944
2017-02-04,5.88722192732305,0.13346210710125173
2017-02-05,3.6770422602954373,0.0703825420154566
2017-02-06,2.511364074684823,0.03787190476270212
2017-02-07,1.9080240124967005,0.021322548812883375
2017-02-08,1.5778225098268217,0.01261169007012526
2017-02-09,1.5481268545848885,0.013142854925864448
2017-02-10,1.4128660165992448,0.009589180729007137
2017-02-11,1.278116115776445,0.0064462911477421855
2017-02-12,1.1947280615982088,0.0046652677994339625
2017-02-13,1.137335818525138,0.0038088077943948546
2017-02-14,1.0950773462777852,0.003378225096225763
2017-02-15,1.464840807218625,0.014252232827092495
2017-02-16,1.987584252515982,0.02985371850436289
2017-02-17,1.4379335542884752,0.015594057154299993
2017-02-18,1.1456439907784262,0.008034410806127837
2017-02-19,1.0097199969330772,0.004908817142261696
2017-02-20,1.1457130997586544,0.009985557653133685
2017-02-21,0.9897325059204914,0.006074424793167946
2017-02-22,0.9251826384009019,0.004252728514602859
2017-02-23,0.9441036686944911,0.005471511242416547
2017-02-24,0.857805115562612,0.0038351010107388543
2017-02-25,0.8159670352629338,0.003059983016579236
2017-02-26,0.7808374680514534,0.002655588182772955
2017-02-27,0.7491764461489476,0.00227412524865757
2017-02-28,0.7262744027749487,0.0021269554613224427
2017-03-01,0.7836627205547733,0.0030754077278428637
2017-03-02,0.75690741791969,0.0027463065177005985
2017-03-03,0.7638932519324514,0.0029844918000677023
2017-03-04,0.8407341454214385,0.004348782765998317
2017-03-05,0.7127319801714974,0.0029780926521323515
2017-03-06,0.6646070668697297,0.0025570246827882974
2017-03-07,0.608597854433967,0.001995955582698154
2017-03-08,0.9310750036485298,0.006470510122993851
2017-03-09,0.8688704703529225,0.00597738203910939
2017-03-10,0.7800141810272597,0.004877408535652393
2017-03-11,0.6185297979865217,0.002849536934911904
2017-03-12,0.5556187538877349,0.002110812718018149
2017-03-13,0.5167448838335961,0.0017131551186962157
2017-03-14,0.49261596485282283,0.00150540087609973
2017-03-15,0.5007165134190106,0.0017120308615905654
2017-03-16,0.5221819896004407,0.0021567692356785216
2017-03-17,0.47603827172947555,0.0016914358185469707
2017-03-18,0.45299105008361146,0.0015248925595016186
2017-03-19,0.5837391839821676,0.0029811787141510396
2017-03-20,2.0567652595891928,0.024653971465911147
2017-03-21,16.983604647142084,0.2380446750053289
2017-03-22,9.253525609661246,0.13076223931524952
2017-03-23,87.10913332774562,1.1699887701347036
2017-03-24,112.05672534978972,1.5300528605303034
2017-03-25,41.613120402588684,0.5872411430758143
2017-03-26,20.17148309232375,0.2774610216192591
2017-03-27,10.7778451354994,0.13627310215628893
2017-03-28,288.64765706539936,3.80641867431688
2017-03-29,1011.5093423569606,13.114382329807526
2017-03-30,984.3196702936543,12.934266208042539
2017-03-31,161.13990529375747,2.407380604654731
2017-04-01,61.94260370023877,2.2040675669489422
2017-04-02,21.170536366674845,1.1754476128087687
2017-04-03,11.662005538678649,0.7210448976715655
2017-04-04,7.718112477537574,0.4408689956305265
2017-04-05,5.652272376651133,0.27245018192577924
2017-04-06,4.573345597632062,0.1836214344895947
2017-04-07,3.713334659121291,0.11042126904036013
2017-04-08,3.207086210695619,0.06761046674956588
2017-04-09,2.8772595020275613,0.04237383841741034
2017-04-10,2.6570012914164876,0.027419270015957047
2017-04-11,2.5012257887819382,0.018551870454805938
2017-04-12,2.383788382117162,0.013323302460108703
2017-04-13,2.2889627358272424,0.01025533248905762
2017-04-14,2.209318904511307,0.008538485302697803
2017-04-15,2.1358272794714996,0.007439734631345556
2017-04-16,2.0690879726842932,0.006765547549146451
2017-04-17,2.006486318911104,0.006403306698099076
2017-04-18,1.9807968522406754,0.009436074212901012
2017-04-19,1.9034419488625658,0.007550406223754955
2017-04-20,1.8411976515840813,0.006643254008894834
2017-04-21,1.7824409650874828,0.00595365572515402
2017-04-22,1.7806860568781764,0.01056465752071618
2017-04-23,1.8688530019000182,0.023295399208768417
2017-04-24,1.7244821435529947,0.015308268910367972
2017-04-25,1.6130731153181104,0.008980082548571421
2017-04-26,1.5430750787213685,0.0063158644956491
2017-04-27,1.4878350089811692,0.005177463746272857
2017-04-28,1.4411430327671577,0.0046752568256034875
2017-04-29,1.4025991401792297,0.0046590098047072405
2017-04-30,1.3584910881879668,0.004367114733411822
2017-05-01,1.3169043427759053,0.004104328543145045
2017-05-02,1.2829405286295736,0.004022119117385851
2017-05-03,1.2412837175265587,0.003822396317665168
2017-05-04,1.2245328106394753,0.004015597812628022
2017-05-05,1.1805650362655395,0.0037991858273670135
2017-05-06,1.1444343035870201,0.0036555103523187205
2017-05-07,1.103856896010748,0.00343142108904527
2017-05-08,1.0693682562988454,0.003285005441090809
2017-05-09,1.0511485700485381,0.0034101698918340712
2017-05-10,1.1538704613368596,0.005587268964598456
2017-05-11,1.0346616945588873,0.004220231114319491
2017-05-12,0.9794617925594654,0.0034957774370494906
2017-05-13,0.9682458195185661,0.003711279380141887
2017-05-14,0.9129297373235183,0.0031574809646481477
2017-05-15,0.8759323720057595,0.002855638662717741
2017-05-16,0.8459573501868686,0.002667040871140497
2017-05-17,0.8185628811151489,0.002535264641053281
2017-05-18,1.437760847551479,0.013800997080563362
2017-05-19,103.51596032090683,1.9610289679842519
2017-05-20,31.9599708026757,0.6015748678514099
2017-05-21,23.129180518806432,0.4403464948151858
2017-05-22,8.66152053201368,0.15302809063898895
2017-05-23,4.174972972537852,0.06424067780160637
2017-05-24,2.480599371618583,0.03099416104739965
2017-05-25,1.7277467274589968,0.016415028348138117
2017-05-26,1.371576616289851,0.0096296271735694
2017-05-27,1.1909098479033984,0.006320515216173798
2017-05-28,1.0913726299266937,0.0046504175245103046
2017-05-29,1.030537595317384,0.003790449249779321
2017-05-30,0.9870482057035546,0.0033175709938026605
2017-05-31,0.953668592944239,0.0030663168539387183
2017-06-01,0.922673245755107,0.0041430354640047285
2017-06-02,0.8948181110591025,0.0038977899025140965
2017-06-03,0.8678654219074812,0.0033865113579348936
2017-06-04,0.8420325949497371,0.0029725899358661835
2017-06-05,0.8173056067753015,0.0026951349529009396
2017-06-06,0.7947976185355922,0.0060727126606855645
2017-06-07,0.7708270581518392,0.004904396916726485
2017-06-08,0.7483322620761558,0.0035986365826187736
2017-06-09,0.7262768093644875,0.002826647534566372
2017-06-10,0.7066147393980776,0.014714071723320133
2017-06-11,0.6855586897806192,0.010331635599840513
2017-06-12,0.6900383621741624,0.08113388110277614
2017-06-13,0.6551430942453548,0.04855103455594947
2017-06-14,0.6316057811120166,0.024513667706174344
2017-06-15,0.6106033233597623,0.01200171879248769
2017-06-16,0.5917572559693809,0.006264101506002163
2017-06-17,0.5752970603827653,0.006698856362173514
2017-06-18,0.5585274464459651,0.007556783251271792
2017-06-19,0.5422611232389473,0.005159215159765987
2017-06-20,0.5265793027839317,0.00344587445344927
2017-06-21,0.5122836508875536,0.0065014973459692
2017-06-22,0.4991428215232234,0.008403773668009403
2017-06-23,0.4834371816080777,0.004733137965056784
2017-06-24,0.4747876849067687,0.050720909708819636
2017-06-25,0.4589985254187382,0.03429302043920571
2017-06-26,0.44595427715582514,0.022766123364844945
2017-06-27,0.4314414600332806,0.013104468223102983
2017-06-28,0.42864900301882725,0.04420631478089791
2017-06-29,0.4100727660579366,0.030094388234718526
2017-06-30,0.39576156084983327,0.016115439669471307
2017-07-01,0.38378111563243295,0.008451736417362656
2017-07-02,0.37247092248118585,0.004623099622509663
2017-07-03,0.36169189008851926,0.00276891782680484
2017-07-04,0.3512721520981822,0.0018696032480131383
2017-07-05,0.3413338931221096,0.0014247964713681067
2017-07-06,0.3322794477902622,0.0012010127056664187
2017-07-07,0.3228564472020856,0.00107610123153897
2017-07-08,0.3139274910698509,0.0010006798280186443
2017-07-09,0.3050778501673051,0.0009493034942842591
2017-07-10,0.29656520169067413,0.0009109581771966074
2017-07-11,0.2891546832489325,0.0008869319579684761
2017-07-12,0.2807494414888064,0.0008592185996544565
2017-07-13,0.2814183775063639,0.000929124236871567
2017-07-14,0.26967200628890836,0.0008680454716198561
2017-07-15,0.3608874568551191,0.0019358473209836284
2017-07-16,0.29886509562414637,0.0013487492842121486
2017-07-17,0.26799160094262703,0.0010566356197188505
2017-07-18,0.24931431631990286,0.0008981446897766233
2017-07-19,0.2361216792010505,0.0007962284041801155
2017-07-20,0.2266418490890984,0.0007315639079022155
2017-07-21,0.21919840094059997,0.0006886888591913634
2017-07-22,0.21272314428482228,0.0006577117552143055
2017-07-23,0.20674087420589032,0.00063328042438427
2017-07-24,0.20224724362122995,0.0006241328326858943
2017-07-25,0.1964932052934719,0.0006059653146778871
2017-07-26,0.1912993715714098,0.000587213087374296
2017-07-27,0.1858559474718876,0.0005678022787785291
2017-07-28,0.18064385103538275,0.000549922355352745
2017-07-29,0.17575810362228686,0.0005337729363216097
2017-07-30,0.17105427964020947,0.000518711818741365
2017-07-31,0.16652538871479097,0.0005044965850613621
2017-08-01,0.16213723852066575,0.0004909231934126316
2017-08-02,0.15812882508822487,0.000478634930105331
2017-08-03,0.15624427002325447,0.0018714832596625891
2017-08-04,0.1514067342158057,0.0015827736821687306
2017-08-05,0.1471045340677217,0.0011617045237382118
2017-08-06,0.14323130826893557,0.0009650128651134352
2017-08-07,0.14042495693358106,0.002360528593175718
2017-08-08,0.13834504840454556,0.003469355317076052
2017-08-09,0.13344456735349322,0.0019893010795653445
2017-08-10,0.12958653302584586,0.0012837888076809613
2017-08-11,0.12575843398940506,0.0008702893283407271
2017-08-12,0.12228829380051279,0.0006376197726429345
2017-08-13,0.1191124364045663,0.0005070661127258645
2017-08-14,0.11615627551005402,0.00043228699181542605
2017-08-15,0.11323959783795251,0.0003874368216870429
2017-08-16,0.1109333760725122,0.0006250617563238632
2017-08-17,0.10811509453128959,0.0006392880672316718
2017-08-18,0.1054915184691485,0.0005598235393175308
2017-08-19,0.10288971778182503,0.00047048945409157043
2017-08-20,0.10041207719218456,0.00040127134193112613
2017-08-21,0.09806658807719107,0.0003540270775909272
2017-08-22,0.09565058845859999,0.00032237807227550243
2017-08-23,0.09347311899659255,0.00030160186830644555
2017-08-24,0.09122964268306434,0.0002866476188947092
2017-08-25,0.08902806291097938,0.00027534836763403966
2017-08-26,0.08703964495964303,0.0002666981404732355
2017-08-27,0.08518622880855843,0.0002596039966119127
2017-08-28,0.0831998882719429,0.00025271236774636286
2017-08-29,0.08127972542756853,0.0002464018892235525
2017-08-30,0.07943333962347406,0.00024053323941592103
2017-08-31,0.0772731496276596,0.0002343832102063222
2017-09-01,0.07366999363996397,0.0002261924005621032
2017-09-02,0.06679987326310147,0.00020941945769623177
2017-09-03,0.057469631466478134,0.00018599477048303526
2017-09-04,0.047504408384341064,0.00015735261850031345
2017-09-05,0.0390908817766186,0.00013013590314116396
2017-09-06,0.03288809494380852,0.00014931301219497359
2017-09-07,0.02858913592869888,0.00013323377482619164
2017-09-08,0.026175402750249373,0.0001589460623864253
2017-09-09,0.024690310314494524,0.0001623579509758399
2017-09-10,0.02380632681411395,0.00014948221979075815
2017-09-11,0.023211177161975596,0.0001307626991630508
2017-09-12,0.022731264393240004,0.00011272270350780663
2017-09-13,0.02243590075706385,9.833640596406484e-05
2017-09-14,0.022087621376716493,8.719578297330384e-05
2017-09-15,0.02188209473515118,7.948881298504966e-05
2017-09-16,0.021746352743016093,7.423841214024343e-05
2017-09-17,0.021631727285432657,7.065720258690736e-05
2017-09-18,0.021514714060477672,6.817599017239039e-05
2017-09-19,0.0214895977452043,6.673906964499943e-05
2017-09-20,0.021377922308585595,6.550462217536467e-05
2017-09-21,0.02115910309214992,6.426930308389668e-05
2017-09-22,0.02108022091955736,6.368693649843849e-05
2017-09-23,0.02094440248981477,6.305005783018242e-05
2017-09-24,0.020721419430639206,6.223571470898589e-05
2017-09-25,0.0205395584879103,6.161091203183455e-05
2017-09-26,0.020377642318860047,6.107097251567712e-05
2017-09-27,0.02041972191767245,0.00011419155820296185
2017-09-28,0.0202696819827946,0.00012413717773704618
2017-09-29,0.020069434606403504,0.00011706585393363599
2017-09-30,0.020019542284207804,0.00010548275945122878
2017-10-01,0.02005311977475346,9.421045236450903e-05
2017-10-02,0.02111239009522914,0.00014752196820325586
2017-10-03,0.05761393929202838,0.002100764045233912
2017-10-04,0.04240066795881021,0.0015548968581772101
2017-10-05,0.0896209626909229,0.004687653074677401
2017-10-06,0.05799293800212204,0.003078648813203154
2017-10-07,0.04517651444595557,0.002093586838728184
2017-10-08,0.03516306080286849,0.001361023931077874
2017-10-09,0.028446442991957234,0.0008870119270231857
2017-10-10,0.02434758649050589,0.0005925503001256835
2017-10-11,0.02198478741366566,0.00040814721363750177
2017-10-12,0.020590112251035513,0.0002898396450649511
2017-10-13,0.019745204267129408,0.00021237541576402087
2017-10-14,0.14745043466791805,0.006680669183076937
2017-10-15,0.09459006670398028,0.004526595954163238
2017-10-16,0.06602934650542037,0.002989575569289092
2017-10-17,0.17892685432542482,0.011132374880074028
2017-10-18,0.6032906077919153,0.038412366150850245
2017-10-19,2.2324296637349166,0.1132353978443154
2017-10-20,1.0337680626617562,0.05123930108256635
2017-10-21,0.8256028788290346,0.03069046346598494
2017-10-22,0.6618858352924182,0.02168792787098497
2017-10-23,0.42924350281059714,0.010733228472236674
2017-10-24,0.36109836451880895,0.00798352541962233
2017-10-25,0.30515722798700706,0.004871889225202487
2017-10-26,0.28155814315830224,0.003130043609820431
2017-10-27,0.26208441863779236,0.0021263245480338928
2017-10-28,0.24886653015909987,0.0015743958047773443
2017-10-29,0.23926830368900845,0.0012666177035659026
2017-10-30,0.23134926720075116,0.0010915500682280208
2017-10-31,0.24624057704124205,0.0016883757797317696
2017-11-01,0.8341222000563044,0.15687431986384842
2017-11-02,0.44054329687242755,0.07516407793064767
2017-11-03,0.32937226869324976,0.04014363557563213
2017-11-04,0.2580884023161975,0.02045894594645818
2017-11-05,0.22133343681646006,0.010728727520525993
2017-11-06,0.20527940155994598,0.0064543285192929884
2017-11-07,0.1921052273065693,0.003615326085798687
2017-11-08,0.18598390005023233,0.002607777936265223
2017-11-09,0.3737563304092714,0.059411859385415135
2017-11-10,0.26404915187796085,0.03362882136629396
2017-11-11,0.21463949290952306,0.01845700968461083
2017-11-12,0.32530688674560815,0.04288526181147208
2017-11-13,0.2591356288280199,0.035454395614036745
2017-11-14,0.2822779560373761,0.04256928348926285
2017-11-15,0.2168062990064346,0.024945913107017006
2017-11-16,0.18424813696360234,0.014948632398980977
2017-11-17,0.16176636388763646,0.008626826102517395
2017-11-18,0.14886234754046843,0.00517219084549679
2017-11-19,0.14017832131750627,0.0031698325896798696
2017-11-20,0.42482277883442754,0.078209177556548
2017-11-21,0.38969650937353106,0.07058978810234033
2017-11-22,0.32732270520164264,0.061313065551455694
2017-11-23,0.23668324014108436,0.03991567205637503
2017-11-24,0.19770133631362952,0.027204813460253625
2017-11-25,0.15512214803105456,0.014950210135030137
2017-11-26,0.13250573524949827,0.008516699398879838
2017-11-27,0.11885670245902163,0.004992971944761325
2017-11-28,0.11066255240162927,0.0030419675382570154
2017-11-29,0.1256361271725742,0.008134736960926705
2017-11-30,0.33340654681739407,0.0625801099697257
2017-12-01,0.29681942592080773,0.05315113083290348
2017-12-02,0.3784137693126726,0.06176204787522886
2017-12-03,0.41022578009434163,0.06571025845282664
2017-12-04,3.954981587379113,0.5390472556498296
2017-12-05,5.248370116077763,0.5786943607667108
2017-12-06,2.86737942826058,0.2273329614834458
2017-12-07,1.8338958064615913,0.09803979674709969
2017-12-08,1.07204894240398,0.03981480651666438
2017-12-09,0.7277135828865144,0.017120349425599837
2017-12-10,0.6399142023324178,0.016006402851311604
