,Q (m3/s),Load (t)
2017-06-13,0.6551430942453548,0.048077506692876304
2017-06-14,0.6316057811120166,0.024057561075409222
2017-06-15,0.6106033233597623,0.011563341057389728
2017-06-16,0.5917572559693809,0.005842796202898439
2017-06-17,0.5752970603827653,0.006293415077952808
2017-06-18,0.5585274464459651,0.007162892547815776
2017-06-19,0.5422611232389473,0.0047758236933150506
2017-06-20,0.5265793027839317,0.003073975325573306
2017-06-21,0.5122836508875536,0.006141869642965247
2017-06-22,0.4991428215232234,0.008051916232751644
2017-06-23,0.4834371816080777,0.004393364439241051
2017-06-24,0.4747876849067687,0.05037159181733571
2017-06-25,0.4589985254187382,0.03395494030626423
2017-06-26,0.44595427715582514,0.022442053220925254
2017-06-27,0.4314414600332806,0.012792863533983333
2017-06-28,0.42864900301882725,0.043873818900137466
2017-06-29,0.4100727660579366,0.029793115175493722
2017-06-30,0.39576156084983327,0.01583225227499362
2017-07-01,0.38378111563243295,0.00817882698698784
2017-07-02,0.37247092248118585,0.0043597403676693455
2017-07-03,0.36169189008851926,0.0025144533299522797
2017-07-04,0.3512721520981822,0.0016233724070059171
2017-07-05,0.3413338931221096,0.0011861242076168972
2017-07-06,0.3322794477902622,0.0009684525990147014
2017-07-07,0.3228564472020856,0.0008494304797193182
2017-07-08,0.3139274910698509,0.0007800035046763843
2017-07-09,0.3050778501673051,0.0007352265128420099
2017-07-10,0.29656520169067413,0.0007033667277531738
2017-07-11,0.2891546832489325,0.0006825826136273163
2017-07-12,0.2807494414888064,0.0006600678106563751
2017-07-13,0.2814183775063639,0.0007181920142647573
2017-07-14,0.26967200628890836,0.0006699477841538754
2017-07-15,0.3608874568551191,0.00145545853410471
2017-07-16,0.29886509562414637,0.0010005812618479044
2017-07-17,0.26799160094262703,0.0007760755321173403
2017-07-18,0.24931431631990286,0.000656486098646748
2017-07-19,0.2361216792010505,0.0005868796272729765
2017-07-20,0.2266418490890984,0.0005461211665958478
2017-07-21,0.21919840094059997,0.0005198609308973214
2017-07-22,0.21272314428482228,0.0005004531246798877
2017-07-23,0.20674087420589032,0.00048437389442396156
2017-07-24,0.20224724362122995,0.00048147256543960615
2017-07-25,0.1964932052934719,0.0004673277468795762
2017-07-26,0.1912993715714098,0.0004517230898417868
2017-07-27,0.1858559474718876,0.00043644943622655753
2017-07-28,0.18064385103538275,0.0004228523323325597
2017-07-29,0.17575810362228686,0.00041072549182974416
2017-07-30,0.17105427964020947,0.00039941068208824325
2017-07-31,0.16652538871479097,0.0003886733232816423
2017-08-01,0.16213723852066575,0.00037836656239925606
2017-08-02,0.15812882508822487,0.00036901254160211005
2017-08-03,0.15624427002325447,0.0017564610544107432
2017-08-04,0.1514067342158057,0.0014721297942798413
2017-08-05,0.1471045340677217,0.0010554975252936062
2017-08-06,0.14323130826893557,0.0008622293382531114
2017-08-07,0.14042495693358106,0.002257484471359032
2017-08-08,0.13834504840454556,0.003364110990284872
2017-08-09,0.13344456735349322,0.0018902841171538015
2017-08-10,0.12958653302584586,0.0011894792445049174
2017-08-11,0.12575843398940506,0.0007802257372331229
2017-08-12,0.12228829380051279,0.0005511283054293276
2017-08-13,0.1191124364045663,0.0004235780460441734
2017-08-14,0.11615627551005402,0.00035137632867960294
2017-08-15,0.11323959783795251,0.0003088813210421514
2017-08-16,0.1109333760725122,0.0005481483209393537
2017-08-17,0.10811509453128959,0.0005638280752770468
2017-08-18,0.1054915184691485,0.0004857007852689141
2017-08-19,0.10288971778182503,0.0003982228545277169
2017-08-20,0.10041207719218456,0.0003310184317360225
2017-08-21,0.09806658807719107,0.0002857317186136976
2017-08-22,0.09565058845859999,0.00025603109245747027
2017-08-23,0.09347311899659255,0.00023697748016412258
2017-08-24,0.09122964268306434,0.00022371967895670392
2017-08-25,0.08902806291097938,0.0002140418279709229
2017-08-26,0.08703964495964303,0.00020683943043211733
2017-08-27,0.08518622880855843,0.0002010771633107661
2017-08-28,0.0831998882719429,0.00019558630208238125
2017-08-29,0.08127972542756853,0.0001906278399406108
2017-08-30,0.07943333962347406,0.00018605467499420466
2017-08-31,0.0772731496276596,0.0001813752750680111
2017-09-01,0.07366999363996397,0.0001753651138206333
2017-09-02,0.06679987326310147,0.00016260271686051737
2017-09-03,0.057469631466478134,0.00014477015243409346
2017-09-04,0.047504408384341064,0.00012252362970728814
2017-09-05,0.0390908817766186,0.0001012480290578778
2017-09-06,0.03288809494380852,0.00012507063691134617
2017-09-07,0.02858913592869888,0.00011216135569668056
2017-09-08,0.026175402750249373,0.00013999242546822155
2017-09-09,0.024690310314494524,0.0001444226764023198
2017-09-10,0.02380632681411395,0.0001318938122255681
2017-09-11,0.023211177161975596,0.00011343621196844841
2017-09-12,0.022731264393240004,9.570685611289242e-05
2017-09-13,0.02243590075706385,8.15909877604056e-05
2017-09-14,0.022087621376716493,7.078802855884588e-05
2017-09-15,0.02188209473515118,6.333698253419962e-05
2017-09-16,0.021746352743016093,5.828759828092129e-05
2017-09-17,0.021631727285432657,5.488015592795191e-05
2017-09-18,0.021514714060477672,5.25603486319533e-05
2017-09-19,0.0214895977452043,5.121416454969387e-05
2017-09-20,0.021377922308585595,5.011377726828447e-05
2017-09-21,0.02115910309214992,4.907708619860679e-05
2017-09-22,0.02108022091955736,4.86008970429818e-05
2017-09-23,0.02094440248981477,4.8097083995328376e-05
2017-09-24,0.020721419430639206,4.746972537028665e-05
2017-09-25,0.0205395584879103,4.7005212183516046e-05
2017-09-26,0.020377642318860047,4.6609387143174656e-05
2017-09-27,0.02041972191767245,9.974324127142131e-05
2017-09-28,0.0202696819827946,0.00010977086923240967
2017-09-29,0.020069434606403504,0.00010276295497123408
2017-09-30,0.020019542284207804,9.119436361296291e-05
2017-10-01,0.02005311977475346,7.992061012172743e-05
2017-10-02,0.02111239009522914,0.00015481972018542613
2017-10-03,0.05761393929202838,0.002946035199393549
2017-10-04,0.04240066795881021,0.002257290533192033
2017-10-05,0.0896209626909229,0.006585728907365487
2017-10-06,0.05799293800212204,0.004378812523504358
2017-10-07,0.04517651444595557,0.002900410792955885
2017-10-08,0.03516306080286849,0.001852717665863376
2017-10-09,0.028446442991957234,0.0011914333871075058
2017-10-10,0.02434758649050589,0.0007847214570766192
2017-10-11,0.02198478741366566,0.0005306350127557339
2017-10-12,0.020590112251035513,0.0003675931446478864
2017-10-13,0.019745204267129408,0.0002607367823655879
2017-10-14,0.14745043466791805,0.009050411216297597
2017-10-15,0.09459006670398028,0.006373189079980467
2017-10-16,0.06602934650542037,0.0041203894477378775
2017-10-17,0.17892685432542482,0.015674313788286442
2017-10-18,0.6032906077919153,0.054940549220161984
2017-10-19,2.2324296637349166,0.1553053645513705
2017-10-20,1.0337680626617562,0.07129150423929749
2017-10-21,0.8256028788290346,0.03750854685237188
2017-10-22,0.6618858352924182,0.02660073327394985
2017-10-23,0.42924350281059714,0.013194330415249905
2017-10-24,0.36109836451880895,0.01006009249086404
2017-10-25,0.30515722798700706,0.0059952709437084495
2017-10-26,0.28155814315830224,0.003625490510068741
2017-10-27,0.26208441863779236,0.002299422149682533
2017-10-28,0.24886653015909987,0.0015851628068980124
2017-10-29,0.23926830368900845,0.0011937638002833492
2017-10-30,0.23134926720075116,0.0009770523551549657
2017-10-31,0.24624057704124205,0.001726573968309015
2017-11-01,0.8341222000563044,0.1611398195302092
2017-11-02,0.44054329687242755,0.0774821037555663
2017-11-03,0.32937226869324976,0.04106196636081047
2017-11-04,0.2580884023161975,0.02076794299567604
2017-11-05,0.22133343681646006,0.01079088126207073
2017-11-06,0.20527940155994598,0.006415254890817544
2017-11-07,0.1921052273065693,0.0035254767257175807
2017-11-08,0.18598390005023233,0.002505879019081524
2017-11-09,0.3737563304092714,0.0609389756590757
2017-11-10,0.26404915187796085,0.034487680661092014
2017-11-11,0.21463949290952306,0.018849921891786473
2017-11-12,0.32530688674560815,0.04383027447069265
2017-11-13,0.2591356288280199,0.03645946474054168
2017-11-14,0.2822779560373761,0.04370842740330254
2017-11-15,0.2168062990064346,0.025550354030545293
2017-11-16,0.18424813696360234,0.015232589300319354
2017-11-17,0.16176636388763646,0.008728162430475257
2017-11-18,0.14886234754046843,0.005180493784191566
2017-11-19,0.14017832131750627,0.0031291781845481977
2017-11-20,0.42482277883442754,0.08032602524824395
2017-11-21,0.38969650937353106,0.07231232332388157
2017-11-22,0.32732270520164264,0.06296054539917881
2017-11-23,0.23668324014108436,0.041053777327934964
2017-11-24,0.19770133631362952,0.027861664117107852
2017-11-25,0.15512214803105456,0.015242390756127228
2017-11-26,0.13250573524949827,0.008627447242204885
2017-11-27,0.11885670245902163,0.0050141805692788186
2017-11-28,0.11066255240162927,0.003018374436811372
2017-11-29,0.1256361271725742,0.008275910401235155
2017-11-30,0.33340654681739407,0.06420970586001692
2017-12-01,0.29681942592080773,0.059777149250111405
2017-12-02,0.3784137693126726,0.07533559831558304
2017-12-03,0.41022578009434163,0.08343607991612793
2017-12-04,3.954981587379113,0.7187207790718622
2017-12-05,5.248370116077763,0.7938636885074468
2017-12-06,2.86737942826058,0.30383488624579696
2017-12-07,1.8338958064615913,0.12171237411230029
2017-12-08,1.07204894240398,0.047494541120064494
2017-12-09,0.7277135828865144,0.019923046355647237
2017-12-10,0.6399142023324178,0.01990694252158774
2017-12-11,0.5714004625459207,0.01274827467463339
2017-12-12,0.5336024520271309,0.0075582431142673205
2017-12-13,0.5176869231389204,0.007472763335474049
2017-12-14,0.49640027713002205,0.005286413475202394
2017-12-15,0.4743443841652075,0.0030166706784163074
2017-12-16,0.462905588506722,0.003353845800839578
2017-12-17,0.4441314652652877,0.002151624961033303
2017-12-18,0.43165811875864946,0.0021766508131156083
2017-12-19,0.4197021868773795,0.002160739742934437
2017-12-20,0.40603857761486384,0.001661598439048003
2017-12-21,0.3941727494260222,0.0013074500301265884
2017-12-22,0.3824376825451626,0.001143086167963028
2017-12-23,0.3708027783068079,0.0010044286299259186
2017-12-24,0.3600122931390818,0.0009191050511286296
2017-12-25,0.34962809362869895,0.0008642690512751758
2017-12-26,0.33960540407527456,0.0008253266021463974
2017-12-27,0.3300003056938362,0.0007948696116951663
2017-12-28,0.3207530815649578,0.0007690080003627959
2017-12-29,0.31159760378135776,0.0007452210408487474
2017-12-30,0.3030341882937346,0.0007238238263412917
2017-12-31,0.2945332006522659,0.0007030121650142244
2018-01-01,0.2877294390915093,0.0007075068279973204
2018-01-02,0.3921216270024314,0.0022655092623957884
2018-01-03,0.3133285023164136,0.0013772116742608637
2018-01-04,0.2837893171142837,0.0009857692403149871
2018-01-05,0.2701453536511833,0.0008469554365244346
2018-01-06,0.2727452244168623,0.0009483272457293102
2018-01-07,0.25687700652288203,0.000822865966790125
2018-01-08,0.2582814955650752,0.0008722873777715916
2018-01-09,0.2455213754259861,0.0007931121914849701
2018-01-10,0.2403039818962631,0.0007958596077698006
2018-01-11,0.2224232360059124,0.000621909386847624
2018-01-12,0.21246016163548587,0.0005534067446747114
2018-01-13,0.20515851176013641,0.0005141693050428339
2018-01-14,0.19881698181682533,0.000487553353400139
2018-01-15,0.24105447422417148,0.0011207942574578478
2018-01-16,0.19922261239016512,0.0006216721345671272
2018-01-17,0.18741819557984501,0.0005176317567502631
2018-01-18,0.1804765785896227,0.00047509885838993115
2018-01-19,0.17471892224337313,0.0004426458444094409
2018-01-20,0.16949619673062524,0.00041862742762792117
2018-01-21,0.16501301088319092,0.0004016186829911437
2018-01-22,0.16331499646377556,0.00042637447767914893
2018-01-23,0.15709110129809511,0.0004054902054007177
2018-01-24,0.15667877162291172,0.0004551069279206582
2018-01-25,0.42805723019010194,0.004293104657480203
2018-01-26,0.7107169071155341,0.008846032955586546
2018-01-27,0.38346868359296016,0.004216082772676663
2018-01-28,0.2733749826314988,0.0024548559457157303
2018-01-29,0.19044429314959238,0.00131666961868262
2018-01-30,0.15318154214778665,0.0008365422332489182
2018-01-31,0.4193858707272577,0.0048215163675620395
2018-02-01,0.23888920095057448,0.002434799433266468
2018-02-02,0.1736063505660777,0.001364784868900666
2018-02-03,0.13385111481401005,0.000802111487685999
2018-02-04,3.2717715535822456,0.06947075669912421
2018-02-05,1.2775158734016712,0.023937298424968684
2018-02-06,0.9694448199566906,0.01220997273342219
2018-02-07,0.6730780183632856,0.006310085397896428
2018-02-08,0.5157068241667249,0.0034541930128949676
2018-02-09,0.45619831339387534,0.00237482960745814
2018-02-10,0.4118187351959137,0.0016271524065849389
2018-02-11,0.3868793672472245,0.0012354454189124095
2018-02-12,0.370299423935265,0.001034909976446964
2018-02-13,0.3575852907464274,0.0009278320304706567
2018-02-14,0.3464817726549941,0.0008645931218806493
2018-02-15,0.33618121330823203,0.0008222387070754425
2018-02-16,0.33075145985193954,0.0008663846597456868
2018-02-17,0.6575947309029669,0.007806800868827974
2018-02-18,0.4408925173908155,0.004076533372320169
2018-02-19,0.37335624475588286,0.002403555914763643
2018-02-20,0.32431024649292306,0.0014898442432089007
2018-02-21,0.7949794572588735,0.011541095545732299
2018-02-22,0.5352701612813038,0.006862531523722599
2018-02-23,1.82700507499907,0.03301333448711608
2018-02-24,0.9071209327393013,0.013697707594388053
2018-02-25,1.1640790756812514,0.018772236526523246
2018-02-26,0.8107854673367835,0.009962476498065373
2018-02-27,0.5883759999879903,0.004712325275509866
2018-02-28,1.3754427017543789,0.019078800644873717
2018-03-01,3.8101377796439797,0.1610510949037391
2018-03-02,4.525634548189804,0.22258176159613316
2018-03-03,4.383793704298525,0.17729253756701244
2018-03-04,2.1306868862303157,0.06672710382023003
2018-03-05,1.4144591109578128,0.027067938626650887
2018-03-06,0.9420588393288418,0.011043440961117514
2018-03-07,0.8225238512321866,0.008278019886030595
2018-03-08,0.837946932178308,0.010915915648378339
2018-03-09,0.7964729789458823,0.009975801510214013
2018-03-10,0.7522574017396283,0.008565250486068845
2018-03-11,0.6709134256964505,0.00546754198837061
2018-03-12,0.6158677816652957,0.003321171099568141
2018-03-13,0.5815978910626314,0.002234600313624045
2018-03-14,0.5573202276788203,0.0017155187657462525
2018-03-15,0.5383622994800936,0.0014623007202504438
2018-03-16,0.5216843550725614,0.0013281959483444031
2018-03-17,0.5063654795790455,0.0012483469030155566
2018-03-18,0.4917657983240887,0.0011933341352135865
2018-03-19,0.4776529629588537,0.0011501105639980312
2018-03-20,0.48700982554327116,0.002423830331613735
2018-03-21,0.48049809379734654,0.0028859836690853105
2018-03-22,0.46099937132995583,0.002537515799951347
2018-03-23,0.7206517258144165,0.015460704363605174
2018-03-24,0.9173837887154307,0.028353814854741977
2018-03-25,0.6388497848164529,0.01497795644011878
2018-03-26,4.902202187378308,0.23453141702054262
2018-03-27,3.8990338945762697,0.18874331758476118
2018-03-28,1.6671322696403752,0.06899181255256345
2018-03-29,1.1610575436100152,0.02907554980125441
2018-03-30,0.7789081109398724,0.012082920056533785
2018-03-31,0.6476062917819139,0.006940340553138167
2018-04-01,0.5904962099558413,0.00423320713693742
2018-04-02,0.6995827853282497,0.005956166276761096
2018-04-03,89.84215363910768,2.071957359351631
2018-04-04,71.55794468776871,1.686174060001358
2018-04-05,31.57550609635656,0.6848266050063536
2018-04-06,16.76878906721308,0.3323296289757948
2018-04-07,8.870904962908025,0.16413950331314425
2018-04-08,5.200252401627265,0.08544472356051333
2018-04-09,3.426886363040189,0.046677273489333426
2018-04-10,2.506726179630496,0.026501385548040737
2018-04-11,2.00810697001814,0.015675839179739994
2018-04-12,2.095364871169427,0.017927289273730763
2018-04-13,3.851392369461644,0.05672776285348743
2018-04-14,3.4646754350126274,0.050046959539544335
2018-04-15,5.050879921522499,0.07781804071236573
2018-04-16,4.518022877297929,0.06766480924442286
2018-04-17,3.3103982684863884,0.0435422650195312
2018-04-18,2.4640914678490047,0.026340156588166755
2018-04-19,1.926275352251307,0.015852480223353185
2018-04-20,1.6096199854937747,0.009872510766777467
2018-04-21,1.427557318938519,0.0066011761013787616
2018-04-22,1.3100954853778184,0.004679566027535214
2018-04-23,1.2351564186504256,0.0036047731249184093
2018-04-24,1.1793479076516922,0.0030037241951976737
2018-04-25,1.13535794745564,0.0026632929966853417
2018-04-26,1.0994771716115488,0.002493251205660478
2018-04-27,1.0646716754200987,0.002350131082274863
2018-04-28,1.0328559013073662,0.0022438559625763
2018-04-29,1.0412806289709289,0.0029718972770159825
