,Q (m3/s),Load (t)
2020-11-19,0.3051332473869816,0.0020614425659526946
2020-11-20,0.384294041695107,0.012234960985404764
2020-11-21,0.3258770274603018,0.007383424163655924
2020-11-22,0.29813707532094275,0.004400368430822306
2020-11-23,0.2828215824777731,0.003658720318449018
2020-11-24,0.2640536125212232,0.002365026973800531
2020-11-25,0.2513331799625594,0.0015849201747511362
2020-11-26,0.2420130763054837,0.0011552284249735432
2020-11-27,0.23376919453374298,0.000917136071850693
2020-11-28,0.2270053294467387,0.0007832616581779347
2020-11-29,0.22036926468891832,0.0007023302473163595
2020-11-30,0.21418917748307448,0.000650652979003813
2020-12-01,0.2082923098904394,0.0006147889056733722
2020-12-02,0.20214449884429256,0.0005862086644866638
2020-12-03,0.19594805300810594,0.0005617701932655573
2020-12-04,0.19030932625417263,0.000541618723281806
2020-12-05,0.18492984947693303,0.0005239064505954234
2020-12-06,0.1797386482024197,0.0005078744376443399
2020-12-07,0.1748826211973335,0.0004932090894595581
2020-12-08,0.17048593853438165,0.0004801886136555487
2020-12-09,0.20155467788767223,0.0008985430474782563
2020-12-10,0.344915531798027,0.0031609313282824195
2020-12-11,0.5444829977667597,0.005876576938642221
2020-12-12,0.3088305845928067,0.0026336367722977
2020-12-13,0.22265669006813688,0.0014840304545289677
2020-12-14,0.17928254821855832,0.0009207114003252534
2020-12-15,0.1567567618517999,0.0006436875301519281
2020-12-16,0.2650503038666664,0.0020118911034672665
2020-12-17,0.20039988896449037,0.0013060926111072256
2020-12-18,0.1809305199736227,0.0010135339583003085
2020-12-19,0.15410823958596553,0.0007025159179855049
2020-12-20,0.13663249636838337,0.0005264899519979757
2020-12-21,0.12595887153945876,0.0004294202741616484
2020-12-22,0.12172077604389303,0.00039892712587297837
2020-12-23,0.131530163544609,0.0006496655954784722
2020-12-24,0.868231052643359,0.012145379355913467
2020-12-25,0.5635159547059488,0.006121624724601771
2020-12-26,1.8014103576000757,0.021212195162887228
2020-12-27,1.1901550230761553,0.01124698545497824
2020-12-28,0.8887133043176376,0.006753487368507272
2020-12-29,2.6780205848760894,0.02708117445576658
2020-12-30,50.05035722893285,0.4878388329126485
2020-12-31,43.270058580822074,0.5477900575535176
2021-01-01,22.330408068287966,0.4499280943266029
2021-01-02,11.793314991950716,0.23623481466731172
2021-01-03,5.945962288306488,0.11027319398363031
2021-01-04,3.429421290969792,0.05541552128371167
2021-01-05,2.257973979471719,0.029321450697781422
2021-01-06,6.759064503216501,0.15851945187108807
2021-01-07,23.912778567336634,0.5970111960357438
2021-01-08,22.500680075702036,0.5556231042767483
2021-01-09,62.268396470662296,1.63148455179412
2021-01-10,53.04675537638905,1.3118332832762527
2021-01-11,121.76945808917402,3.050368000338548
2021-01-12,44.346459336134714,1.0555564615006927
2021-01-13,30.766137119833722,0.6293352244382872
2021-01-14,17.749121515201086,0.35610288217224273
2021-01-15,11.410848546247182,0.21362644671836242
2021-01-16,7.744601487345342,0.12813536430347655
2021-01-17,5.6393965724631405,0.07905581965002921
2021-01-18,4.3826113088170455,0.04988450742917556
2021-01-19,3.6731652698371753,0.034149088395001866
2021-01-20,3.1561381044672925,0.02248475593965155
2021-01-21,2.8432813497902796,0.016077875925956376
2021-01-22,2.65615055908013,0.012767716601543303
2021-01-23,2.465684522987752,0.009499127416157487
2021-01-24,2.339767141244297,0.007779953954805711
2021-01-25,2.2433295389204178,0.00681414050109256
2021-01-26,2.1746048765088046,0.006505961180254021
2021-01-27,2.1051295806284878,0.006151158434736494
2021-01-28,2.0479599036210043,0.006141141206690398
2021-01-29,2.110761297739527,0.009044365882173392
2021-01-30,2.0114799582948604,0.007777470152662588
2021-01-31,2.0225117687523038,0.009514262166628701
2021-02-01,1.8794218646456389,0.007361314112569389
2021-02-02,1.7767784603707013,0.005834937508395767
2021-02-03,1.703890896503809,0.005010727187877821
2021-02-04,1.6840272813315889,0.005778791217078661
2021-02-05,1.696333065462322,0.007589749617847883
2021-02-06,1.7290566310264597,0.010688365489944502
2021-02-07,1.5706335893870367,0.006613655512959502
2021-02-08,1.4916288855286266,0.00499827360292785
2021-02-09,1.6273826865673024,0.010061093604092894
2021-02-10,1.5089610673130034,0.008388006569070348
2021-02-11,1.4126077611526717,0.006010277719038953
2021-02-12,1.3326614106326948,0.00471019981082962
2021-02-13,1.2688920166021191,0.003903647861536535
2021-02-14,1.22419593335318,0.003535265151650007
2021-02-15,1.4290263070280997,0.0107358213810326
2021-02-16,1.5131530988602273,0.015528294519419056
2021-02-17,1.347973682532041,0.011083774191563752
2021-02-18,1.1653266778264388,0.006203156615047128
2021-02-19,1.1221744047937838,0.0053637833773055536
2021-02-20,1.3889923182736432,0.015310771368726094
2021-02-21,1.1135105511107768,0.007618975817828254
2021-02-22,1.018084309047256,0.004684847845297855
2021-02-23,0.9547858362029048,0.0033670113851313054
2021-02-24,0.9138231244863898,0.0027899251043502857
2021-02-25,0.9240435188785615,0.0037718967517854475
2021-02-26,0.8843207959750038,0.0033438569743384525
2021-02-27,1.151522848551714,0.012739994454461744
2021-02-28,1.1210334402301037,0.013096909197444643
2021-03-01,0.9655859421397446,0.007128353249969689
2021-03-02,0.9767458146933271,0.006771112345878287
2021-03-03,0.8212970171881029,0.0037450031899887684
2021-03-04,0.7577162425306718,0.0026941541610533124
2021-03-05,0.7263391515354225,0.00240097904392964
2021-03-06,0.6871988218678341,0.002040236942905345
2021-03-07,0.6677285914739913,0.0019870479601447446
2021-03-08,0.6448624577511124,0.0018587341436667776
2021-03-09,0.7445694139792962,0.0033778323535756717
2021-03-10,0.6557733037955605,0.0024940920972694857
2021-03-11,0.6098115758139242,0.0019906696336812395
2021-03-12,0.604432634036424,0.0020662032443709314
2021-03-13,0.5778235606595792,0.0019005737634295516
2021-03-14,0.5647756213287947,0.0019741493814365383
2021-03-15,0.5321845766470672,0.0016104785482904075
2021-03-16,0.5101952776727012,0.0014577498818397069
2021-03-17,0.50432423225791,0.0016129341377944452
2021-03-18,0.7474797580479633,0.005243351990175571
2021-03-19,2.63997458609602,0.031619487385003156
2021-03-20,1.458020510210235,0.0141574819210987
2021-03-21,1.4479906939940443,0.012430882068733457
2021-03-22,2.6449762459640147,0.02824706180719091
2021-03-23,16.861740177494205,0.28336904302607147
2021-03-24,13.749727120569162,0.22729407592447248
2021-03-25,8.716271380261118,0.13997822650082545
2021-03-26,4.300295676627788,0.060620364192433406
2021-03-27,2.3292010531419973,0.025992599208113618
2021-03-28,1.5269093719398656,0.01274198220381864
2021-03-29,1.1657136327288005,0.006987097535543231
2021-03-30,0.9933158197180051,0.0043910107915574115
2021-03-31,0.9579861730222992,0.004113212224945093
2021-04-01,1.0217904034697345,0.03919108512998364
2021-04-02,0.8766789096189811,0.01302108018268161
2021-04-03,0.8213417975978933,0.00739552548795813
2021-04-04,0.913192773440297,0.03301131144252532
2021-04-05,0.8239028435607005,0.016109530091085806
2021-04-06,0.9876061619937647,0.055754900279001096
2021-04-07,0.9564404465622046,0.042728323677986325
2021-04-08,1.0510648545302583,0.06440262530860338
2021-04-09,0.8830188893922608,0.04047840954174863
2021-04-10,0.759200522082081,0.025879712162288973
2021-04-11,0.6730777026952781,0.011281987012604392
2021-04-12,0.7250939469651417,0.02047501340963764
2021-04-13,0.6431893634924194,0.01131327715977903
2021-04-14,0.6063549307819475,0.007418722374652917
2021-04-15,0.5718853389902752,0.0035759353298273257
2021-04-16,0.5483045490837745,0.0023466397050381903
2021-04-17,0.5310647124050016,0.0018748607693624155
2021-04-18,0.5148219424766048,0.001636293608458654
2021-04-19,0.4992578545866942,0.0014707412039316264
2021-04-20,0.489296964899714,0.002034237136530285
2021-04-21,0.4728626232962207,0.0017024003667727903
2021-04-22,0.458639394680783,0.0014495575076886311
2021-04-23,0.45660654428409014,0.003256084117051929
2021-04-24,0.7347288519785491,0.06303267075537115
2021-04-25,0.5819728342463906,0.026997369486571512
2021-04-26,0.5115346650793932,0.014702859394709382
2021-04-27,0.44435588286755684,0.007397279718477702
2021-04-28,0.408024909291108,0.0044601139045743025
2021-04-29,0.38313083492878597,0.0024608974992164014
2021-04-30,0.4281391286312253,0.014215817007000043
2021-05-01,0.387158450286543,0.005456020278783442
2021-05-02,0.36201545879779257,0.0032024981139698477
2021-05-03,0.34239952364310355,0.0019620508237516423
2021-05-04,0.3277765232999423,0.0013769942892306178
2021-05-05,0.3171102323460775,0.0011188621855305887
2021-05-06,0.3071940334927534,0.000971822134731686
2021-05-07,0.29816910695866905,0.0008779565148714363
2021-05-08,0.289574562609028,0.0008185895165065053
2021-05-09,0.28140204774043776,0.0007772018008520834
2021-05-10,0.27349060292015176,0.0007460945570584865
2021-05-11,0.2658227146726606,0.000720579287341763
2021-05-12,0.25851978522208613,0.0006984611704370638
2021-05-13,0.2525971470430604,0.0007721030863090643
2021-05-14,0.24668141181793737,0.000749340009580363
2021-05-15,0.23923573453786262,0.0007156881224896542
2021-05-16,0.23248328528369588,0.0006729321011406119
2021-05-17,0.22589755107597367,0.0006346724709810089
2021-05-18,0.21951229982016732,0.0006049409275987079
2021-05-19,0.2184994655857945,0.0007359525424301511
2021-05-20,0.21045844420228865,0.0006722775599801997
2021-05-21,0.20969634740942378,0.0007939997353391269
2021-05-22,0.21199013360351723,0.001026754238310697
2021-05-23,0.2644123620069561,0.004071244252588038
2021-05-24,0.21699886068733162,0.0017365673004581179
2021-05-25,0.2510379827098487,0.003324497801537799
2021-05-26,0.2131331022275769,0.0020714202066507265
2021-05-27,0.19272080191907248,0.0013684039700455261
2021-05-28,0.17784511222991847,0.0009476743002049077
2021-05-29,0.16783514876578803,0.0007033116398758331
2021-05-30,0.160963165903238,0.000566649241853112
2021-05-31,0.15556947375244726,0.0004892929903460235
2021-06-01,0.15512818305354448,0.0009081272054881632
2021-06-02,0.16601423563569467,0.002165978429061308
2021-06-03,0.1530084119663534,0.0014036695530159633
2021-06-04,0.15188212128900327,0.0015608443349246844
2021-06-05,0.14064474812781386,0.0009181914151727193
2021-06-06,0.13490101097535656,0.0006694440520151338
2021-06-07,0.1303585156186822,0.000522878812566028
2021-06-08,0.12646915635569617,0.0004355556208609539
2021-06-09,0.1349790515705681,0.0014753351676711518
2021-06-10,0.12606613058468855,0.0010686043812526012
2021-06-11,0.12026446008612846,0.0007719112377873406
2021-06-12,0.11560704192097564,0.0005734241270433014
2021-06-13,0.11254154728126511,0.0004960185983357716
2021-06-14,0.11551047996953236,0.0010251750124462679
2021-06-15,0.3326658941034856,0.021770426441786103
2021-06-16,0.21030474284823056,0.012116621414314969
2021-06-17,0.8905316680321568,0.08981459833432336
2021-06-18,0.44167653878470564,0.04198862576223253
2021-06-19,0.30216611852612185,0.02168723048840002
2021-06-20,0.20514074486556183,0.010749495567283777
2021-06-21,0.1566546300177557,0.005576613634424486
2021-06-22,0.1343033809144177,0.0031136102406258293
2021-06-23,0.12432169037030283,0.0019566710306144646
2021-06-24,0.15862917448994143,0.005949901492215066
2021-06-25,0.1362796384280859,0.004088115544501647
2021-06-26,0.12463676609822616,0.0026795594661493845
2021-06-27,0.11795313587981161,0.001986030587114203
2021-06-28,0.10787785272239787,0.0011631886128752361
2021-06-29,0.10244889222153576,0.0007644497538243718
2021-06-30,0.1018050570750608,0.0008978603981085113
2021-07-01,0.09811482480789246,0.0008300941149150255
2021-07-02,0.09660876108668161,0.0009874193514803693
2021-07-03,0.12444608404177458,0.005585595246082092
2021-07-04,0.10906063147496335,0.004973128097960205
2021-07-05,0.09810359255179121,0.003397061199163325
2021-07-06,0.09106394840366693,0.0021821071006702386
2021-07-07,0.08605150467298005,0.0013729867705244091
2021-07-08,0.08531147213179335,0.001489142661425007
2021-07-09,0.08139508029886112,0.0010849157523323343
2021-07-10,0.07840198305912949,0.0007475724426925506
2021-07-11,0.07611554365907755,0.0005234688711210436
2021-07-12,0.07429366954281796,0.000384697755550249
2021-07-13,0.07255479768810842,0.0003006586691408319
2021-07-14,0.07093871504580421,0.000250128600839126
2021-07-15,0.0939812081413818,0.004502620130599039
2021-07-16,0.08188173182115745,0.0038609401373234467
2021-07-17,0.07612613797580647,0.0028285322886709556
2021-07-18,0.07062042540170789,0.0018823908914310807
2021-07-19,0.06660714339386109,0.0012171036206260243
2021-07-20,0.0638015844108411,0.0007930806927439081
2021-07-21,0.06175820787193686,0.0005334733754521246
2021-07-22,0.060234360236205896,0.00037757910036357033
2021-07-23,0.05885131910747689,0.00028406740313492257
2021-07-24,0.057536856996867634,0.00022772631521342395
2021-07-25,0.056324856159860714,0.00019348347176665546
2021-07-26,0.055319159351603905,0.00017259246586590475
2021-07-27,0.054282297882178164,0.00015910163041466695
2021-07-28,0.053248706775400806,0.0001500079287944701
2021-07-29,0.05230721591815175,0.00014374613125479817
2021-07-30,0.051606033727519936,0.00017420154839092048
2021-07-31,0.05054303402212092,0.00016573437427605463
2021-08-01,0.0495093753452505,0.00015368102548425982
2021-08-02,0.04858765442521084,0.00014376296495709827
2021-08-03,0.04789504605969706,0.00013669466932058792
2021-08-04,0.04696047857449834,0.00013071388396855696
2021-08-05,0.04616306197056319,0.00012628746354982574
2021-08-06,0.04542232432725164,0.00012283483909591487
2021-08-07,0.04479445299642274,0.00012022238438770945
2021-08-08,0.0439982091955533,0.00011751837937060575
2021-08-09,0.04333680355703887,0.00011538544787089633
2021-08-10,0.04262528654138634,0.00011327347633846245
2021-08-11,0.0923894888888832,0.0045275084235540984
2021-08-12,0.08372963136629087,0.0050066217557302685
2021-08-13,0.10998948887690306,0.007123107446831403
2021-08-14,0.07895163523723446,0.005444946377088759
2021-08-15,0.07063104639127181,0.003858654596402185
2021-08-16,0.057860289176618104,0.002797250883024142
2021-08-17,0.0489080951258762,0.0017756795309452258
2021-08-18,0.04366031749464689,0.0012404788629942726
2021-08-19,0.03962068374001335,0.0008562523600128151
2021-08-20,0.03772316620141867,0.0006362413885732996
2021-08-21,0.034636464094280076,0.0004349653782405695
2021-08-22,0.03310902199481927,0.000301764353277192
2021-08-23,0.03229974913865958,0.0002218126210042602
2021-08-24,0.03169593063610657,0.00016999346976944617
2021-08-25,0.031255871219052586,0.00013669677085942177
2021-08-26,0.03104199070860197,0.00011572039092063391
2021-08-27,0.030597961655710958,0.0001015888063130529
2021-08-28,0.030193455204275473,9.233275413858472e-05
2021-08-29,0.029676891393927173,8.58428487537971e-05
2021-08-30,0.029055157368907934,8.085344865690069e-05
2021-08-31,1.700392765036472,0.1435941914872088
2021-09-01,0.671426005802697,0.07223876313131018
2021-09-02,0.42985219700480987,0.03195110246184295
2021-09-03,0.2803802794796019,0.014625827139581472
2021-09-04,0.21647359819949707,0.019546676014269095
2021-09-05,0.17896539364965486,0.00931181748085933
2021-09-06,0.16316099774655693,0.007937227873561518
2021-09-07,0.15242031887934376,0.004593914223914641
2021-09-08,0.14538849896550324,0.0026602097409507497
2021-09-09,0.14029877268499422,0.0015758553759947366
2021-09-10,0.13616808175623013,0.000993720930352616
2021-09-11,0.1323200495079212,0.0006816470875064439
2021-09-12,0.12896470718410663,0.0005131712185521415
2021-09-13,0.1257789385980818,0.0009648899062320424
2021-09-14,0.1223256134900978,0.0009479447490628899
2021-09-15,0.1194514254017565,0.0007605836630366345
2021-09-16,0.11628300003206248,0.0005760821636640782
2021-09-17,0.11336473515705416,0.00044633898974553586
2021-09-18,0.110560951752226,0.0003660780114672696
2021-09-19,0.1077629209202603,0.0003185831431577904
2021-09-20,0.1051339085785037,0.000290638528314112
2021-09-21,0.10244863481969008,0.0002729057554150467
2021-09-22,0.10002528195076976,0.0002612534641457577
2021-09-23,0.09768735982588558,0.00025257508762116374
2021-09-24,0.09562740021484825,0.0004360868238455881
2021-09-25,0.09334504624754604,0.0003917355171947276
2021-09-26,0.09116832559974575,0.00033310340018579044
2021-09-27,0.08901589220128128,0.0002894114944938287
2021-09-28,0.0890903712070409,0.0035474399084177762
2021-09-29,0.09630729381504673,0.019163786486457772
2021-09-30,0.08850728315580764,0.010397831787976455
2021-10-01,0.08467629691171716,0.006587390930942386
2021-10-02,0.23366786467433134,0.007933888627578335
2021-10-03,0.13037684916300413,0.0034579772503511917
