,Q (m3/s),Load (t)
2020-09-01,0.04559720906346441,0.0002696184996280885
2020-09-02,0.040201060879888034,0.00019328400524242927
2020-09-03,0.055860855393929494,0.0007866675095712856
2020-09-04,0.08050580420593706,0.0017411294570913076
2020-09-05,0.06140892680224498,0.001164799598402209
2020-09-06,0.04870408611551088,0.0007851065947820497
2020-09-07,0.03863870759508391,0.0005167882439800956
2020-09-08,0.03206365234796092,0.0003472042267181521
2020-09-09,0.07007247489798804,0.0017699351327136004
2020-09-10,0.048585352340735626,0.00099774026173522
2020-09-11,0.03914463300011752,0.0006655268720103211
2020-09-12,0.0325910557704073,0.0004494780309253005
2020-09-13,0.02805817824831825,0.0003070844896252091
2020-09-14,0.025266170075608173,0.00021620452847969905
2020-09-15,0.023533992126566025,0.00015737798584871093
2020-09-16,0.04406724958017138,0.0008491157593779364
2020-09-17,0.037476592618731354,0.0006202554280885269
2020-09-18,0.032571506556354456,0.00045092825192693744
2020-09-19,0.02993051872714229,0.00035758007466018827
2020-09-20,0.0384404885630999,0.0006875673326733438
2020-09-21,0.030761063756659424,0.00040756583085637375
2020-09-22,0.027094437665680593,0.0002875154305018523
2020-09-23,0.024591732956641695,0.00020764609586239484
2020-09-24,0.05291244577258508,0.0011785344474135155
2020-09-25,0.2491032459873622,0.008936450036364275
2020-09-26,0.12846484657582385,0.004097075600800279
2020-09-27,0.07971918242919558,0.0022256771802907807
2020-09-28,0.052494248915155015,0.0012604428249702352
2020-09-29,0.03768595857290858,0.00074965520489765
2020-09-30,0.029876482444070138,0.0004740383750074941
2020-10-01,0.025438519083071112,0.0003135954442889255
2020-10-02,0.022921557603239398,0.0002166533037635243
2020-10-03,0.021441399988040014,0.0001558341860646124
2020-10-04,0.033728273704740415,0.0002788272581903063
2020-10-05,0.04325024978623781,0.00038232287471379
2020-10-06,0.12250938616525688,0.0014682604828038228
2020-10-07,0.08907288779453061,0.001006933380176775
2020-10-08,0.06009126922691717,0.0006081022433954231
2020-10-09,0.043852243846361945,0.0003911277524322461
2020-10-10,0.033510978288246375,0.0002557732745377288
2020-10-11,0.027369658792373262,0.0001741255089720989
2020-10-12,0.023733183469363192,0.0001246825621968791
2020-10-13,0.02161075587401946,9.42184541216268e-05
2020-10-14,0.022879550880115562,9.457862094279897e-05
2020-10-15,0.023332433545944248,9.563030958228626e-05
2020-10-16,0.022707843631253766,9.02949684582577e-05
2020-10-17,0.02125717423633834,7.507299785278943e-05
2020-10-18,0.02020858014056694,6.473574362973634e-05
2020-10-19,0.019330812097938202,5.6504875159952286e-05
2020-10-20,0.018867091400801027,5.07993517530232e-05
2020-10-21,0.019043412465514956,5.1959364926967566e-05
2020-10-22,0.018683568111808917,4.834347851871334e-05
2020-10-23,0.018394708311079196,4.5107829264800295e-05
2020-10-24,0.018368604576592375,4.312441739389981e-05
2020-10-25,0.018291528469908124,4.162752617880893e-05
2020-10-26,0.1185351749928083,0.0014418794145708393
2020-10-27,0.23218478092759787,0.003122626220961487
2020-10-28,0.12864866025878574,0.0016282785506877115
2020-10-29,0.15295387562306678,0.0019397085561994208
2020-10-30,0.08877079945465788,0.0010411300050872485
2020-10-31,0.06014268180137833,0.0006398655852549698
2020-11-01,0.04183504176033576,0.0003921659579706325
2020-11-02,0.031225626209241016,0.00024893237287769166
2020-11-03,0.025213623699628384,0.00016681944511573007
2020-11-04,0.021987061352120033,0.00011897791570013732
2020-11-05,0.019897523108598807,8.916975285616284e-05
2020-11-06,0.018681745020897263,7.048022012417768e-05
2020-11-07,0.018114965150316666,5.894502409726495e-05
2020-11-08,4.27731912404817,0.3564472933809565
2020-11-09,1.354307568681263,0.10197851035677895
2020-11-10,0.7754874676563726,0.04114408486707194
2020-11-11,0.5138069038872154,0.017189211764594408
2020-11-12,0.41349111456286286,0.007976327636872773
2020-11-13,0.36910270001691203,0.004074381224460346
2020-11-14,0.34591187178077504,0.002320075679766326
2020-11-15,0.330980460821296,0.0014949593730537258
2020-11-16,0.31945378257420165,0.0010897537084284662
2020-11-17,0.3096213055386031,0.0008809951671361974
2020-11-18,0.30077633084766425,0.0007669744460033332
2020-11-19,0.3051332473869816,0.0015624541675245635
2020-11-20,0.384294041695107,0.008951578395319107
2020-11-21,0.3258770274603018,0.005404940588438585
2020-11-22,0.29813707532094275,0.0032778110985938777
2020-11-23,0.2828215824777731,0.0027164084389019985
2020-11-24,0.2640536125212232,0.0017668778249625699
2020-11-25,0.2513331799625594,0.001193698455649763
2020-11-26,0.2420130763054837,0.0008769725093209518
2020-11-27,0.23376919453374298,0.0007009181210570881
2020-11-28,0.2270053294467387,0.000601672182253901
2020-11-29,0.22036926468891832,0.0005414257349920491
2020-11-30,0.21418917748307448,0.0005027678848664698
2020-12-01,0.2082923098904394,0.00047579076087677583
2020-12-02,0.20214449884429256,0.00045417438047394034
2020-12-03,0.19594805300810594,0.0004356254595869712
2020-12-04,0.19030932625417263,0.00042026843045370286
2020-12-05,0.18492984947693303,0.0004067010814789611
2020-12-06,0.1797386482024197,0.00039442407060218517
2020-12-07,0.1748826211973335,0.0003830856887710555
2020-12-08,0.17048593853438165,0.000373002418883935
2020-12-09,0.20155467788767223,0.0007838459092041519
2020-12-10,0.344915531798027,0.0029317433544618545
2020-12-11,0.5444829977667597,0.0057365424767979074
2020-12-12,0.3088305845928067,0.002644734047533128
2020-12-13,0.22265669006813688,0.0014828080967789821
2020-12-14,0.17928254821855832,0.0008997406941553753
2020-12-15,0.1567567618517999,0.000600751695859297
2020-12-16,0.2650503038666664,0.0019328931427408217
2020-12-17,0.20039988896449037,0.00123105461972382
2020-12-18,0.1809305199736227,0.0010255121811623509
2020-12-19,0.15410823958596553,0.0007101476955053233
2020-12-20,0.13663249636838337,0.000508186215593004
2020-12-21,0.12595887153945876,0.0003910196497813864
2020-12-22,0.12172077604389303,0.00034916460040587503
2020-12-23,0.131530163544609,0.0005678350227723765
2020-12-24,0.868231052643359,0.011586947867448568
2020-12-25,0.5635159547059488,0.006112947307879423
2020-12-26,1.8014103576000757,0.021138232410426745
2020-12-27,1.1901550230761553,0.011699622179471302
2020-12-28,0.8887133043176376,0.007855980541899262
2020-12-29,2.6780205848760894,0.02842478131337335
2020-12-30,50.05035722893285,0.5059542021974951
2020-12-31,43.270058580822074,0.553053036879274
2021-01-01,22.330408068287966,0.47272241798195724
2021-01-02,11.793314991950716,0.2552723571232415
2021-01-03,5.945962288306488,0.11934470758598349
2021-01-04,3.429421290969792,0.059139233288406416
2021-01-05,2.257973979471719,0.030639483198308694
2021-01-06,6.759064503216501,0.1612758632132612
2021-01-07,23.912778567336634,0.6141356020462743
2021-01-08,22.500680075702036,0.5734904488077449
2021-01-09,62.268396470662296,1.681380475459919
2021-01-10,53.04675537638905,1.3622312674493204
2021-01-11,121.76945808917402,3.164176934938403
2021-01-12,44.346459336134714,1.108111270437224
2021-01-13,30.766137119833722,0.6974659846205777
2021-01-14,17.749121515201086,0.3849796315906327
2021-01-15,11.410848546247182,0.22716018093481694
2021-01-16,7.744601487345342,0.1346761022358269
2021-01-17,5.6393965724631405,0.08199351731411317
2021-01-18,4.3826113088170455,0.05090079039154125
2021-01-19,3.6731652698371753,0.034113968411895186
2021-01-20,3.1561381044672925,0.021882583094382586
2021-01-21,2.8432813497902796,0.015156504572813943
2021-01-22,2.65615055908013,0.011687621585827668
2021-01-23,2.465684522987752,0.008309227480355768
2021-01-24,2.339767141244297,0.006528876738436398
2021-01-25,2.2433295389204178,0.00554590793723815
2021-01-26,2.1746048765088046,0.005244366039644431
2021-01-27,2.1051295806284878,0.004927278694151765
2021-01-28,2.0479599036210043,0.0049385901080470414
2021-01-29,2.110761297739527,0.007923886471504332
2021-01-30,2.0114799582948604,0.006765543197078612
2021-01-31,2.0225117687523038,0.008533782333490414
2021-02-01,1.8794218646456389,0.006387739249266688
2021-02-02,1.7767784603707013,0.004849789314025291
2021-02-03,1.703890896503809,0.0040334242179641345
2021-02-04,1.6840272813315889,0.004794335907256213
2021-02-05,1.696333065462322,0.006656794907100572
2021-02-06,1.7290566310264597,0.009759643852994694
2021-02-07,1.5706335893870367,0.005831653476344827
2021-02-08,1.4916288855286266,0.004217105143383616
2021-02-09,1.6273826865673024,0.009264932748611652
2021-02-10,1.5089610673130034,0.007684140029355456
2021-02-11,1.4126077611526717,0.005381075774151173
2021-02-12,1.3326614106326948,0.004061117825874833
2021-02-13,1.2688920166021191,0.003231931148684957
2021-02-14,1.22419593335318,0.002851276179973089
2021-02-15,1.4290263070280997,0.009983354177382565
2021-02-16,1.5131530988602273,0.014773482633437295
2021-02-17,1.347973682532041,0.01053364915800558
2021-02-18,1.1653266778264388,0.005682520432647322
2021-02-19,1.1221744047937838,0.004819897891234977
2021-02-20,1.3889923182736432,0.014603078812096918
2021-02-21,1.1135105511107768,0.007134906432405279
2021-02-22,1.018084309047256,0.0042092918379171935
2021-02-23,0.9547858362029048,0.0028813131594106096
2021-02-24,0.9138231244863898,0.0022909911598116626
2021-02-25,0.9240435188785615,0.003267947435820885
2021-02-26,0.8843207959750038,0.002856620438598019
2021-02-27,1.151522848551714,0.012155967498395872
2021-02-28,1.1210334402301037,0.012613135646183604
2021-03-01,0.9655859421397446,0.006851307863470606
2021-03-02,0.9767458146933271,0.006486962982423563
2021-03-03,0.8212970171881029,0.003528729503666371
2021-03-04,0.7577162425306718,0.0024315076735566404
2021-03-05,0.7263391515354225,0.002070283157858155
2021-03-06,0.6871988218678341,0.0016828181531641077
2021-03-07,0.6677285914739913,0.0016187646613180409
2021-03-08,0.6448624577511124,0.0014924592119084034
2021-03-09,0.7445694139792962,0.003058266350003205
2021-03-10,0.6557733037955605,0.002181478533454747
2021-03-11,0.6098115758139242,0.0016777300694872093
2021-03-12,0.604432634036424,0.001760737551027159
2021-03-13,0.5778235606595792,0.001601872769459
2021-03-14,0.5647756213287947,0.0016802861820731428
2021-03-15,0.5321845766470672,0.001327860486811233
2021-03-16,0.5101952776727012,0.0011722888538283772
2021-03-17,0.50432423225791,0.0013213228633384723
2021-03-18,0.7474797580479633,0.0050521815411528745
2021-03-19,2.63997458609602,0.03242120996331458
2021-03-20,1.458020510210235,0.014768064499597361
2021-03-21,1.4479906939940443,0.01428187277612607
2021-03-22,2.6449762459640147,0.030229710976361835
2021-03-23,16.861740177494205,0.28858941544825095
2021-03-24,13.749727120569162,0.23450031165440488
2021-03-25,8.716271380261118,0.14716106629913386
2021-03-26,4.300295676627788,0.06444638388129836
2021-03-27,2.3292010531419973,0.027640203815069563
2021-03-28,1.5269093719398656,0.01324138098584728
2021-03-29,1.1657136327288005,0.006962809511836879
2021-03-30,0.9933158197180051,0.004121479426029386
2021-03-31,0.9579861730222992,0.003727284345596363
2021-04-01,1.0217904034697345,0.03881448224715075
2021-04-02,0.8766789096189811,0.012654214552614299
2021-04-03,0.8213417975978933,0.006990060278075875
2021-04-04,0.913192773440297,0.032601431432548136
2021-04-05,0.8239028435607005,0.01575465487931033
2021-04-06,0.9876061619937647,0.05543810666075488
2021-04-07,0.9564404465622046,0.04254283126573353
2021-04-08,1.0510648545302583,0.06443998623510304
2021-04-09,0.8830188893922608,0.04041126747852821
2021-04-10,0.759200522082081,0.02567307886793592
2021-04-11,0.6730777026952781,0.011010964321444298
2021-04-12,0.7250939469651417,0.020206897656904643
2021-04-13,0.6431893634924194,0.01102828702544543
2021-04-14,0.6063549307819475,0.007125164234682579
2021-04-15,0.5718853389902752,0.003280328990134746
2021-04-16,0.5483045490837745,0.002045887803319177
2021-04-17,0.5310647124050016,0.0015733263952074394
2021-04-18,0.5148219424766048,0.0013387035956583411
2021-04-19,0.4992578545866942,0.0011789346342040996
2021-04-20,0.489296964899714,0.0017505673488286137
2021-04-21,0.4728626232962207,0.0014259151826454867
2021-04-22,0.458639394680783,0.0011797618082773785
2021-04-23,0.45660654428409014,0.0029930698984115115
2021-04-24,0.7347288519785491,0.0627949838455633
2021-04-25,0.5819728342463906,0.026876639280600072
2021-04-26,0.5115346650793932,0.014642008737448276
2021-04-27,0.44435588286755684,0.007303565043890835
2021-04-28,0.408024909291108,0.004322882494684008
2021-04-29,0.38313083492878597,0.0022938592540530612
2021-04-30,0.4281391286312253,0.01403899223280129
2021-05-01,0.387158450286543,0.005302747166732065
2021-05-02,0.36201545879779257,0.003037848830573991
2021-05-03,0.34239952364310355,0.0017927727135552557
2021-05-04,0.3277765232999423,0.0012031458331211151
2021-05-05,0.3171102323460775,0.0009435811004581566
2021-05-06,0.3071940334927534,0.0007980887935482298
2021-05-07,0.29816910695866905,0.000706349369717398
2021-05-08,0.289574562609028,0.0006498976771616963
2021-05-09,0.28140204774043776,0.000611866460367888
2021-05-10,0.27349060292015176,0.0005845116617746598
2021-05-11,0.2658227146726606,0.0005629852967153667
2021-05-12,0.25851978522208613,0.0005448777638462989
2021-05-13,0.2525971470430604,0.0006219426873351318
2021-05-14,0.24668141181793737,0.0006052662607049877
2021-05-15,0.23923573453786262,0.0005768618086445696
2021-05-16,0.23248328528369588,0.0005378656330525712
2021-05-17,0.22589755107597367,0.0005027462357705678
2021-05-18,0.21951229982016732,0.00047601148264898434
2021-05-19,0.2184994655857945,0.0006175462600102892
2021-05-20,0.21045844420228865,0.0005555868704871595
2021-05-21,0.20969634740942378,0.0006878943413297388
2021-05-22,0.21199013360351723,0.0009371555451157306
2021-05-23,0.2644123620069561,0.0040222214176230476
2021-05-24,0.21699886068733162,0.0016953173162883536
2021-05-25,0.2510379827098487,0.003318542550145012
2021-05-26,0.2131331022275769,0.0020438667923772997
2021-05-27,0.19272080191907248,0.0013288463755298221
2021-05-28,0.17784511222991847,0.0008927691136357238
2021-05-29,0.16783514876578803,0.0006354389210682787
2021-05-30,0.160963165903238,0.0004901481897080096
2021-05-31,0.15556947375244726,0.0004080525882125313
2021-06-01,0.15512818305354448,0.0007002437989838651
2021-06-02,0.16601423563569467,0.0016834651157065412
2021-06-03,0.1530084119663534,0.0010736322251434266
2021-06-04,0.15188212128900327,0.0012161027861263738
2021-06-05,0.14064474812781386,0.0007096870536905304
2021-06-06,0.13490101097535656,0.0005188776124687213
2021-06-07,0.1303585156186822,0.00040615434155877154
2021-06-08,0.12646915635569617,0.0003387547798294239
2021-06-09,0.1349790515705681,0.0011234028762822266
2021-06-10,0.12606613058468855,0.0008096538890867747
2021-06-11,0.12026446008612846,0.0005876427543312344
2021-06-12,0.11560704192097564,0.0004388621045083384
2021-06-13,0.11254154728126511,0.00038031860195671065
2021-06-14,0.11551047996953236,0.0007857830034478017
2021-06-15,0.3326658941034856,0.016675888106944398
2021-06-16,0.21030474284823056,0.009154515320805516
2021-06-17,0.8905316680321568,0.06736824872665789
2021-06-18,0.44167653878470564,0.03121978699754628
2021-06-19,0.30216611852612185,0.016396918751578164
2021-06-20,0.20514074486556183,0.00817293509849779
2021-06-21,0.1566546300177557,0.0042412830182634665
2021-06-22,0.1343033809144177,0.0023650000364611027
2021-06-23,0.12432169037030283,0.0014929453530717184
2021-06-24,0.15862917448994143,0.004402112837108653
2021-06-25,0.1362796384280859,0.0030165732854516352
2021-06-26,0.12463676609822616,0.0019998765453456075
2021-06-27,0.11795313587981161,0.0015085785365952236
2021-06-28,0.10787785272239787,0.0008809819728300107
2021-06-29,0.10244889222153576,0.0005804074077354769
2021-06-30,0.1018050570750608,0.0006701913902128002
2021-07-01,0.09811482480789246,0.0006570347423657835
2021-07-02,0.09660876108668161,0.0008632147769332602
2021-07-03,0.12444608404177458,0.005510997762130384
2021-07-04,0.10906063147496335,0.004926644457499233
2021-07-05,0.09810359255179121,0.0033548976630270923
2021-07-06,0.09106394840366693,0.0021417049595883705
2021-07-07,0.08605150467298005,0.001331778724476539
2021-07-08,0.08531147213179335,0.001451909394466739
2021-07-09,0.08139508029886112,0.0010456426899429579
2021-07-10,0.07840198305912949,0.000706299055142153
2021-07-11,0.07611554365907755,0.00048135987728369957
2021-07-12,0.07429366954281796,0.00034240288674408355
2021-07-13,0.07255479768810842,0.00025867490047113334
2021-07-14,0.07093871504580421,0.00020869783661577564
2021-07-15,0.0939812081413818,0.00447076426475611
2021-07-16,0.08188173182115745,0.003842121183253964
2021-07-17,0.07612613797580647,0.0028111813909175486
