,Q (m3/s),Load (t)
2021-06-24,0.15862917448994143,0.003561965146719733
2021-06-25,0.1362796384280859,0.0024652363510931944
2021-06-26,0.12463676609822616,0.0016787253503378187
2021-06-27,0.11795313587981161,0.0013097670741817034
2021-06-28,0.10787785272239787,0.0008019924260879008
2021-06-29,0.10244889222153576,0.0005639410755804256
2021-06-30,0.1018050570750608,0.0006282769463897158
2021-07-01,0.09811482480789246,0.0006469806671751679
2021-07-02,0.09660876108668161,0.0008803401264406695
2021-07-03,0.12444608404177458,0.005537962953763256
2021-07-04,0.10906063147496335,0.0049664326694770925
2021-07-05,0.09810359255179121,0.0034004311855909243
2021-07-06,0.09106394840366693,0.0021908994423363876
2021-07-07,0.08605150467298005,0.0013829145842397526
2021-07-08,0.08531147213179335,0.0015038931688406794
2021-07-09,0.08139508029886112,0.0010975238477233349
2021-07-10,0.07840198305912949,0.0007577294745600897
2021-07-11,0.07611554365907755,0.0005321637841634414
2021-07-12,0.07429366954281796,0.0003925052223875065
2021-07-13,0.07255479768810842,0.0003078881253239245
2021-07-14,0.07093871504580421,0.0002569786127846139
2021-07-15,0.0939812081413818,0.004512970609085831
2021-07-16,0.08188173182115745,0.003885975552904312
2021-07-17,0.07612613797580647,0.0028539480855212834
2021-07-18,0.07062042540170789,0.0019042844251718162
2021-07-19,0.06660714339386109,0.0012342934676186287
2021-07-20,0.0638015844108411,0.0008063313089562011
2021-07-21,0.06175820787193686,0.0005438889133531753
2021-07-22,0.060234360236205896,0.000386090455462186
2021-07-23,0.05885131910747689,0.0002913094199959909
2021-07-24,0.057536856996867634,0.0002341332447160267
2021-07-25,0.056324856159860714,0.00019934372595930972
2021-07-26,0.055319159351603905,0.00017810621644533746
2021-07-27,0.054282297882178164,0.000164349490362161
2021-07-28,0.053248706775400806,0.00015506210220149087
2021-07-29,0.05230721591815175,0.0001486584166332062
2021-07-30,0.051606033727519936,0.0001791411588734695
2021-07-31,0.05054303402212092,0.00017054614996966756
2021-08-01,0.0495093753452505,0.00015832451117491964
2021-08-02,0.04858765442521084,0.00014830854260561738
2021-08-03,0.04789504605969706,0.0001411763575619318
2021-08-04,0.04696047857449834,0.0001350711255165138
2021-08-05,0.04616306197056319,0.00013056670260806579
2021-08-06,0.04542232432725164,0.00012703657259925596
2021-08-07,0.04479445299642274,0.00012436206753068234
2021-08-08,0.0439982091955533,0.0001215607391936475
2021-08-09,0.04333680355703887,0.00011937437000264994
2021-08-10,0.04262528654138634,0.00011718598625689261
2021-08-11,0.0923894888888832,0.0022605405742319126
2021-08-12,0.08372963136629087,0.002422457030056876
2021-08-13,0.10998948887690306,0.0035629711726335575
2021-08-14,0.07895163523723446,0.002693428722758015
2021-08-15,0.07063104639127181,0.0020006825062511896
2021-08-16,0.057860289176618104,0.0014556168353240238
2021-08-17,0.0489080951258762,0.0009511945556768246
2021-08-18,0.04366031749464689,0.0006824291454242118
2021-08-19,0.03962068374001335,0.0004853837793212397
2021-08-20,0.03772316620141867,0.00037465520527055906
2021-08-21,0.034636464094280076,0.0002663170583650117
2021-08-22,0.03310902199481927,0.0001974192177982908
2021-08-23,0.03229974913865958,0.00015569300595376373
2021-08-24,0.03169593063610657,0.00012854811934104592
2021-08-25,0.031255871219052586,0.00011107915771327573
2021-08-26,0.03104199070860197,0.00010022064319857543
2021-08-27,0.030597961655710958,9.249810476471004e-05
2021-08-28,0.030193455204275473,8.732269847455268e-05
2021-08-29,0.029676891393927173,8.337208711410818e-05
2021-08-30,0.029055157368907934,8.00206725715296e-05
2021-08-31,1.700392765036472,0.07280523454058672
2021-09-01,0.671426005802697,0.04708028876839159
2021-09-02,0.42985219700480987,0.021742742134074292
2021-09-03,0.2803802794796019,0.010240213858229572
2021-09-04,0.21647359819949707,0.01747455995055144
2021-09-05,0.17896539364965486,0.00828833847829874
2021-09-06,0.16316099774655693,0.007414753799312867
2021-09-07,0.15242031887934376,0.004326566404745445
2021-09-08,0.14538849896550324,0.002523844022125117
2021-09-09,0.14029877268499422,0.0015082258274409603
2021-09-10,0.13616808175623013,0.0009625534879179887
2021-09-11,0.1323200495079212,0.0006699139905468006
2021-09-12,0.12896470718410663,0.0005118477886340325
2021-09-13,0.1257789385980818,0.0009693501391876409
2021-09-14,0.1223256134900978,0.0009553716603379491
2021-09-15,0.1194514254017565,0.000769649619775417
2021-09-16,0.11628300003206248,0.0005857769411342424
2021-09-17,0.11336473515705416,0.0004562095793165395
2021-09-18,0.110560951752226,0.0003758891430666238
2021-09-19,0.1077629209202603,0.0003282182502295546
2021-09-20,0.1051339085785037,0.00030007624292377206
2021-09-21,0.10244863481969008,0.00028210759541237275
2021-09-22,0.10002528195076976,0.00027024968427292496
2021-09-23,0.09768735982588558,0.0002613585595358442
2021-09-24,0.09562740021484825,0.00044499266678528515
2021-09-25,0.09334504624754604,0.00040039669009033364
2021-09-26,0.09116832559974575,0.00034150499404397
2021-09-27,0.08901589220128128,0.0002975616595848033
2021-09-28,0.0890903712070409,0.0035590858304764854
2021-09-29,0.09630729381504673,0.019178655287086014
2021-09-30,0.08850728315580764,0.010415067037963282
2021-10-01,0.08467629691171716,0.0066025504828189805
2021-10-02,0.23366786467433134,0.0070906532208398106
2021-10-03,0.13037684916300413,0.0032705571321088494
2021-10-04,0.09820533759060568,0.0017589996677739481
2021-10-05,0.07934198948705452,0.0010131672759005137
2021-10-06,0.06553707393322226,0.0006131430385210546
2021-10-07,0.05481453565336532,0.0003916401051726272
2021-10-08,0.04673179384882745,0.00026641425954654975
2021-10-09,0.040717963653094255,0.00019359604167611832
2021-10-10,0.03645183493915277,0.00015026937715033843
2021-10-11,0.033320672748344715,0.00012333642025749857
2021-10-12,0.03093599242639963,0.00010590798308197657
2021-10-13,0.027385444892932785,8.93636635573365e-05
2021-10-14,0.024887254921192283,7.813943568496499e-05
2021-10-15,0.050845744307031135,0.00042090405050949464
2021-10-16,0.045896435655080836,0.0004059394353344499
2021-10-17,0.03785405346424222,0.0003082083234182412
2021-10-18,0.03560312145730406,0.00028437740325122396
2021-10-19,0.03283902948410222,0.0002589564675550746
2021-10-20,0.08956493979109169,0.0011248992086014217
2021-10-21,0.09428332193894404,0.001146248144307547
2021-10-22,0.07045495621250648,0.0007785141332187211
2021-10-23,0.05119979568421679,0.0005131282671707446
2021-10-24,0.04569302511257493,0.0004410175170495204
2021-10-25,0.05086059317754828,0.0005274034512977077
2021-10-26,0.04315003534554001,0.0004233989118402304
2021-10-27,0.03449727858921798,0.0002984346164290069
2021-10-28,0.02825880774416534,0.00021148217107113843
2021-10-29,0.02429852165543841,0.00015441282806277052
2021-10-30,0.02170319709983661,0.00011719773561486469
2021-10-31,0.020081095470824845,9.325213878629322e-05
2021-11-01,0.05387084176183672,0.0005970245204459287
2021-11-02,0.04616637290245432,0.0005203957944212234
2021-11-03,0.04053419105292997,0.00044262393429637606
2021-11-04,0.034922348196760274,0.0003528087713650815
2021-11-05,0.0274290382709316,0.00023219657401764925
2021-11-06,0.036344059404059915,0.00036144207404013347
2021-11-07,0.02837809618353504,0.00024228384957163107
2021-11-08,0.023722204871295106,0.00016910927804448403
2021-11-09,0.1780565336170142,0.0028821472541234847
2021-11-10,0.10466385588368597,0.0017347146309912192
2021-11-11,0.07386788897930625,0.0011400122622736866
2021-11-12,0.04782935627230043,0.0006589251956957893
2021-11-13,0.7538210046572239,0.013409484691259492
2021-11-14,0.310897286317636,0.005780527108479932
2021-11-15,0.1805879002261954,0.003116138774208337
2021-11-16,0.1006463871269264,0.001594518972160894
2021-11-17,0.08860008001097693,0.001354620708751361
2021-11-18,0.05953132838848236,0.0008498790788466546
2021-11-19,0.045491007726812666,0.0005806389644833347
2021-11-20,0.03476068081580112,0.0003860434392017592
2021-11-21,0.02769148524500865,0.0002604373097314543
2021-11-22,0.02342424423531996,0.00018311574341442084
2021-11-23,0.24748080536667008,0.004022867716649476
2021-11-24,0.2544862902245119,0.004425105245831251
2021-11-25,0.21079798852474638,0.0035656757050804727
2021-11-26,0.28135153448591477,0.004703116776020414
2021-11-27,0.44731468713900707,0.007563628208050512
2021-11-28,0.22189783586820222,0.0036215063973391902
2021-11-29,3.1429225007088895,0.04789155161173542
2021-11-30,1.279209105237082,0.01807750652211294
2021-12-01,0.49253961330417984,0.009848095201357206
2021-12-02,1.8983566312983153,0.10034054426306527
2021-12-03,0.9692538937133114,0.0455873417695189
2021-12-04,0.4435725607658563,0.014450521861084932
2021-12-05,0.31644727171283493,0.006119654600454245
2021-12-06,0.2717218788424187,0.0030831116423376795
2021-12-07,0.2534315697383642,0.002099957112293275
2021-12-08,0.24104113012368905,0.0014385649884864431
2021-12-09,0.23206493570735473,0.001082688681669831
2021-12-10,0.5030273511483501,0.021506089097162014
2021-12-11,0.5820172756274589,0.03591102229902329
2021-12-12,1.6713116585529109,0.15693750998294553
2021-12-13,0.8850977545468385,0.07236686262442196
2021-12-14,0.7630303707249412,0.037427538774937236
2021-12-15,0.5309971119810984,0.016377530958142917
2021-12-16,0.42101312882390757,0.007705478321338599
2021-12-17,0.3727921769739534,0.004058394661878878
2021-12-18,0.3488872441973945,0.0024564144321301564
2021-12-19,0.3901018773751649,0.008272571875653086
2021-12-20,0.3517718651611124,0.00590069063217331
2021-12-21,0.33334997589494586,0.003993670209176471
2021-12-22,0.31296450458608394,0.0024490083944303425
2021-12-23,0.29888433495042194,0.0016576072327711892
2021-12-24,0.28806089021867093,0.0012420430250506737
2021-12-25,0.28072246288558356,0.0010809471267107585
2021-12-26,0.3552261853541009,0.008858958603058157
2021-12-27,0.6306680297647693,0.034673349496698376
2021-12-28,0.41307044818431304,0.018511511959020736
2021-12-29,0.47480217713584594,0.021956820865827655
2021-12-30,0.8294543596020229,0.07188058061784063
2021-12-31,2.124401319158318,0.1700534908249378
2022-01-01,0.794779334517713,0.05603664327005989
2022-01-02,0.5311251810716944,0.024137246936172075
2022-01-03,0.42514938124339957,0.011278765121197852
2022-01-04,0.37871947850969484,0.005741350052748758
2022-01-05,0.35496547621357694,0.003231047197704253
2022-01-06,0.34003400927263033,0.0020503019582776747
2022-01-07,0.6258224337684404,0.03170448335359557
2022-01-08,0.545163984738449,0.02644372736808927
2022-01-09,0.4252182045605134,0.01454171929731004
2022-01-10,0.4352887670083594,0.014791893103349765
2022-01-11,0.497446018617488,0.02316085726239545
2022-01-12,0.38751824491533104,0.014288453426901592
2022-01-13,0.3358832528595082,0.009213614291598062
2022-01-14,0.2955351646710266,0.00512536641486893
2022-01-15,0.272720231753679,0.0029888266568593967
2022-01-16,0.2584233032480307,0.0018811398831583526
2022-01-17,0.24879472348271714,0.001305932071117054
2022-01-18,0.24049974629309442,0.0010011608165001887
2022-01-19,0.23375741294267036,0.0008810098141814585
2022-01-20,0.2667866857580619,0.004566993467095772
2022-01-21,0.42566608789752586,0.022596371844273256
2022-01-22,0.3631544191025088,0.0198669463403033
2022-01-23,0.2927972809977475,0.012717166223145266
2022-01-24,0.24868758147245107,0.007353057287097773
2022-01-25,0.2198274000909961,0.004162774881051643
2022-01-26,0.22636519526741145,0.004922732593846036
2022-01-27,0.2588070916085183,0.008329936515964517
2022-01-28,0.3151058378356117,0.014242779833864959
2022-01-29,0.31665103995580685,0.016950994320702528
2022-01-30,0.2781102210776221,0.01379497650776208
2022-01-31,0.4704144549493414,0.03857925413600866
2022-02-01,0.44943586402870417,0.02744245585211558
2022-02-02,0.3183430358265046,0.014145135759516486
2022-02-03,0.2769212494964538,0.008919003079982986
2022-02-04,3.166187702253999,0.11290517015676309
2022-02-05,1.4013455347440729,0.04195395105515592
2022-02-06,1.1993729119475918,0.022894232208910133
2022-02-07,0.7888982551338657,0.01098834149774139
2022-02-08,0.5464429525284823,0.005492759254454554
2022-02-09,0.44295474968059345,0.0030430222175912183
2022-02-10,0.3967449276936065,0.0019302535584625913
2022-02-11,0.3733782960115629,0.0014354823489487081
2022-02-12,0.35893713901557966,0.0012080300987364736
2022-02-13,0.3599904328838056,0.00166744316636427
2022-02-14,0.3759378071419837,0.0025696477575852103
2022-02-15,0.3945852075203339,0.0038151995885622085
2022-02-16,0.5593262578126367,0.011202060263098668
2022-02-17,0.6216147915919714,0.014076544826257852
2022-02-18,0.43622352225812727,0.006722593826144743
2022-02-19,0.3630144946186955,0.0038155000922246263
2022-02-20,0.3177760925928734,0.002386315339326912
2022-02-21,0.2889787618860624,0.0015137116422124807
2022-02-22,0.3030539312549141,0.0024675544709193836
2022-02-23,0.31455978285925257,0.003146001102459957
2022-02-24,0.27564691097665334,0.0017405418954680085
2022-02-25,0.35377489569637005,0.0047517942679709225
2022-02-26,0.494398603528342,0.012593678916481908
2022-02-27,0.36231923807420796,0.005930808878322826
2022-02-28,0.30142907753727305,0.003786001474117713
2022-03-01,0.25041956683581784,0.0020152989207001763
2022-03-02,0.2282543808883965,0.0013287628642782137
2022-03-03,0.21883824490030285,0.0010706192781713972
2022-03-04,0.2111601183035379,0.0009018959795535998
2022-03-05,0.2953994159911197,0.0038888016989483787
2022-03-06,0.22378777928363186,0.0015825591789813795
2022-03-07,0.24144585261934645,0.001949236777067294
2022-03-08,0.274094493336672,0.002911675331851851
2022-03-09,0.24058992642249666,0.0020840397953415346
2022-03-10,0.24122267547326273,0.0024779248648755373
2022-03-11,0.3346559100470879,0.005225526608200399
2022-03-12,0.5081600261697664,0.011416132818446266
2022-03-13,0.46245789430973183,0.009131863491668363
2022-03-14,0.31054785055726897,0.004706052704777481
2022-03-15,0.302356210152296,0.004741472335680247
2022-03-16,0.2189989914806069,0.0024997855276289336
2022-03-17,0.17936476219884118,0.0014807848096937896
2022-03-18,0.15594924334128019,0.0009515097672636865
2022-03-19,0.14383797843281854,0.0007028529861667976
2022-03-20,0.13556816744405736,0.0005448527172988414
2022-03-21,0.14032350940292004,0.000786635967012834
2022-03-22,0.130269834730584,0.0005638401578221191
2022-03-23,0.12404016122495677,0.0004586405408365497
2022-03-24,0.11945144007532711,0.0003980011292227729
2022-03-25,0.116438837582785,0.00037854172597608045
2022-03-26,0.11317511761911353,0.0003501482254842131
2022-03-27,0.15807563254770382,0.0016361617844901537
2022-03-28,0.3066805840667542,0.005992672706905377
2022-03-29,0.20140764307926634,0.002828308444756181
2022-03-30,0.15430368325991267,0.00160714196944593
2022-03-31,0.12510456027325287,0.0009749669236163854
2022-04-01,0.10892521680503169,0.0006444989238751288
2022-04-02,0.16771266718512298,0.0024127703329916007
2022-04-03,0.12069463204939444,0.0009258671363626268
2022-04-04,0.44507623627308335,0.008076931085944294
2022-04-05,0.27431356555739,0.0038798885400031765
2022-04-06,0.18840089823268352,0.002075946749528183
2022-04-07,0.1364713161204899,0.0011959236770783793
2022-04-08,0.10737768701128257,0.0007321612822676336
2022-04-09,0.15360199414816492,0.0021470005212858236
2022-04-10,0.21221974604309304,0.003335815327024756
2022-04-11,0.15339915312302924,0.0017990589091074717
2022-04-12,0.11837846793454668,0.0010737113484498102
2022-04-13,0.11043594660860338,0.001040699043623734
2022-04-14,0.10752191413695106,0.0009957353410305905
2022-04-15,0.08786590647340513,0.0005759490893498205
2022-04-16,0.07792948572118885,0.0004056495405892695
2022-04-17,0.07172847569550543,0.0003095042086590177
2022-04-18,0.07140532983272546,0.000367707625811803
2022-04-19,0.17671854052323596,0.00337386865429068
2022-04-20,0.13512216711484593,0.0017045748959549098
2022-04-21,0.1364390890643097,0.0015783360733380091
2022-04-22,0.2851709833320676,0.004969299348056743
2022-04-23,2.419476424495834,0.056708506888289816
2022-04-24,1.1126665499713762,0.017717433272605384
2022-04-25,1.5535671042401784,0.02344191516243882
2022-04-26,5.917979119244589,0.11913932062107446
2022-04-27,6.5706302339430085,0.11868063847650845
2022-04-28,3.46816383344795,0.050281122216059015
2022-04-29,1.9146283202970455,0.022468485460626242
2022-04-30,1.1444375343090385,0.010239458628138352
2022-05-01,0.8394152738503341,0.005710253676156704
2022-05-02,0.7079324544302923,0.0034421307944082352
2022-05-03,0.6663317167548203,0.0030159040233370743
2022-05-04,0.621277722077773,0.0021761680710485915
2022-05-05,0.5939630272863516,0.0018154696069720803
2022-05-06,0.5734748851694451,0.001636499084455514
