,Q (m3/s),Load (t)
2021-04-07,0.9564404465622046,0.04304723054993331
2021-04-08,1.0510648545302583,0.06534122724009371
2021-04-09,0.8830188893922608,0.04107660876756363
2021-04-10,0.759200522082081,0.026111954413605386
2021-04-11,0.6730777026952781,0.011321483838246906
2021-04-12,0.7250939469651417,0.02069777459534302
2021-04-13,0.6431893634924194,0.011368849462962146
2021-04-14,0.6063549307819475,0.007362058577529998
2021-04-15,0.5718853389902752,0.0034749368715937612
2021-04-16,0.5483045490837745,0.002221510785086569
2021-04-17,0.5310647124050016,0.0017358712255179396
2021-04-18,0.5148219424766048,0.0014956083540611717
2021-04-19,0.4992578545866942,0.0013300797457244929
2021-04-20,0.489296964899714,0.0019118746116134802
2021-04-21,0.4728626232962207,0.0015786853774725942
2021-04-22,0.458639394680783,0.0013235855692372337
2021-04-23,0.45660654428409014,0.0031365790760336043
2021-04-24,0.7347288519785491,0.06297781439018278
2021-04-25,0.5819728342463906,0.027018680067748557
2021-04-26,0.5115346650793932,0.014760478430612359
2021-04-27,0.44435588286755684,0.007415110896262904
2021-04-28,0.408024909291108,0.004436484531040154
2021-04-29,0.38313083492878597,0.002408563518497902
2021-04-30,0.4281391286312253,0.014202046115242208
2021-05-01,0.387158450286543,0.005423097606508661
2021-05-02,0.36201545879779257,0.0031375999237854397
2021-05-03,0.34239952364310355,0.0018891910476774092
2021-05-04,0.3277765232999423,0.001299734937733103
2021-05-05,0.3171102323460775,0.0010347389093778227
2021-05-06,0.3071940334927534,0.000887777229388623
2021-05-07,0.29816910695866905,0.0007951692609583599
2021-05-08,0.289574562609028,0.0007377045412157915
2021-05-09,0.28140204774043776,0.0006982941691805598
2021-05-10,0.27349060292015176,0.0006691170183105718
2021-05-11,0.2658227146726606,0.0006455657429187016
2021-05-12,0.25851978522208613,0.0006254312836995171
2021-05-13,0.2525971470430604,0.0006958762687128702
2021-05-14,0.24668141181793737,0.0006751774420465739
2021-05-15,0.23923573453786262,0.0006458916549150465
2021-05-16,0.23248328528369588,0.0006064014046963149
2021-05-17,0.22589755107597367,0.0005712677034309269
2021-05-18,0.21951229982016732,0.0005439013430014639
2021-05-19,0.2184994655857945,0.0006846417068320452
2021-05-20,0.21045844420228865,0.0006208639921372715
2021-05-21,0.20969634740942378,0.0007530012819466361
2021-05-22,0.21199013360351723,0.001003707334774995
2021-05-23,0.2644123620069561,0.003968205870949644
2021-05-24,0.21699886068733162,0.001677802915064559
2021-05-25,0.2510379827098487,0.0032850707096733823
2021-05-26,0.2131331022275769,0.002035590287454113
2021-05-27,0.19272080191907248,0.0013394406577904622
2021-05-28,0.17784511222991847,0.0009201494271366046
2021-05-29,0.16783514876578803,0.0006738805965459219
2021-05-30,0.160963165903238,0.0005344373812409873
2021-05-31,0.15556947375244726,0.0004547488376209915
2021-06-01,0.15512818305354448,0.001039583952931145
2021-06-02,0.16601423563569467,0.002658295503222896
2021-06-03,0.1530084119663534,0.0017298485350144802
2021-06-04,0.15188212128900327,0.0018724793240560622
2021-06-05,0.14064474812781386,0.0010656430660894607
2021-06-06,0.13490101097535656,0.000739310151404025
2021-06-07,0.1303585156186822,0.0005491634937624201
2021-06-08,0.12646915635569617,0.00043695005566220257
2021-06-09,0.1349790515705681,0.0018310669827887001
2021-06-10,0.12606613058468855,0.0013050100406404083
2021-06-11,0.12026446008612846,0.0009048672889640859
2021-06-12,0.11560704192097564,0.0006402490525300486
2021-06-13,0.11254154728126511,0.0005412322481872312
2021-06-14,0.11551047996953236,0.0012250590288523768
2021-06-15,0.3326658941034856,0.028582342735602003
2021-06-16,0.21030474284823056,0.016144950690723286
2021-06-17,0.8905316680321568,0.12081059031007324
2021-06-18,0.44167653878470564,0.056960028639539355
2021-06-19,0.30216611852612185,0.02963558026582513
2021-06-20,0.20514074486556183,0.014733940525366165
2021-06-21,0.1566546300177557,0.007621802798711828
2021-06-22,0.1343033809144177,0.004208467589265652
2021-06-23,0.12432169037030283,0.002573508378130979
2021-06-24,0.15862917448994143,0.008051859859751574
2021-06-25,0.1362796384280859,0.005512525116742134
2021-06-26,0.12463676609822616,0.003574882419391165
2021-06-27,0.11795313587981161,0.0025862615791336007
2021-06-28,0.10787785272239787,0.0014924304668342886
2021-06-29,0.10244889222153576,0.0009447158084369107
2021-06-30,0.1018050570750608,0.001135226890421583
2021-07-01,0.09811482480789246,0.000989453278359718
2021-07-02,0.09660876108668161,0.0010803221589730672
2021-07-03,0.12444608404177458,0.005576440017751398
2021-07-04,0.10906063147496335,0.004956170232232246
2021-07-05,0.09810359255179121,0.0033776614239708776
2021-07-06,0.09106394840366693,0.0021668852597455618
2021-07-07,0.08605150467298005,0.0013607042560148973
2021-07-08,0.08531147213179335,0.0014826488296608323
2021-07-09,0.08139508029886112,0.0010773372917253965
2021-07-10,0.07840198305912949,0.000738120241390841
2021-07-11,0.07611554365907755,0.000512824344706051
2021-07-12,0.07429366954281796,0.00037335750564564623
2021-07-13,0.07255479768810842,0.00028896033734596973
2021-07-14,0.07093871504580421,0.00023831684068155917
2021-07-15,0.0939812081413818,0.0044488306315630215
2021-07-16,0.08188173182115745,0.00382998849838115
2021-07-17,0.07612613797580647,0.002806823921895188
2021-07-18,0.07062042540170789,0.0018679905567626975
2021-07-19,0.06660714339386109,0.0012064016754459632
2021-07-20,0.0638015844108411,0.0007838582328393351
2021-07-21,0.06175820787193686,0.0005246740559307399
2021-07-22,0.060234360236205896,0.0003687767553377478
2021-07-23,0.05885131910747689,0.0002751461374808522
2021-07-24,0.057536856996867634,0.0002187334698187316
2021-07-25,0.056324856159860714,0.00018449053544413832
2021-07-26,0.055319159351603905,0.0001636663570304464
2021-07-27,0.054282297882178164,0.00015024492481214752
2021-07-28,0.053248706775400806,0.00014128630337051452
2021-07-29,0.05230721591815175,0.0001351808716047511
2021-07-30,0.051606033727519936,0.00016588766302718915
2021-07-31,0.05054303402212092,0.00015758734088395195
2021-08-01,0.0495093753452505,0.00014571852310715197
2021-08-02,0.04858765442521084,0.00013596519427778927
2021-08-03,0.04789504605969706,0.00012906130751046582
2021-08-04,0.04696047857449834,0.00012319540777213126
2021-08-05,0.04616306197056319,0.00011894875658113857
2021-08-06,0.04542232432725164,0.00011564831540778374
2021-08-07,0.04479445299642274,0.00011317742504714729
2021-08-08,0.0439982091955533,0.00011058554851212022
2021-08-09,0.04333680355703887,0.00010862572686686933
2021-08-10,0.04262528654138634,0.00010663670481454043
2021-08-11,0.0923894888888832,0.00649946845572236
2021-08-12,0.08372963136629087,0.007293989828632397
2021-08-13,0.10998948887690306,0.010228307962630141
2021-08-14,0.07895163523723446,0.00786677881802116
2021-08-15,0.07063104639127181,0.005473898668108259
2021-08-16,0.057860289176618104,0.003964020179893984
2021-08-17,0.0489080951258762,0.0024934408201705
2021-08-18,0.04366031749464689,0.001727957021182827
2021-08-19,0.03962068374001335,0.0011816259766989185
2021-08-20,0.03772316620141867,0.0008613874491558408
2021-08-21,0.034636464094280076,0.0005791107169419725
2021-08-22,0.03310902199481927,0.0003889107557243658
2021-08-23,0.03229974913865958,0.00027531607615165075
2021-08-24,0.03169593063610657,0.00020177330151059655
2021-08-25,0.031255871219052586,0.00015454424420459305
2021-08-26,0.03104199070860197,0.00012469683723125423
2021-08-27,0.030597961655710958,0.00010485451371790813
2021-08-28,0.030193455204275473,9.205548188950032e-05
2021-08-29,0.029676891393927173,8.327197751686266e-05
2021-08-30,0.029055157368907934,7.658525593138324e-05
2021-08-31,1.700392765036472,0.20309486621966033
2021-09-01,0.671426005802697,0.09412465643555903
2021-09-02,0.42985219700480987,0.0416233924303472
2021-09-03,0.2803802794796019,0.01900307668977836
2021-09-04,0.21647359819949707,0.021667536358116427
2021-09-05,0.17896539364965486,0.010376024764991712
2021-09-06,0.16316099774655693,0.008483251540537253
2021-09-07,0.15242031887934376,0.0048752167889276245
2021-09-08,0.14538849896550324,0.002801498923492887
2021-09-09,0.14029877268499422,0.0016429563175777164
2021-09-10,0.13616808175623013,0.0010212278547691328
2021-09-11,0.1323200495079212,0.0006879792107735946
2021-09-12,0.12896470718410663,0.000508259646634155
2021-09-13,0.1257789385980818,0.0009528348057295052
2021-09-14,0.1223256134900978,0.000932754660527312
2021-09-15,0.1194514254017565,0.0007441933157615029
2021-09-16,0.11628300003206248,0.0005595004940547133
2021-09-17,0.11336473515705416,0.0004299575264713028
2021-09-18,0.110560951752226,0.00034998754320748047
2021-09-19,0.1077629209202603,0.0003028092316510533
2021-09-20,0.1051339085785037,0.00027521719152088196
2021-09-21,0.10244863481969008,0.0002578418599850367
2021-09-22,0.10002528195076976,0.00024655375369192663
2021-09-23,0.09768735982588558,0.00023821135211328308
2021-09-24,0.09562740021484825,0.0004222300956764521
2021-09-25,0.09334504624754604,0.00037823766301478876
2021-09-26,0.09116832559974575,0.00031982611386078863
2021-09-27,0.08901589220128128,0.00027642004778443585
2021-09-28,0.0890903712070409,0.0035390572375591637
2021-09-29,0.09630729381504673,0.019149602616467892
2021-09-30,0.08850728315580764,0.010390581301970752
2021-10-01,0.08467629691171716,0.0065793529524567455
2021-10-02,0.23366786467433134,0.008424349121925172
2021-10-03,0.13037684916300413,0.0036725105217417365
2021-10-04,0.09820533759060568,0.0019184372813789625
2021-10-05,0.07934198948705452,0.0010898802866848487
2021-10-06,0.06553707393322226,0.0006503216098726985
2021-10-07,0.05481453565336532,0.0004091498369485957
2021-10-08,0.04673179384882745,0.00027447433433580793
2021-10-09,0.040717963653094255,0.0001975950001788037
2021-10-10,0.03645183493915277,0.00015264841004024903
2021-10-11,0.033320672748344715,0.00012522067354589896
2021-10-12,0.03093599242639963,0.00010780496841547911
2021-10-13,0.027385444892932785,9.020591846244341e-05
2021-10-14,0.024887254921192283,7.795462720182487e-05
2021-10-15,0.050845744307031135,0.0007563920322529302
2021-10-16,0.045896435655080836,0.0006519075627131805
2021-10-17,0.03785405346424222,0.00044234788286971483
2021-10-18,0.03560312145730406,0.0004426723934916014
2021-10-19,0.03283902948410222,0.0003985801920365168
2021-10-20,0.08956493979109169,0.0018106438073046242
2021-10-21,0.09428332193894404,0.002078224897840429
2021-10-22,0.07045495621250648,0.0012908843052846244
2021-10-23,0.05119979568421679,0.0007797293486026376
2021-10-24,0.04569302511257493,0.000560175784973988
2021-10-25,0.05086059317754828,0.0006486575695538014
2021-10-26,0.04315003534554001,0.0005009777819938715
2021-10-27,0.03449727858921798,0.00033366423647149295
2021-10-28,0.02825880774416534,0.0002312196067274254
2021-10-29,0.02429852165543841,0.00016690468591892745
2021-10-30,0.02170319709983661,0.00012522317321720844
2021-10-31,0.020081095470824845,9.826763890529042e-05
2021-11-01,0.05387084176183672,0.0007490340774007555
2021-11-02,0.04616637290245432,0.0008881049734829188
2021-11-03,0.04053419105292997,0.000749685218822589
2021-11-04,0.034922348196760274,0.0005769845939509708
2021-11-05,0.0274290382709316,0.00037534703236754007
2021-11-06,0.036344059404059915,0.0006406204036828503
2021-11-07,0.02837809618353504,0.00043400579679019334
2021-11-08,0.023722204871295106,0.000289945025979967
2021-11-09,0.1780565336170142,0.0041602350073487
2021-11-10,0.10466385588368597,0.0025153477888865705
2021-11-11,0.07386788897930625,0.0016082986987966596
2021-11-12,0.04782935627230043,0.0009274919104648127
2021-11-13,0.7538210046572239,0.0205704229883495
2021-11-14,0.310897286317636,0.009040956206091973
2021-11-15,0.1805879002261954,0.0046436852076195715
2021-11-16,0.1006463871269264,0.0023450900727807348
2021-11-17,0.08860008001097693,0.002065741724858521
2021-11-18,0.05953132838848236,0.0012786827285514693
2021-11-19,0.045491007726812666,0.0008376714093548157
2021-11-20,0.03476068081580112,0.0005420008187954592
2021-11-21,0.02769148524500865,0.0003580456950517675
2021-11-22,0.02342424423531996,0.00024594824426827717
2021-11-23,0.24748080536667008,0.005589732955056937
2021-11-24,0.2544862902245119,0.007137184139760532
2021-11-25,0.21079798852474638,0.005578553606085006
2021-11-26,0.28135153448591477,0.007358097802601556
2021-11-27,0.44731468713900707,0.011036848606677696
2021-11-28,0.22189783586820222,0.005429893282705594
2021-11-29,3.1429225007088895,0.06830108260087846
2021-11-30,1.279209105237082,0.025788610847454662
2021-12-01,0.49253961330417984,0.013537643746254786
2021-12-02,1.8983566312983153,0.10937171359213692
2021-12-03,0.9692538937133114,0.05007697588807623
2021-12-04,0.4435725607658563,0.016673253959051025
2021-12-05,0.31644727171283493,0.007252590761809495
2021-12-06,0.2717218788424187,0.003670922282213114
2021-12-07,0.2534315697383642,0.002493575166973991
2021-12-08,0.24104113012368905,0.0016570561216871223
2021-12-09,0.23206493570735473,0.0011983637370915842
2021-12-10,0.5030273511483501,0.026268367813272506
2021-12-11,0.5820172756274589,0.04509790620588726
2021-12-12,1.6713116585529109,0.202207353096748
2021-12-13,0.8850977545468385,0.09334013559497052
2021-12-14,0.7630303707249412,0.04746544514183431
2021-12-15,0.5309971119810984,0.020547463690058543
2021-12-16,0.42101312882390757,0.009515583539636626
2021-12-17,0.3727921769739534,0.004873555206873563
2021-12-18,0.3488872441973945,0.0028303414223811393
2021-12-19,0.3901018773751649,0.01030275863902112
2021-12-20,0.3517718651611124,0.0074066071205877325
2021-12-21,0.33334997589494586,0.004868207695077706
2021-12-22,0.31296450458608394,0.002886285758012541
2021-12-23,0.29888433495042194,0.001862024776712775
2021-12-24,0.28806089021867093,0.0013270000386358743
2021-12-25,0.28072246288558356,0.0011081104639335203
2021-12-26,0.3552261853541009,0.010993907257810069
2021-12-27,0.6306680297647693,0.043469306037598035
2021-12-28,0.41307044818431304,0.02355291781564999
2021-12-29,0.47480217713584594,0.027355302671751708
2021-12-30,0.8294543596020229,0.09223498619841748
2021-12-31,2.124401319158318,0.20799218925387936
2022-01-01,0.794779334517713,0.07150134629739426
2022-01-02,0.5311251810716944,0.03069103166637425
2022-01-03,0.42514938124339957,0.014180551156621292
2022-01-04,0.37871947850969484,0.0070700368781150685
2022-01-05,0.35496547621357694,0.003842898061894065
2022-01-06,0.34003400927263033,0.002324907752097312
2022-01-07,0.6258224337684404,0.03147446527148478
2022-01-08,0.545163984738449,0.0260196984840366
2022-01-09,0.4252182045605134,0.014258454213737283
2022-01-10,0.4352887670083594,0.014493521558582493
2022-01-11,0.497446018617488,0.023060531543304265
2022-01-12,0.38751824491533104,0.014232629673184867
2022-01-13,0.3358832528595082,0.009181528189674602
2022-01-14,0.2955351646710266,0.005092095027416054
2022-01-15,0.272720231753679,0.0029568417768648506
2022-01-16,0.2584233032480307,0.0018496328524729361
2022-01-17,0.24879472348271714,0.0012741544338262887
2022-01-18,0.24049974629309442,0.0009691089551104994
2022-01-19,0.23375741294267036,0.0008489162030405444
2022-01-20,0.2667866857580619,0.00457078270472553
2022-01-21,0.42566608789752586,0.022585689868885473
2022-01-22,0.3631544191025088,0.019833711773052813
2022-01-23,0.2927972809977475,0.012675269639191654
2022-01-24,0.24868758147245107,0.007308684714940493
2022-01-25,0.2198274000909961,0.004127368775662802
2022-01-26,0.22636519526741145,0.00489602373722473
2022-01-27,0.2588070916085183,0.008292679121859223
2022-01-28,0.3151058378356117,0.014162624566184268
2022-01-29,0.31665103995580685,0.016937216930332694
2022-01-30,0.2781102210776221,0.013772879617454272
2022-01-31,0.4704144549493414,0.038710305355411305
2022-02-01,0.44943586402870417,0.028210343828907577
2022-02-02,0.3183430358265046,0.014584275157965688
2022-02-03,0.2769212494964538,0.009226718394031722
2022-02-04,3.166187702253999,0.12301883137034215
2022-02-05,1.4013455347440729,0.046567098126904
2022-02-06,1.1993729119475918,0.024588163054928253
2022-02-07,0.7888982551338657,0.011643477130440488
2022-02-08,0.5464429525284823,0.005785038716434035
2022-02-09,0.44295474968059345,0.0031484754895468176
2022-02-10,0.3967449276936065,0.0019372385903850388
2022-02-11,0.3733782960115629,0.0013931038204740296
2022-02-12,0.35893713901557966,0.0011415775133128163
2022-02-13,0.3599904328838056,0.0016352797816045193
2022-02-14,0.3759378071419837,0.002703960172874071
2022-02-15,0.3945852075203339,0.0040986186017735885
2022-02-16,0.5593262578126367,0.012534268805125984
2022-02-17,0.6216147915919714,0.016073918161673542
