,Q (m3/s),Load (t)
2021-01-25,2.2433295389204178,0.004863214951957342
2021-01-26,2.1746048765088046,0.004565984044615328
2021-01-27,2.1051295806284878,0.0042908479814854975
2021-01-28,2.0479599036210043,0.00429982797213156
2021-01-29,2.110761297739527,0.006965083085438765
2021-01-30,2.0114799582948604,0.005991861029040997
2021-01-31,2.0225117687523038,0.007588943321270475
2021-02-01,1.8794218646456389,0.005692784178736126
2021-02-02,1.7767784603707013,0.004279475660728787
2021-02-03,1.703890896503809,0.0035216418363890937
2021-02-04,1.6840272813315889,0.004182565551245353
2021-02-05,1.696333065462322,0.005983509318928412
2021-02-06,1.7290566310264597,0.00899182813046764
2021-02-07,1.5706335893870367,0.0052875300298421595
2021-02-08,1.4916288855286266,0.003740456266026018
2021-02-09,1.6273826865673024,0.008270288843814179
2021-02-10,1.5089610673130034,0.006910913473726937
2021-02-11,1.4126077611526717,0.004796958689056616
2021-02-12,1.3326614106326948,0.0035972756685391594
2021-02-13,1.2688920166021191,0.002834231528140147
2021-02-14,1.22419593335318,0.0024831468140517564
2021-02-15,1.4290263070280997,0.008897826379235259
2021-02-16,1.5131530988602273,0.013464291245565417
2021-02-17,1.347973682532041,0.00969091328468908
2021-02-18,1.1653266778264388,0.005167124747415183
2021-02-19,1.1221744047937838,0.004388051145798252
2021-02-20,1.3889923182736432,0.013529780602785615
2021-02-21,1.1135105511107768,0.006588189009598606
2021-02-22,1.018084309047256,0.003811888617718793
2021-02-23,0.9547858362029048,0.0025630047053495915
2021-02-24,0.9138231244863898,0.0020120157835133287
2021-02-25,0.9240435188785615,0.002923288375207051
2021-02-26,0.8843207959750038,0.002519208627005654
2021-02-27,1.151522848551714,0.011231941032661041
2021-02-28,1.1210334402301037,0.011625612437565798
2021-03-01,0.9655859421397446,0.006275451420963431
2021-03-02,0.9767458146933271,0.0057550632947324775
2021-03-03,0.8212970171881029,0.0031166855946704584
2021-03-04,0.7577162425306718,0.0021301345693502576
2021-03-05,0.7263391515354225,0.001817250016926128
2021-03-06,0.6871988218678341,0.0014704616350905964
2021-03-07,0.6677285914739913,0.0014054689108895177
2021-03-08,0.6448624577511124,0.0012958206916323532
2021-03-09,0.7445694139792962,0.0027581928653422436
2021-03-10,0.6557733037955605,0.0019480161863592122
2021-03-11,0.6098115758139242,0.0014780461325020497
2021-03-12,0.604432634036424,0.0015585629308026159
2021-03-13,0.5778235606595792,0.001412914111394943
2021-03-14,0.5647756213287947,0.001467456383955127
2021-03-15,0.5321845766470672,0.0011560305071312265
2021-03-16,0.5101952776727012,0.00101791736898709
2021-03-17,0.50432423225791,0.0011458173520609667
2021-03-18,0.7474797580479633,0.004519625343705521
2021-03-19,2.63997458609602,0.03028890719287862
2021-03-20,1.458020510210235,0.013754085854226881
2021-03-21,1.4479906939940443,0.012943547774020065
2021-03-22,2.6449762459640147,0.028383288934345885
2021-03-23,16.861740177494205,0.2603347189887578
2021-03-24,13.749727120569162,0.21238372401795286
2021-03-25,8.716271380261118,0.130542078397061
2021-03-26,4.300295676627788,0.057292802156875294
2021-03-27,2.3292010531419973,0.02470587763660277
2021-03-28,1.5269093719398656,0.011852760189779162
2021-03-29,1.1657136327288005,0.006224438337503511
2021-03-30,0.9933158197180051,0.0036675646559843444
2021-03-31,0.9579861730222992,0.0033026036475813677
2021-04-01,1.0217904034697345,0.03822589636977528
2021-04-02,0.8766789096189811,0.012301654937784677
2021-04-03,0.8213417975978933,0.006709595487168773
2021-04-04,0.913192773440297,0.03209873577251116
2021-04-05,0.8239028435607005,0.01539286523137888
2021-04-06,0.9876061619937647,0.05468840118002535
2021-04-07,0.9564404465622046,0.041919947213860075
2021-04-08,1.0510648545302583,0.06387018801533123
2021-04-09,0.8830188893922608,0.040015439995445844
2021-04-10,0.759200522082081,0.02535495914148714
2021-04-11,0.6730777026952781,0.01078622904317714
2021-04-12,0.7250939469651417,0.019931530413180937
2021-04-13,0.6431893634924194,0.010805687977015286
2021-04-14,0.6063549307819475,0.006916205598042005
2021-04-15,0.5718853389902752,0.0031038685853653834
2021-04-16,0.5483045490837745,0.001885248821760687
2021-04-17,0.5310647124050016,0.0014194113607282287
2021-04-18,0.5148219424766048,0.0011918907352032884
2021-04-19,0.4992578545866942,0.0010382235743707797
2021-04-20,0.489296964899714,0.0016129003348494706
2021-04-21,0.4728626232962207,0.0012937269769193996
2021-04-22,0.458639394680783,0.0010518624222186788
2021-04-23,0.45660654428409014,0.002847484357960818
2021-04-24,0.7347288519785491,0.061989649316879454
2021-04-25,0.5819728342463906,0.026399708988001685
2021-04-26,0.5115346650793932,0.014302245943660488
2021-04-27,0.44435588286755684,0.007076704421852707
2021-04-28,0.408024909291108,0.004154460844317626
2021-04-29,0.38313083492878597,0.0021622731131092725
2021-04-30,0.4281391286312253,0.013811862376211494
2021-05-01,0.387158450286543,0.005142694017232356
2021-05-02,0.36201545879779257,0.0029012842556675727
2021-05-03,0.34239952364310355,0.0016790891340616083
2021-05-04,0.3277765232999423,0.0011029598072755736
2021-05-05,0.3171102323460775,0.0008485939288313444
2021-05-06,0.3071940334927534,0.0007085432667029678
2021-05-07,0.29816910695866905,0.000621250719262527
2021-05-08,0.289574562609028,0.0005684876852798449
2021-05-09,0.28140204774043776,0.0005334801915147687
2021-05-10,0.27349060292015176,0.0005087137110552356
2021-05-11,0.2658227146726606,0.0004895143482087763
2021-05-12,0.25851978522208613,0.0004735367457236404
2021-05-13,0.2525971470430604,0.0005474533746911524
2021-05-14,0.24668141181793737,0.000532392904269787
2021-05-15,0.23923573453786262,0.0005068478603677474
2021-05-16,0.23248328528369588,0.0004709513048296683
2021-05-17,0.22589755107597367,0.00043886408660775067
2021-05-18,0.21951229982016732,0.00041467534141235773
2021-05-19,0.2184994655857945,0.0005554898137930212
2021-05-20,0.21045844420228865,0.0004960288115075635
2021-05-21,0.20969634740942378,0.0006283982831765957
2021-05-22,0.21199013360351723,0.0008743984828683939
2021-05-23,0.2644123620069561,0.0038090701146559543
2021-05-24,0.21699886068733162,0.0015784049148406159
2021-05-25,0.2510379827098487,0.0031538543084199703
2021-05-26,0.2131331022275769,0.0019285355430240618
2021-05-27,0.19272080191907248,0.0012394192188742831
2021-05-28,0.17784511222991847,0.0008224785165127372
2021-05-29,0.16783514876578803,0.0005776310038478465
2021-05-30,0.160963165903238,0.00043976817050731345
2021-05-31,0.15556947375244726,0.00036212275836195173
2021-06-01,0.15512818305354448,0.0006365368284558885
2021-06-02,0.16601423563569467,0.0015522886642338656
2021-06-03,0.1530084119663534,0.0009872592017592123
2021-06-04,0.15188212128900327,0.0011131120246693973
2021-06-05,0.14064474812781386,0.0006430253920879925
2021-06-06,0.13490101097535656,0.00046561801321397326
2021-06-07,0.1303585156186822,0.00036127403218710104
2021-06-08,0.12646915635569617,0.0002990896122873583
2021-06-09,0.1349790515705681,0.0010365689610657073
2021-06-10,0.12606613058468855,0.0007433877962212722
2021-06-11,0.12026446008612846,0.0005347409761074175
2021-06-12,0.11560704192097564,0.0003954388708775969
2021-06-13,0.11254154728126511,0.0003413776931449855
2021-06-14,0.11551047996953236,0.0007191379607261715
2021-06-15,0.3326658941034856,0.015582404624698063
2021-06-16,0.21030474284823056,0.008570082395506108
2021-06-17,0.8905316680321568,0.0632794143708946
2021-06-18,0.44167653878470564,0.02936129324579979
2021-06-19,0.30216611852612185,0.015381340326881134
2021-06-20,0.20514074486556183,0.00765771517642788
2021-06-21,0.1566546300177557,0.00396923877273261
2021-06-22,0.1343033809144177,0.0022076879042467593
2021-06-23,0.12432169037030283,0.001386437640155488
2021-06-24,0.15862917448994143,0.004140005538147929
2021-06-25,0.1362796384280859,0.002833552498203387
2021-06-26,0.12463676609822616,0.0018698076811694006
2021-06-27,0.11795313587981161,0.0014025732805304646
2021-06-28,0.10787785272239787,0.0008150669628250068
2021-06-29,0.10244889222153576,0.0005328124591438154
2021-06-30,0.1018050570750608,0.0006197078757552512
2021-07-01,0.09811482480789246,0.000614996473409958
2021-07-02,0.09660876108668161,0.0008258499212594143
2021-07-03,0.12444608404177458,0.005394560998136775
2021-07-04,0.10906063147496335,0.004847984158311858
2021-07-05,0.09810359255179121,0.003296631385589361
2021-07-06,0.09106394840366693,0.0020982195886960894
2021-07-07,0.08605150467298005,0.0012982715640544051
2021-07-08,0.08531147213179335,0.0014211903980039461
2021-07-09,0.08139508029886112,0.0010199989683410383
2021-07-10,0.07840198305912949,0.0006835971251161481
2021-07-11,0.07611554365907755,0.00046042822646879324
2021-07-12,0.07429366954281796,0.0003225740923933512
2021-07-13,0.07255479768810842,0.00023961775934104227
2021-07-14,0.07093871504580421,0.00019022620160612613
2021-07-15,0.0939812081413818,0.0043900929453609605
2021-07-16,0.08188173182115745,0.0037917644934420745
2021-07-17,0.07612613797580647,0.002769289136676145
2021-07-18,0.07062042540170789,0.0018294931674150056
2021-07-19,0.06660714339386109,0.0011667686226000961
2021-07-20,0.0638015844108411,0.0007436054498621182
2021-07-21,0.06175820787193686,0.0004843117540008098
2021-07-22,0.060234360236205896,0.0003286101183803495
2021-07-23,0.05885131910747689,0.00023548182756557678
2021-07-24,0.057536856996867634,0.0001797236448984615
2021-07-25,0.056324856159860714,0.0001461658524566427
2021-07-26,0.055319159351603905,0.0001259147862786126
2021-07-27,0.054282297882178164,0.00011315816244064956
2021-07-28,0.053248706775400806,0.00010485178167344418
2021-07-29,0.05230721591815175,9.933557935221751e-05
2021-07-30,0.051606033727519936,0.00013053396382889292
2021-07-31,0.05054303402212092,0.00012293319748592994
2021-08-01,0.0495093753452505,0.00011166420891533494
2021-08-02,0.04858765442521084,0.00010249606341601521
2021-08-03,0.04789504605969706,9.599914528250949e-05
2021-08-04,0.04696047857449834,9.077285420048513e-05
2021-08-05,0.04616306197056319,8.701142991098113e-05
2021-08-06,0.04542232432725164,8.417337246477969e-05
2021-08-07,0.04479445299642274,8.208338800785422e-05
2021-08-08,0.0439982091955533,8.003356275961286e-05
2021-08-09,0.04333680355703887,7.846133516008567e-05
2021-08-10,0.04262528654138634,7.694266142806028e-05
2021-08-11,0.0923894888888832,0.0028538217620897983
2021-08-12,0.08372963136629087,0.0031445814427936572
2021-08-13,0.10998948887690306,0.00452626583681783
2021-08-14,0.07895163523723446,0.0034595079010663696
2021-08-15,0.07063104639127181,0.0024863204411236326
2021-08-16,0.057860289176618104,0.0018024659785144616
2021-08-17,0.0489080951258762,0.0011527679085162983
2021-08-18,0.04366031749464689,0.0008098238309180217
2021-08-19,0.03962068374001335,0.0005611927635132497
2021-08-20,0.03772316620141867,0.00041756960169098644
2021-08-21,0.034636464094280076,0.0002860017769928221
2021-08-22,0.03310902199481927,0.0001993355802287627
2021-08-23,0.03229974913865958,0.00014693275987216536
2021-08-24,0.03169593063610657,0.00011294683932350646
2021-08-25,0.031255871219052586,9.111149170043898e-05
2021-08-26,0.03104199070860197,7.737565983454998e-05
2021-08-27,0.030597961655710958,6.809358120314831e-05
2021-08-28,0.030193455204275473,6.202422273033576e-05
2021-08-29,0.029676891393927173,5.779457449441787e-05
2021-08-30,0.029055157368907934,5.4617103314002795e-05
2021-08-31,1.700392765036472,0.09126754520327449
2021-09-01,0.671426005802697,0.05394715292056935
2021-09-02,0.42985219700480987,0.02448499805762858
2021-09-03,0.2803802794796019,0.011370515031250503
2021-09-04,0.21647359819949707,0.01794421158920567
2021-09-05,0.17896539364965486,0.008465072041430181
2021-09-06,0.16316099774655693,0.0074438980143124766
2021-09-07,0.15242031887934376,0.004284162602915904
2021-09-08,0.14538849896550324,0.002444525265893519
2021-09-09,0.14029877268499422,0.0014105264988620685
2021-09-10,0.13616808175623013,0.0008562463262806059
2021-09-11,0.1323200495079212,0.0005603943944090436
2021-09-12,0.12896470718410663,0.0004016788043440902
2021-09-13,0.1257789385980818,0.0008594370966784782
2021-09-14,0.1223256134900978,0.0008473286737888789
2021-09-15,0.1194514254017565,0.0006635955859887893
2021-09-16,0.11628300003206248,0.0004823875740609925
2021-09-17,0.11336473515705416,0.00035537013819054395
2021-09-18,0.110560951752226,0.00027752006977633126
2021-09-19,0.1077629209202603,0.00023232114490703178
2021-09-20,0.1051339085785037,0.00020648905956195448
2021-09-21,0.10244863481969008,0.00019088731405341347
2021-09-22,0.10002528195076976,0.0001811517745984607
2021-09-23,0.09768735982588558,0.00017430896617527124
2021-09-24,0.09562740021484825,0.0003598411376490397
2021-09-25,0.09334504624754604,0.00031721635385151335
2021-09-26,0.09116832559974575,0.0002601618166213663
2021-09-27,0.08901589220128128,0.00021808319399881202
2021-09-28,0.0890903712070409,0.0034803898841873526
2021-09-29,0.09630729381504673,0.019084186743299255
2021-09-30,0.08850728315580764,0.010334121823857423
2021-10-01,0.08467629691171716,0.006525039839827351
2021-10-02,0.23366786467433134,0.006902817902722113
2021-10-03,0.13037684916300413,0.0031810482834056498
2021-10-04,0.09820533759060568,0.0016778745103370359
2021-10-05,0.07934198948705452,0.0009468945234629372
2021-10-06,0.06553707393322226,0.0005588295283260763
2021-10-07,0.05481453565336532,0.0003462734905271064
2021-10-08,0.04673179384882745,0.00022731630339281313
2021-10-09,0.040717963653094255,0.00015881792517501313
2021-10-10,0.03645183493915277,0.00011839278978829949
2021-10-11,0.033320672748344715,9.345367486585398e-05
2021-10-12,0.03093599242639963,7.744359427026617e-05
2021-10-13,0.027385444892932785,6.377821550201899e-05
2021-10-14,0.024887254921192283,5.465564843245739e-05
2021-10-15,0.050845744307031135,0.00042858712129964976
2021-10-16,0.045896435655080836,0.0003955089144835463
2021-10-17,0.03785405346424222,0.00028816706609772363
2021-10-18,0.03560312145730406,0.0002740145759607195
2021-10-19,0.03283902948410222,0.00024478650035568563
2021-10-20,0.08956493979109169,0.001097413842106811
2021-10-21,0.09428332193894404,0.0011982728232414607
2021-10-22,0.07045495621250648,0.0007892826731480849
2021-10-23,0.05119979568421679,0.0005011620242872199
2021-10-24,0.04569302511257493,0.0004034859012971479
2021-10-25,0.05086059317754828,0.0004754091937385213
2021-10-26,0.04315003534554001,0.0003760812981648337
2021-10-27,0.03449727858921798,0.0002598493348769885
2021-10-28,0.02825880774416534,0.0001806049444972756
2021-10-29,0.02429852165543841,0.00012900277779573276
2021-10-30,0.02170319709983661,9.536634156921118e-05
2021-10-31,0.020081095470824845,7.361010945152809e-05
2021-11-01,0.05387084176183672,0.0005200997149483144
2021-11-02,0.04616637290245432,0.0005324967761563093
2021-11-03,0.04053419105292997,0.0004495514374774271
2021-11-04,0.034922348196760274,0.0003509531586776332
2021-11-05,0.0274290382709316,0.00022899149203940833
2021-11-06,0.036344059404059915,0.000369955878714206
2021-11-07,0.02837809618353504,0.00024853153264140567
2021-11-08,0.023722204871295106,0.0001676565193444917
2021-11-09,0.1780565336170142,0.0027810271071798715
2021-11-10,0.10466385588368597,0.0017015409861101905
2021-11-11,0.07386788897930625,0.0011039199018482084
2021-11-12,0.04782935627230043,0.0006373919210676091
2021-11-13,0.7538210046572239,0.013312997215552085
2021-11-14,0.310897286317636,0.005880743197087833
2021-11-15,0.1805879002261954,0.003115515119737495
2021-11-16,0.1006463871269264,0.0015842381556113838
2021-11-17,0.08860008001097693,0.0013617333626680102
2021-11-18,0.05953132838848236,0.0008479667515624876
2021-11-19,0.045491007726812666,0.0005676199966502557
2021-11-20,0.03476068081580112,0.00037080775254000163
2021-11-21,0.02769148524500865,0.00024542629707801603
2021-11-22,0.02342424423531996,0.00016840912359268378
2021-11-23,0.24748080536667008,0.0037904309825001477
2021-11-24,0.2544862902245119,0.004501115952285419
2021-11-25,0.21079798852474638,0.0035635885260828335
2021-11-26,0.28135153448591477,0.004678146216181782
2021-11-27,0.44731468713900707,0.007310551983981741
2021-11-28,0.22189783586820222,0.0035868888479039748
2021-11-29,3.1429225007088895,0.043949753159207496
2021-11-30,1.279209105237082,0.016851080383715012
2021-12-01,0.49253961330417984,0.009871157369903318
2021-12-02,1.8983566312983153,0.0968987219098137
2021-12-03,0.9692538937133114,0.04411757054198047
2021-12-04,0.4435725607658563,0.014098060882395309
2021-12-05,0.31644727171283493,0.005916701469456292
2021-12-06,0.2717218788424187,0.002895003103409493
2021-12-07,0.2534315697383642,0.001916857380877784
