,Q (m3/s),Load (t)
2020-08-20,0.0662571089537789,0.00018713843725516534
2020-08-21,0.06492461538174127,0.00017533466339918506
2020-08-22,0.06363989740639538,0.00016705323171729215
2020-08-23,0.06235312251689441,0.00016079468104182116
2020-08-24,0.061155661147545816,0.0001559723718357468
2020-08-25,0.05971560832231209,0.00015117702765007524
2020-08-26,0.05784651094207986,0.0001456269215583433
2020-08-27,0.055986077447575555,0.0001404742484197703
2020-08-28,0.05385582509044012,0.00013421149933142752
2020-08-29,0.05196032528905445,0.00012770840307661668
2020-08-30,0.0655029756519993,0.0014493610442940516
2020-08-31,0.052521258477773745,0.0004313225219867495
2020-09-01,0.04559720906346441,0.0002795694440789827
2020-09-02,0.040201060879888034,0.000202326771053211
2020-09-03,0.055860855393929494,0.0007811521155862085
2020-09-04,0.08050580420593706,0.0017147197485185555
2020-09-05,0.06140892680224498,0.0011400854328887234
2020-09-06,0.04870408611551088,0.0007668202039361247
2020-09-07,0.03863870759508391,0.0005058260553636656
2020-09-08,0.03206365234796092,0.0003419860891421838
2020-09-09,0.07007247489798804,0.0017504161834514277
2020-09-10,0.048585352340735626,0.0009716848713724608
2020-09-11,0.03914463300011752,0.0006486536102558252
2020-09-12,0.0325910557704073,0.00043919710214706685
2020-09-13,0.02805817824831825,0.000302039548953358
2020-09-14,0.025266170075608173,0.00021501624042127084
2020-09-15,0.023533992126566025,0.00015885949632789476
2020-09-16,0.04406724958017138,0.0008419483952442063
2020-09-17,0.037476592618731354,0.0006091894324456355
2020-09-18,0.032571506556354456,0.00044294578521272355
2020-09-19,0.02993051872714229,0.0003513158872575121
2020-09-20,0.0384404885630999,0.0006821740038675103
2020-09-21,0.030761063756659424,0.000400007460339232
2020-09-22,0.027094437665680593,0.0002841185727897392
2020-09-23,0.024591732956641695,0.00020720102040438758
2020-09-24,0.05291244577258508,0.0011652419996225113
2020-09-25,0.2491032459873622,0.00878961890719304
2020-09-26,0.12846484657582385,0.003956567329243622
2020-09-27,0.07971918242919558,0.0021460117138496436
2020-09-28,0.052494248915155015,0.0012150624309191108
2020-09-29,0.03768595857290858,0.0007248725450325383
2020-09-30,0.029876482444070138,0.00046115999907924966
2020-10-01,0.025438519083071112,0.00030796675573416943
2020-10-02,0.022921557603239398,0.0002155462496367287
2020-10-03,0.021441399988040014,0.00015773768982214314
2020-10-04,0.033728273704740415,0.00027752607813384336
2020-10-05,0.04325024978623781,0.00037150720946691276
2020-10-06,0.12250938616525688,0.0014061618991427923
2020-10-07,0.08907288779453061,0.0009316288507760862
2020-10-08,0.06009126922691717,0.0005544549467991048
2020-10-09,0.043852243846361945,0.0003568634499782009
2020-10-10,0.033510978288246375,0.00023550829561522438
2020-10-11,0.027369658792373262,0.00016337074106511862
2020-10-12,0.023733183469363192,0.00012010170544182274
2020-10-13,0.02161075587401946,9.369283753437764e-05
2020-10-14,0.022879550880115562,9.506801380355039e-05
2020-10-15,0.023332433545944248,9.691002761415141e-05
2020-10-16,0.022707843631253766,9.308258923372957e-05
2020-10-17,0.02125717423633834,7.83829789022798e-05
2020-10-18,0.02020858014056694,6.902895453404209e-05
2020-10-19,0.019330812097938202,6.165292789263186e-05
2020-10-20,0.018867091400801027,5.67664288265817e-05
2020-10-21,0.019043412465514956,5.816747153765329e-05
2020-10-22,0.018683568111808917,5.503721255542443e-05
2020-10-23,0.018394708311079196,5.219041876250904e-05
2020-10-24,0.018368604576592375,5.05698938380083e-05
2020-10-25,0.018291528469908124,4.9227359857796436e-05
2020-10-26,0.1185351749928083,0.0014305022776906944
2020-10-27,0.23218478092759787,0.0029499307186210055
2020-10-28,0.12864866025878574,0.0014736074507020246
2020-10-29,0.15295387562306678,0.0017761068517326906
2020-10-30,0.08877079945465788,0.0009282401359439862
2020-10-31,0.06014268180137833,0.0005689170041300961
2020-11-01,0.04183504176033576,0.0003503142884256849
2020-11-02,0.031225626209241016,0.00022556340013214548
2020-11-03,0.025213623699628384,0.00015464416966945544
2020-11-04,0.021987061352120033,0.00011381026329093433
2020-11-05,0.019897523108598807,8.829000579314675e-05
2020-11-06,0.018681745020897263,7.245030567482878e-05
2020-11-07,0.018114965150316666,6.288005085311773e-05
2020-11-08,4.27731912404817,0.3534708421572751
2020-11-09,1.354307568681263,0.10023447354847852
2020-11-10,0.7754874676563726,0.04050960918740237
2020-11-11,0.5138069038872154,0.017071730275717453
2020-11-12,0.41349111456286286,0.008037064737093036
2020-11-13,0.36910270001691203,0.004210811416889476
2020-11-14,0.34591187178077504,0.002487492359931725
2020-11-15,0.330980460821296,0.0016733395966055979
2020-11-16,0.31945378257420165,0.001270237138729426
2020-11-17,0.3096213055386031,0.0010597554781802514
2020-11-18,0.30077633084766425,0.0009423951053023103
2020-11-19,0.3051332473869816,0.001723851515594883
2020-11-20,0.384294041695107,0.009032413340914348
2020-11-21,0.3258770274603018,0.00549161526029979
2020-11-22,0.29813707532094275,0.003377936638379577
2020-11-23,0.2828215824777731,0.0028291720662940224
2020-11-24,0.2640536125212232,0.0018925212780119788
2020-11-25,0.2513331799625594,0.0013256885652661167
2020-11-26,0.2420130763054837,0.0010110187512045214
2020-11-27,0.23376919453374298,0.0008339867446657623
2020-11-28,0.2270053294467387,0.0007327882610808946
2020-11-29,0.22036926468891832,0.0006695847706025135
2020-11-30,0.21418917748307448,0.0006277798195317534
2020-12-01,0.2082923098904394,0.000597683426031998
2020-12-02,0.20214449884429256,0.0005730518327224127
2020-12-03,0.19594805300810594,0.000551867691521586
2020-12-04,0.19030932625417263,0.0005339965382826855
2020-12-05,0.18492984947693303,0.0005177078063022015
2020-12-06,0.1797386482024197,0.0005025709136443361
2020-12-07,0.1748826211973335,0.0004884670727789946
2020-12-08,0.17048593853438165,0.00047576354631308747
2020-12-09,0.20155467788767223,0.0008545494683260623
2020-12-10,0.344915531798027,0.002955554233863505
2020-12-11,0.5444829977667597,0.005551589189309831
2020-12-12,0.3088305845928067,0.0024975217545530654
2020-12-13,0.22265669006813688,0.0014401669718787549
2020-12-14,0.17928254821855832,0.0009130768203641639
2020-12-15,0.1567567618517999,0.0006458210289032371
2020-12-16,0.2650503038666664,0.0018970304697002996
2020-12-17,0.20039988896449037,0.001217735105254411
2020-12-18,0.1809305199736227,0.0010138697373591403
2020-12-19,0.15410823958596553,0.0007235166443000145
2020-12-20,0.13663249636838337,0.000544607232035034
2020-12-21,0.12595887153945876,0.00044191646329515266
2020-12-22,0.12172077604389303,0.00040594115824400324
2020-12-23,0.131530163544609,0.0006305427517725715
2020-12-24,0.868231052643359,0.011317596220645681
2020-12-25,0.5635159547059488,0.005658982303157637
2020-12-26,1.8014103576000757,0.020217255626641745
2020-12-27,1.1901550230761553,0.010838945345623564
2020-12-28,0.8887133043176376,0.0070766307383709716
2020-12-29,2.6780205848760894,0.02644006855475015
2020-12-30,50.05035722893285,0.48037125976993356
2020-12-31,43.270058580822074,0.5238457066544222
2021-01-01,22.330408068287966,0.4507321637169332
2021-01-02,11.793314991950716,0.24258478263453284
2021-01-03,5.945962288306488,0.11382402920905747
2021-01-04,3.429421290969792,0.05687243378251356
2021-01-05,2.257973979471719,0.029760549569060803
2021-01-06,6.759064503216501,0.16015979334323738
2021-01-07,23.912778567336634,0.5981734463335716
2021-01-08,22.500680075702036,0.558081584299111
2021-01-09,62.268396470662296,1.6436372799927281
2021-01-10,53.04675537638905,1.3167866182469725
2021-01-11,121.76945808917402,3.054968525192568
2021-01-12,44.346459336134714,1.0603179494876989
2021-01-13,30.766137119833722,0.6567095168183037
2021-01-14,17.749121515201086,0.36543617848770954
2021-01-15,11.410848546247182,0.21700523781050685
2021-01-16,7.744601487345342,0.12937874196309282
2021-01-17,5.6393965724631405,0.07932995470767332
2021-01-18,4.3826113088170455,0.04970474818470878
2021-01-19,3.6731652698371753,0.03374000551175387
2021-01-20,3.1561381044672925,0.021957873360297482
2021-01-21,2.8432813497902796,0.015512537192519472
2021-01-22,2.65615055908013,0.012181200489949088
2021-01-23,2.465684522987752,0.00889643820444375
2021-01-24,2.339767141244297,0.0071636946763840095
2021-01-25,2.2433295389204178,0.006197741866539673
2021-01-26,2.1746048765088046,0.005877436086339399
2021-01-27,2.1051295806284878,0.005546747558263928
2021-01-28,2.0479599036210043,0.005547234202083366
2021-01-29,2.110761297739527,0.008396402529175454
2021-01-30,2.0114799582948604,0.007214338649304945
2021-01-31,2.0225117687523038,0.008948138465912919
2021-02-01,1.8794218646456389,0.006816460395583722
2021-02-02,1.7767784603707013,0.005327522061557628
2021-02-03,1.703890896503809,0.004530664877308901
2021-02-04,1.6840272813315889,0.00526051856154454
2021-02-05,1.696333065462322,0.007037178112308434
2021-02-06,1.7290566310264597,0.01009419412144309
2021-02-07,1.5706335893870367,0.00618387250154523
2021-02-08,1.4916288855286266,0.0045990590894714805
2021-02-09,1.6273826865673024,0.009402725015798403
2021-02-10,1.5089610673130034,0.007873226609645996
2021-02-11,1.4126077611526717,0.005623986242120399
2021-02-12,1.3326614106326948,0.004366918208220608
2021-02-13,1.2688920166021191,0.0035780029904860177
2021-02-14,1.22419593335318,0.003208380972869529
2021-02-15,1.4290263070280997,0.010133185814468667
2021-02-16,1.5131530988602273,0.014823460793660617
2021-02-17,1.347973682532041,0.010554900668011067
2021-02-18,1.1653266778264388,0.005855552326158982
2021-02-19,1.1221744047937838,0.0050315716732602656
2021-02-20,1.3889923182736432,0.01464426396213629
2021-02-21,1.1135105511107768,0.007243767401988632
2021-02-22,1.018084309047256,0.0044058530345463765
2021-02-23,0.9547858362029048,0.003125019754110752
2021-02-24,0.9138231244863898,0.0025563642675458624
2021-02-25,0.9240435188785615,0.0035013213212555317
2021-02-26,0.8843207959750038,0.0030811704056023935
2021-02-27,1.151522848551714,0.012175967677800924
2021-02-28,1.1210334402301037,0.012557913805850123
2021-03-01,0.9655859421397446,0.006828625605482985
2021-03-02,0.9767458146933271,0.00648813984002537
2021-03-03,0.8212970171881029,0.00357639315450117
2021-03-04,0.7577162425306718,0.0025517173004961473
2021-03-05,0.7263391515354225,0.0022428890031332004
2021-03-06,0.6871988218678341,0.001879094185686542
2021-03-07,0.6677285914739913,0.0018151834242691716
2021-03-08,0.6448624577511124,0.0016884780045621844
2021-03-09,0.7445694139792962,0.0031974253730182047
2021-03-10,0.6557733037955605,0.002341239380473699
2021-03-11,0.6098115758139242,0.0018425741871178844
2021-03-12,0.604432634036424,0.0019149683138058964
2021-03-13,0.5778235606595792,0.0017580796602151179
2021-03-14,0.5647756213287947,0.0018311057349678314
2021-03-15,0.5321845766470672,0.001475729726723609
2021-03-16,0.5101952776727012,0.0013259205493692772
2021-03-17,0.50432423225791,0.001476649004402844
2021-03-18,0.7474797580479633,0.004984427986298974
2021-03-19,2.63997458609602,0.0309000073457102
2021-03-20,1.458020510210235,0.013891953587487777
2021-03-21,1.4479906939940443,0.013023648071346481
2021-03-22,2.6449762459640147,0.028702104971724537
2021-03-23,16.861740177494205,0.28034093869486876
2021-03-24,13.749727120569162,0.22859022328256923
2021-03-25,8.716271380261118,0.141359356055973
2021-03-26,4.300295676627788,0.061922121590114794
2021-03-27,2.3292010531419973,0.026637442969542652
2021-03-28,1.5269093719398656,0.012929758082264773
2021-03-29,1.1657136327288005,0.006943367356424809
2021-03-30,0.9933158197180051,0.004230364379811612
2021-03-31,0.9579861730222992,0.003873411213250571
2021-04-01,1.0217904034697345,0.03889634412292495
2021-04-02,0.8766789096189811,0.012763812001242372
2021-04-03,0.8213417975978933,0.007134724155266501
2021-04-04,0.913192773440297,0.032687568565620044
2021-04-05,0.8239028435607005,0.0158399071132748
2021-04-06,0.9876061619937647,0.05540100894426241
2021-04-07,0.9564404465622046,0.04242830587025373
2021-04-08,1.0510648545302583,0.06429394671676347
2021-04-09,0.8830188893922608,0.04037648206569803
2021-04-10,0.759200522082081,0.02573337051577572
2021-04-11,0.6730777026952781,0.011114887442957383
2021-04-12,0.7250939469651417,0.020283441648929167
2021-04-13,0.6431893634924194,0.011134264311408761
2021-04-14,0.6063549307819475,0.007233979472602994
2021-04-15,0.5718853389902752,0.003396246890887457
2021-04-16,0.5483045490837745,0.0021681971524914224
2021-04-17,0.5310647124050016,0.0016958860518999938
2021-04-18,0.5148219424766048,0.0014602790523575372
2021-04-19,0.4992578545866942,0.0012983202515534976
2021-04-20,0.489296964899714,0.0018648802605896408
2021-04-21,0.4728626232962207,0.0015390255395673687
2021-04-22,0.458639394680783,0.001290641393669893
2021-04-23,0.45660654428409014,0.0030929092427006166
2021-04-24,0.7347288519785491,0.06265852451008179
2021-04-25,0.5819728342463906,0.02675028758484104
2021-04-26,0.5115346650793932,0.014562840451111071
2021-04-27,0.44435588286755684,0.007294701778629492
2021-04-28,0.408024909291108,0.004359277183663915
2021-04-29,0.38313083492878597,0.002356538453580348
2021-04-30,0.4281391286312253,0.014077130474208253
2021-05-01,0.387158450286543,0.005341787891880271
2021-05-02,0.36201545879779257,0.0030921024092381982
2021-05-03,0.34239952364310355,0.0018554642095322247
2021-05-04,0.3277765232999423,0.0012729958279084988
2021-05-05,0.3171102323460775,0.0010151277155809458
2021-05-06,0.3071940334927534,0.0008702652659929424
2021-05-07,0.29816910695866905,0.0007781720566120607
2021-05-08,0.289574562609028,0.000721021684422452
2021-05-09,0.28140204774043776,0.0006820270930538086
2021-05-10,0.27349060292015176,0.0006533229630777877
2021-05-11,0.2658227146726606,0.0006302476119528453
2021-05-12,0.25851978522208613,0.0006105636640732713
2021-05-13,0.2525971470430604,0.0006856369341598929
2021-05-14,0.24668141181793737,0.0006651269558253133
2021-05-15,0.23923573453786262,0.0006354030995708211
2021-05-16,0.23248328528369588,0.0005948404653572261
2021-05-17,0.22589755107597367,0.0005591007652625174
2021-05-18,0.21951229982016732,0.0005316047392557887
2021-05-19,0.2184994655857945,0.0006688565095320586
2021-05-20,0.21045844420228865,0.0006068549825251348
2021-05-21,0.20969634740942378,0.0007343997357083687
2021-05-22,0.21199013360351723,0.0009785695306435515
2021-05-23,0.2644123620069561,0.004031707080446226
2021-05-24,0.21699886068733162,0.0016940667272615007
2021-05-25,0.2510379827098487,0.0033023364367964075
2021-05-26,0.2131331022275769,0.0020423012336460832
2021-05-27,0.19272080191907248,0.001337753145953894
2021-05-28,0.17784511222991847,0.0009134931872502365
2021-05-29,0.16783514876578803,0.0006649796045173699
2021-05-30,0.160963165903238,0.0005248852593264772
2021-05-31,0.15556947375244726,0.00044526948355964413
2021-06-01,0.15512818305354448,0.0007339026382632985
2021-06-02,0.16601423563569467,0.001715092778556156
2021-06-03,0.1530084119663534,0.0010966928855842583
2021-06-04,0.15188212128900327,0.0012424684657618074
2021-06-05,0.14064474812781386,0.0007345080354080953
2021-06-06,0.13490101097535656,0.0005471560045302894
2021-06-07,0.1303585156186822,0.00043676261966549
2021-06-08,0.12646915635569617,0.00037058108198905203
2021-06-09,0.1349790515705681,0.0011479760544029025
2021-06-10,0.12606613058468855,0.0008331583124654494
2021-06-11,0.12026446008612846,0.0006132191343963546
2021-06-12,0.11560704192097564,0.00046612359392094214
2021-06-13,0.11254154728126511,0.00040839112583361027
2021-06-14,0.11551047996953236,0.0008121238981517591
2021-06-15,0.3326658941034856,0.016537215202943205
2021-06-16,0.21030474284823056,0.009036492964914997
2021-06-17,0.8905316680321568,0.06664478978329061
2021-06-18,0.44167653878470564,0.030829378741767156
2021-06-19,0.30216611852612185,0.016130570897270692
2021-06-20,0.20514074486556183,0.008043835742461166
2021-06-21,0.1566546300177557,0.004193001437879769
2021-06-22,0.1343033809144177,0.002357722522904671
2021-06-23,0.12432169037030283,0.0015071654666737838
2021-06-24,0.15862917448994143,0.004397783691502914
2021-06-25,0.1362796384280859,0.0030209203384604626
2021-06-26,0.12463676609822616,0.002008739379689927
2021-06-27,0.11795313587981161,0.0015258459993169114
2021-06-28,0.10787785272239787,0.000902416114598656
2021-06-29,0.10244889222153576,0.0006071555103114655
2021-06-30,0.1018050570750608,0.0006973216469969559
2021-07-01,0.09811482480789246,0.0006852019471368129
2021-07-02,0.09660876108668161,0.00089037137439387
2021-07-03,0.12444608404177458,0.005514749387588157
2021-07-04,0.10906063147496335,0.004921534406211323
2021-07-05,0.09810359255179121,0.0033591471722920255
