,Q (m3/s),Load (t)
2017-09-08,0.026175402750249373,0.00013900312163585743
2017-09-09,0.024690310314494524,0.00014494754019837787
2017-09-10,0.02380632681411395,0.00013338544227238484
2017-09-11,0.023211177161975596,0.00011530061955013931
2017-09-12,0.022731264393240004,9.760045307130827e-05
2017-09-13,0.02243590075706385,8.333608522429167e-05
2017-09-14,0.022087621376716493,7.234773503008755e-05
2017-09-15,0.02188209473515118,6.469312163086158e-05
2017-09-16,0.021746352743016093,5.9473407998602586e-05
2017-09-17,0.021631727285432657,5.59249057071676e-05
2017-09-18,0.021514714060477672,5.3488915158576206e-05
2017-09-19,0.0214895977452043,5.202714997883651e-05
2017-09-20,0.021377922308585595,5.08475926416526e-05
2017-09-21,0.02115910309214992,4.97418174994537e-05
2017-09-22,0.02108022091955736,4.918253625173932e-05
2017-09-23,0.02094440248981477,4.862070477971132e-05
2017-09-24,0.020721419430639206,4.7940852779075266e-05
2017-09-25,0.0205395584879103,4.741760795154253e-05
2017-09-26,0.020377642318860047,4.6974043555570434e-05
2017-09-27,0.02041972191767245,0.00010016499912763487
2017-09-28,0.0202696819827946,0.00011026135939380381
2017-09-29,0.020069434606403504,0.00010332372802118376
2017-09-30,0.020019542284207804,9.17156290251867e-05
2017-10-01,0.02005311977475346,8.035539005932429e-05
2017-10-02,0.02111239009522914,0.00012365390296696942
2017-10-03,0.05761393929202838,0.0016762097667918198
2017-10-04,0.04240066795881021,0.001231114515999915
2017-10-05,0.0896209626909229,0.003827871066013416
2017-10-06,0.05799293800212204,0.002520499489579926
2017-10-07,0.04517651444595557,0.0017232601648100906
2017-10-08,0.03516306080286849,0.0011186272356507212
2017-10-09,0.028446442991957234,0.0007263201160810713
2017-10-10,0.02434758649050589,0.0004828659834020612
2017-10-11,0.02198478741366566,0.00033074113522105355
2017-10-12,0.020590112251035513,0.00023339413283674038
2017-10-13,0.019745204267129408,0.00016983784183900461
2017-10-14,0.14745043466791805,0.005638952067596182
2017-10-15,0.09459006670398028,0.0037940345229725983
2017-10-16,0.06602934650542037,0.0025063708965208926
2017-10-17,0.17892685432542482,0.009278472723202251
2017-10-18,0.6032906077919153,0.031378283208288935
2017-10-19,2.2324296637349166,0.09896575309783202
2017-10-20,1.0337680626617562,0.04417037931560809
2017-10-21,0.8256028788290346,0.025598418503363567
2017-10-22,0.6618858352924182,0.01755468966057167
2017-10-23,0.42924350281059714,0.008497332143302089
2017-10-24,0.36109836451880895,0.006336117648522761
2017-10-25,0.30515722798700706,0.003799519651267396
2017-10-26,0.28155814315830224,0.0023748329503925554
2017-10-27,0.26208441863779236,0.0015585128852108818
2017-10-28,0.24886653015909987,0.0011147837203786556
2017-10-29,0.23926830368900845,0.0008714583121694859
2017-10-30,0.23134926720075116,0.0007360952892735584
2017-10-31,0.24624057704124205,0.0012872533357775598
2017-11-01,0.8341222000563044,0.1537509194702549
2017-11-02,0.44054329687242755,0.07361089443037448
2017-11-03,0.32937226869324976,0.039117929880703756
2017-11-04,0.2580884023161975,0.019781416893292974
2017-11-05,0.22133343681646006,0.010243736293320833
2017-11-06,0.20527940155994598,0.006063669705419696
2017-11-07,0.1921052273065693,0.0032916968543032716
2017-11-08,0.18598390005023233,0.002315808413416215
2017-11-09,0.3737563304092714,0.0578512010141402
2017-11-10,0.26404915187796085,0.032668804910031615
2017-11-11,0.21463949290952306,0.017836956781981102
2017-11-12,0.32530688674560815,0.04182492554579473
2017-11-13,0.2591356288280199,0.03456704527698061
2017-11-14,0.2822779560373761,0.041498637600593316
2017-11-15,0.2168062990064346,0.02424185753203946
2017-11-16,0.18424813696360234,0.014446950429628711
2017-11-17,0.16176636388763646,0.008259604332088956
2017-11-18,0.14886234754046843,0.004881825301916315
2017-11-19,0.14017832131750627,0.002927538288295291
2017-11-20,0.42482277883442754,0.0765547532093158
2017-11-21,0.38969650937353106,0.06912112644459932
2017-11-22,0.32732270520164264,0.05997366521974099
2017-11-23,0.23668324014108436,0.038998230016087126
2017-11-24,0.19770133631362952,0.026516742212553006
2017-11-25,0.15512214803105456,0.014495605257974943
2017-11-26,0.13250573524949827,0.008193286819677898
2017-11-27,0.11885670245902163,0.004745745819654348
2017-11-28,0.11066255240162927,0.0028396793137014445
2017-11-29,0.1256361271725742,0.007822709522850382
2017-11-30,0.33340654681739407,0.06123418274842533
2017-12-01,0.29681942592080773,0.05007268448846182
2017-12-02,0.3784137693126726,0.056006495483418454
2017-12-03,0.41022578009434163,0.058272467096823564
2017-12-04,3.954981587379113,0.47307466506241797
2017-12-05,5.248370116077763,0.5018762559784457
2017-12-06,2.86737942826058,0.1968442486635772
2017-12-07,1.8338958064615913,0.08417915419960106
2017-12-08,1.07204894240398,0.03400047172697629
2017-12-09,0.7277135828865144,0.014521087507064635
2017-12-10,0.6399142023324178,0.01345234262322813
2017-12-11,0.5714004625459207,0.00864584214678596
2017-12-12,0.5336024520271309,0.005233424397270595
2017-12-13,0.5176869231389204,0.005153314501599464
2017-12-14,0.49640027713002205,0.0038325133520436257
2017-12-15,0.4743443841652075,0.002306908307480246
2017-12-16,0.462905588506722,0.002573631148336713
2017-12-17,0.4441314652652877,0.001718328456110031
2017-12-18,0.43165811875864946,0.0017176489880380787
2017-12-19,0.4197021868773795,0.0017146143922068507
2017-12-20,0.40603857761486384,0.0013859189532078745
2017-12-21,0.3941727494260222,0.0011498808892332372
2017-12-22,0.3824376825451626,0.0010308296822666887
2017-12-23,0.3708027783068079,0.0009323738404796682
2017-12-24,0.3600122931390818,0.0008688603210560178
2017-12-25,0.34962809362869895,0.0008252423645063282
2017-12-26,0.33960540407527456,0.0007921943874433002
2017-12-27,0.3300003056938362,0.0007650117802743227
2017-12-28,0.3207530815649578,0.0007411284834377001
2017-12-29,0.31159760378135776,0.0007186989135933307
2017-12-30,0.3030341882937346,0.0006982904260032511
2017-12-31,0.2945332006522659,0.00067833444546997
2018-01-01,0.2877294390915093,0.0006825317321254726
2018-01-02,0.3921216270024314,0.0020633161061928665
2018-01-03,0.3133285023164136,0.00129300917298849
2018-01-04,0.2837893171142837,0.0009489949944567282
2018-01-05,0.2701453536511833,0.0008159648816104424
2018-01-06,0.2727452244168623,0.0008619490814891215
2018-01-07,0.25687700652288203,0.0007507700060593719
2018-01-08,0.2582814955650752,0.0007854651602874895
2018-01-09,0.2455213754259861,0.00072492432377678
2018-01-10,0.2403039818962631,0.0007407958173605276
2018-01-11,0.2224232360059124,0.0005946336745927211
2018-01-12,0.21246016163548587,0.0005315891044549583
2018-01-13,0.20515851176013641,0.0004951494512922497
2018-01-14,0.19881698181682533,0.00046987096562128296
2018-01-15,0.24105447422417148,0.0010088645836050084
2018-01-16,0.19922261239016512,0.0005840320113104788
2018-01-17,0.18741819557984501,0.00048091326625914935
2018-01-18,0.1804765785896227,0.0004449296823332924
2018-01-19,0.17471892224337313,0.0004194020164702752
2018-01-20,0.16949619673062524,0.00040011177540119446
2018-01-21,0.16501301088319092,0.0003854871772691494
2018-01-22,0.16331499646377556,0.0004107389685561029
2018-01-23,0.15709110129809511,0.00038992728182700475
2018-01-24,0.15667877162291172,0.0004362575213252675
2018-01-25,0.42805723019010194,0.00355595898924773
2018-01-26,0.7107169071155341,0.007471384297537989
2018-01-27,0.38346868359296016,0.0036785529503615823
2018-01-28,0.2733749826314988,0.0022248760534595794
2018-01-29,0.19044429314959238,0.0012356854428121876
2018-01-30,0.15318154214778665,0.0007992559737955831
2018-01-31,0.4193858707272577,0.004215342298345565
2018-02-01,0.23888920095057448,0.0021693463389588965
2018-02-02,0.1736063505660777,0.0013142879759645205
2018-02-03,0.13385111481401005,0.0008050552157628114
2018-02-04,3.2717715535822456,0.05521086760024768
2018-02-05,1.2775158734016712,0.018964187386993583
2018-02-06,0.9694448199566906,0.01173616429652558
2018-02-07,0.6730780183632856,0.00615988576985955
2018-02-08,0.5157068241667249,0.003318531465167764
2018-02-09,0.45619831339387534,0.0022185091181336773
2018-02-10,0.4118187351959137,0.0015310991439338828
2018-02-11,0.3868793672472245,0.0011784080747295534
2018-02-12,0.370299423935265,0.0009960183960765025
2018-02-13,0.3575852907464274,0.0008968367379536606
2018-02-14,0.3464817726549941,0.0008372261020750484
2018-02-15,0.33618121330823203,0.0007967417992865369
2018-02-16,0.33075145985193954,0.0008368356467637892
2018-02-17,0.6575947309029669,0.006456462160249964
2018-02-18,0.4408925173908155,0.0034119858914281086
2018-02-19,0.37335624475588286,0.002202062104185259
2018-02-20,0.32431024649292306,0.0014303975735040417
2018-02-21,0.7949794572588735,0.009242898086001622
2018-02-22,0.5352701612813038,0.0055537713376362634
2018-02-23,1.82700507499907,0.025467505025639617
2018-02-24,0.9071209327393013,0.010681623341298569
2018-02-25,1.1640790756812514,0.013190419439283766
2018-02-26,0.8107854673367835,0.007627394922556841
2018-02-27,0.5883759999879903,0.0038984760375494094
2018-02-28,1.3754427017543789,0.01634158608352957
2018-03-01,3.8101377796439797,0.15972832249835733
2018-03-02,4.525634548189804,0.22038972461435072
2018-03-03,4.383793704298525,0.1791974580714201
2018-03-04,2.1306868862303157,0.0694338062924278
2018-03-05,1.4144591109578128,0.03050542527019073
2018-03-06,0.9420588393288418,0.012567942987350563
2018-03-07,0.8225238512321866,0.008875634431158285
2018-03-08,0.837946932178308,0.011042782068783421
2018-03-09,0.7964729789458823,0.009969156938017183
2018-03-10,0.7522574017396283,0.008527109937549437
2018-03-11,0.6709134256964505,0.005432770028490399
2018-03-12,0.6158677816652957,0.003311523894735803
2018-03-13,0.5815978910626314,0.002227186284519224
2018-03-14,0.5573202276788203,0.001700518687060987
2018-03-15,0.5383622994800936,0.0014406895596362863
2018-03-16,0.5216843550725614,0.0013025596023096698
2018-03-17,0.5063654795790455,0.0012206646993515972
2018-03-18,0.4917657983240887,0.0011648522766877947
2018-03-19,0.4776529629588537,0.0011215528916994559
2018-03-20,0.48700982554327116,0.00234551756175733
2018-03-21,0.48049809379734654,0.0028046713335539877
2018-03-22,0.46099937132995583,0.0024734928419905414
2018-03-23,0.7206517258144165,0.015345038766299958
2018-03-24,0.9173837887154307,0.027883152649123392
2018-03-25,0.6388497848164529,0.01480698432639617
2018-03-26,4.902202187378308,0.23300688845895984
2018-03-27,3.8990338945762697,0.1879381756292474
2018-03-28,1.6671322696403752,0.06880292665402711
2018-03-29,1.1610575436100152,0.03107536279638254
2018-03-30,0.7789081109398724,0.013130361333183845
2018-03-31,0.6476062917819139,0.007384802448115097
2018-04-01,0.5904962099558413,0.004450015285547997
2018-04-02,0.6995827853282497,0.006198629119839751
2018-04-03,89.84215363910768,2.1624928584073033
2018-04-04,71.55794468776871,1.7554740577862016
2018-04-05,31.57550609635656,0.7506563410875355
2018-04-06,16.76878906721308,0.37661310142595605
2018-04-07,8.870904962908025,0.1832555487818161
2018-04-08,5.200252401627265,0.09373501087918458
2018-04-09,3.426886363040189,0.05042546872144103
2018-04-10,2.506726179630496,0.028296250983362504
2018-04-11,2.00810697001814,0.016578382571269912
2018-04-12,2.095364871169427,0.018697123658508518
2018-04-13,3.851392369461644,0.058398767994072925
2018-04-14,3.4646754350126274,0.05172982448157397
2018-04-15,5.050879921522499,0.08303929199269637
2018-04-16,4.518022877297929,0.07243558518914964
2018-04-17,3.3103982684863884,0.04683832598019089
2018-04-18,2.4640914678490047,0.028477948176697965
2018-04-19,1.926275352251307,0.017113298210079
2018-04-20,1.6096199854937747,0.010601144008956735
2018-04-21,1.427557318938519,0.007036098469178931
2018-04-22,1.3100954853778184,0.004962678482654411
2018-04-23,1.2351564186504256,0.0038088388660739965
2018-04-24,1.1793479076516922,0.0031603807986376356
2018-04-25,1.13535794745564,0.002793047855344752
2018-04-26,1.0994771716115488,0.002608278947940756
2018-04-27,1.0646716754200987,0.002458264597252266
2018-04-28,1.0328559013073662,0.002347032019961016
2018-04-29,1.0412806289709289,0.0031039740049500324
2018-04-30,0.9914565685889949,0.0027072108038841292
2018-05-01,0.9513227711726049,0.0023338036003695876
2018-05-02,0.9822883975157718,0.015115075183792893
2018-05-03,0.9315700475330952,0.011774652744591625
2018-05-04,0.8829543208282432,0.006617960621845888
2018-05-05,0.8477027892156122,0.00411259068868717
2018-05-06,0.8169224505129709,0.0027360428665250116
2018-05-07,0.7910552302694334,0.0021508382644300004
2018-05-08,0.767959022474317,0.002052340024257363
2018-05-09,0.7448361931208021,0.0018562140943696249
2018-05-10,0.7241595632655797,0.0018756195660578068
2018-05-11,0.7024563891231644,0.0017370015401140927
2018-05-12,0.6818931569793658,0.001611763452129798
2018-05-13,0.6618383035817815,0.0015214939998983328
2018-05-14,0.6423789215788572,0.0014553904748780143
2018-05-15,0.6236108946650558,0.0014027107153842305
2018-05-16,0.6056419122452655,0.0013575155660196668
2018-05-17,0.5884362417566489,0.0013335831068076892
2018-05-18,0.5713249488171159,0.0012861025779557726
2018-05-19,0.554770904187348,0.0012436529049777657
2018-05-20,0.5395334035802898,0.0012901775560689396
2018-05-21,0.5237020052372352,0.00124113169581092
2018-05-22,0.508709117633832,0.0011790224748211933
2018-05-23,0.4938669713279057,0.001125700097879133
2018-05-24,0.4796933383164886,0.0010829367152460118
2018-05-25,0.4666152822480211,0.001193425626953278
2018-05-26,0.4563774345601707,0.0017379216019490693
2018-05-27,0.44276402514091334,0.001612123215440354
2018-05-28,0.44412277240643905,0.004134839885033443
2018-05-29,0.4234253736762379,0.00269510749770252
2018-05-30,0.4077347878646429,0.0018175772143010124
2018-05-31,0.3939281406352865,0.0013396283077747172
2018-06-01,0.38147709220226006,0.0010789854189475361
2018-06-02,0.3700716711732993,0.0009378058667982781
2018-06-03,0.36144249834090136,0.0008910503260958915
2018-06-04,0.3501104172898428,0.0008255249725975755
2018-06-05,0.3396081419181771,0.0007800500293118183
2018-06-06,0.32993206841288963,0.0007476186024704386
2018-06-07,0.3205971864057897,0.000721498028102435
2018-06-08,0.3117633041557723,0.0006992129989723367
2018-06-09,0.3300419174391822,0.00129571810255338
2018-06-10,0.30697162809420997,0.0009673163109227973
2018-06-11,0.29417522429763915,0.0008262054497479802
2018-06-12,0.2822251023173915,0.0007252405052468065
2018-06-13,0.27230530870637765,0.0006591198548468418
2018-06-14,0.2638924333498751,0.0006163761219110932
2018-06-15,0.2561737778605872,0.0005864926139646505
2018-06-16,0.24896107080659716,0.0005637849713057392
2018-06-17,0.24217371241617144,0.0005451949931788406
2018-06-18,0.23544480167909637,0.0005283541104789204
2018-06-19,0.22897427115498725,0.0005129585731527297
2018-06-20,0.2227494410165037,0.0004985647922901084
2018-06-21,0.2166676393196219,0.0004847189304971088
2018-06-22,0.2720401855984746,0.0019316715269417197
2018-06-23,0.29748284815393605,0.0024447199159759888
2018-06-24,0.24673494556433273,0.001540456832422788
2018-06-25,0.22144616945480644,0.0010878117007287256
2018-06-26,0.20259681048659361,0.000784380308651188
2018-06-27,0.20471345806256808,0.0008578613430769273
2018-06-28,0.20267531586003337,0.0009724131361077879
2018-06-29,0.18836344264338103,0.0007290236689315996
2018-06-30,0.17753152281659643,0.0005828002463955633
2018-07-01,0.16907249113424477,0.00048305890864679666
2018-07-02,0.16287401362473763,0.00042360005154679396
2018-07-03,0.1575272199677836,0.0003833274680488465
2018-07-04,0.15299140059328045,0.00035886100481335705
2018-07-05,0.14892306641321387,0.0003421363016569227
2018-07-06,0.14505225761492457,0.0003294095573848167
2018-07-07,0.1415614108271642,0.00032141195417393264
2018-07-08,0.14745101531894994,0.0004697743880995686
2018-07-09,0.139151364656892,0.0004107779965378642
2018-07-10,0.1343774138066206,0.0003701531432521882
2018-07-11,0.1378033683649942,0.000440791911839727
2018-07-12,0.13025147939019968,0.0003861825235465402
2018-07-13,0.12501730175664955,0.0003477321533230128
2018-07-14,0.12021099615964168,0.00031467519502891965
2018-07-15,0.11640484133742494,0.0002897732529788687
2018-07-16,0.1129461972219153,0.00027072536127356665
2018-07-17,0.10984639130849894,0.00025657839680143224
2018-07-18,0.10696620068578071,0.00024575688961346506
2018-07-19,0.10429510096421933,0.0002372036317681932
2018-07-20,0.10174513078633877,0.00023001243737477865
2018-07-21,0.0991811507352705,0.00022341037799027735
2018-07-22,0.09677149293328655,0.00021753561326753843
2018-07-23,0.09458847223148069,0.00021239650833774148
2018-07-24,0.09232475862470843,0.0002071766571887918
2018-07-25,0.09033086716194505,0.00020265774063918263
