,Q (m3/s),Load (t)
2017-07-16,0.29886509562414637,0.0007808285255460227
2017-07-17,0.26799160094262703,0.0005436399756221958
2017-07-18,0.24931431631990286,0.0004169103960590129
2017-07-19,0.2361216792010505,0.00034423342377933963
2017-07-20,0.2266418490890984,0.00030377059550037696
2017-07-21,0.21919840094059997,0.0002802674040701676
2017-07-22,0.21272314428482228,0.0002651771253156996
2017-07-23,0.20674087420589032,0.0002542701520917929
2017-07-24,0.20224724362122995,0.00025821838782814715
2017-07-25,0.1964932052934719,0.00025050079567420737
2017-07-26,0.1912993715714098,0.00023992691457100422
2017-07-27,0.1858559474718876,0.00022981513381109314
2017-07-28,0.18064385103538275,0.0002213390625514398
2017-07-29,0.17575810362228686,0.00021423424240914107
2017-07-30,0.17105427964020947,0.00020792192588029736
2017-07-31,0.16652538871479097,0.00020212229641893847
2017-08-01,0.16213723852066575,0.00019665161577454577
2017-08-02,0.15812882508822487,0.0001917235969731186
2017-08-03,0.15624427002325447,0.0015862636086037072
2017-08-04,0.1514067342158057,0.0013064898581634727
2017-08-05,0.1471045340677217,0.0008933606482821927
2017-08-06,0.14323130826893557,0.0007037869880435743
2017-08-07,0.14042495693358106,0.0021054351375287225
2017-08-08,0.13834504840454556,0.0032172510376603184
2017-08-09,0.13344456735349322,0.0017454264013809454
2017-08-10,0.12958653302584586,0.0010471278416032059
2017-08-11,0.12575843398940506,0.0006409769651247348
2017-08-12,0.12228829380051279,0.00041500451959905894
2017-08-13,0.1191124364045663,0.0002905664564445269
2017-08-14,0.11615627551005402,0.00022142515114840017
2017-08-15,0.11323959783795251,0.00018205812211645762
2017-08-16,0.1109333760725122,0.00042486931016282704
2017-08-17,0.10811509453128959,0.00044397726259176893
2017-08-18,0.1054915184691485,0.0003686668999867412
2017-08-19,0.10288971778182503,0.00028376342034821693
2017-08-20,0.10041207719218456,0.00021901891216461622
2017-08-21,0.09806658807719107,0.0001761162700900069
2017-08-22,0.09565058845859999,0.00014898738491484715
2017-08-23,0.09347311899659255,0.0001322596043009292
2017-08-24,0.09122964268306434,0.00012147649880384756
2017-08-25,0.08902806291097938,0.00011422637752542
2017-08-26,0.08703964495964303,0.00010921870352982155
2017-08-27,0.08518622880855843,0.00010550464929172653
2017-08-28,0.0831998882719429,0.00010226441093397562
2017-08-29,0.08127972542756853,9.94581990585605e-05
2017-08-30,0.07943333962347406,9.694954288413403e-05
2017-08-31,0.0772731496276596,9.434420847476668e-05
2017-09-01,0.07366999363996397,9.054422992381349e-05
2017-09-02,0.06679987326310147,8.322614900777326e-05
2017-09-03,0.057469631466478134,7.300993218843783e-05
2017-09-04,0.047504408384341064,6.113165470839672e-05
2017-09-05,0.0390908817766186,5.012285334744028e-05
2017-09-06,0.03288809494380852,8.322880804523319e-05
2017-09-07,0.02858913592869888,7.75184850806468e-05
2017-09-08,0.026175402750249373,0.00011022158840381485
2017-09-09,0.024690310314494524,0.00011761289254081285
2017-09-10,0.02380632681411395,0.00010670215368194516
2017-09-11,0.023211177161975596,8.907135862100434e-05
2017-09-12,0.022731264393240004,7.182468231229104e-05
2017-09-13,0.02243590075706385,5.787419826295843e-05
2017-09-14,0.022087621376716493,4.731452606066327e-05
2017-09-15,0.02188209473515118,3.9931785028955694e-05
2017-09-16,0.021746352743016093,3.491818029094366e-05
2017-09-17,0.021631727285432657,3.155591187280078e-05
2017-09-18,0.021514714060477672,2.9308632190308977e-05
2017-09-19,0.0214895977452043,2.7919115758794072e-05
2017-09-20,0.021377922308585595,2.6920643693106775e-05
2017-09-21,0.02115910309214992,2.6110435150753232e-05
2017-09-22,0.02108022091955736,2.566740495965889e-05
2017-09-23,0.02094440248981477,2.5296522816429072e-05
2017-09-24,0.020721419430639206,2.4905330626463605e-05
2017-09-25,0.0205395584879103,2.46118297082557e-05
2017-09-26,0.020377642318860047,2.4376348680289687e-05
2017-09-27,0.02041972191767245,7.763039200345856e-05
2017-09-28,0.0202696819827946,8.793867703429215e-05
2017-09-29,0.020069434606403504,8.118242467542975e-05
2017-09-30,0.020019542284207804,6.958744568041725e-05
2017-10-01,0.02005311977475346,5.818301292810285e-05
2017-10-02,0.02111239009522914,0.00010534147494152138
2017-10-03,0.05761393929202838,0.0017939044179696505
2017-10-04,0.04240066795881021,0.0012899463035666787
2017-10-05,0.0896209626909229,0.004066600635779103
2017-10-06,0.05799293800212204,0.002645434864071199
2017-10-07,0.04517651444595557,0.0017820660827574848
2017-10-08,0.03516306080286849,0.0011399283181343436
2017-10-09,0.028446442991957234,0.0007297665608155032
2017-10-10,0.02434758649050589,0.00047724572491287555
2017-10-11,0.02198478741366566,0.00031994796125452303
2017-10-12,0.020590112251035513,0.00021945767637198088
2017-10-13,0.019745204267129408,0.0001539158454982555
2017-10-14,0.14745043466791805,0.006036435770362512
2017-10-15,0.09459006670398028,0.004020914336416604
2017-10-16,0.06602934650542037,0.002604059770458601
2017-10-17,0.17892685432542482,0.009848763345411883
2017-10-18,0.6032906077919153,0.03367299015198969
2017-10-19,2.2324296637349166,0.10588586968385004
2017-10-20,1.0337680626617562,0.04662828939642049
2017-10-21,0.8256028788290346,0.024553471879770132
2017-10-22,0.6618858352924182,0.016711106524306886
2017-10-23,0.42924350281059714,0.007923718811129136
2017-10-24,0.36109836451880895,0.006024004148908832
2017-10-25,0.30515722798700706,0.0035179815668867766
2017-10-26,0.28155814315830224,0.0020682567966731472
2017-10-27,0.26208441863779236,0.0012583068059148137
2017-10-28,0.24886653015909987,0.0008269660626209394
2017-10-29,0.23926830368900845,0.0005950276056750622
2017-10-30,0.23134926720075116,0.00046970600577974655
2017-10-31,0.24624057704124205,0.0010809581798935258
2017-11-01,0.8341222000563044,0.15434543791881808
2017-11-02,0.44054329687242755,0.07361632136262722
2017-11-03,0.32937226869324976,0.03885953376999025
2017-11-04,0.2580884023161975,0.019490594938699233
2017-11-05,0.22133343681646006,0.009975578618474512
2017-11-06,0.20527940155994598,0.005823859429420291
2017-11-07,0.1921052273065693,0.0030624842709400554
2017-11-08,0.18598390005023233,0.002101616852858721
2017-11-09,0.3737563304092714,0.05769974157706701
2017-11-10,0.26404915187796085,0.03249909706596563
2017-11-11,0.21463949290952306,0.01765128187691434
2017-11-12,0.32530688674560815,0.04179733851810995
2017-11-13,0.2591356288280199,0.03445957370072439
2017-11-14,0.2822779560373761,0.04138496713935898
2017-11-15,0.2168062990064346,0.024086213508471153
2017-11-16,0.18424813696360234,0.014272601317708149
2017-11-17,0.16176636388763646,0.0080866531322351
2017-11-18,0.14886234754046843,0.004714760601052344
2017-11-19,0.14017832131750627,0.0027676458811941268
2017-11-20,0.42482277883442754,0.07670283602605289
2017-11-21,0.38969650937353106,0.06931033830764344
2017-11-22,0.32732270520164264,0.059924968440500284
2017-11-23,0.23668324014108436,0.03890450568251721
2017-11-24,0.19770133631362952,0.026401574179468264
2017-11-25,0.15512214803105456,0.014336678673717216
2017-11-26,0.13250573524949827,0.008041443039939564
2017-11-27,0.11885670245902163,0.004604783569687603
2017-11-28,0.11066255240162927,0.0027083056548238525
2017-11-29,0.1256361271725742,0.007705096305082694
2017-11-30,0.33340654681739407,0.061339317980411166
2017-12-01,0.29681942592080773,0.05070645515491741
2017-12-02,0.3784137693126726,0.057533460631561624
2017-12-03,0.41022578009434163,0.06034416082213216
2017-12-04,3.954981587379113,0.49664220798878816
2017-12-05,5.248370116077763,0.5296905213130906
2017-12-06,2.86737942826058,0.20322489414680459
2017-12-07,1.8338958064615913,0.08263093188240704
2017-12-08,1.07204894240398,0.0324056005889075
2017-12-09,0.7277135828865144,0.013516805039530589
2017-12-10,0.6399142023324178,0.013042070367253794
2017-12-11,0.5714004625459207,0.008263583313263656
2017-12-12,0.5336024520271309,0.00479461346381809
2017-12-13,0.5176869231389204,0.004767380754132973
2017-12-14,0.49640027713002205,0.003410247207105286
2017-12-15,0.4743443841652075,0.0018370669936927837
2017-12-16,0.462905588506722,0.002135210022253907
2017-12-17,0.4441314652652877,0.0012634200717583249
2017-12-18,0.43165811875864946,0.0012811208988408392
2017-12-19,0.4197021868773795,0.00129378303042123
2017-12-20,0.40603857761486384,0.0009635037523281347
2017-12-21,0.3941727494260222,0.0007284372780519114
2017-12-22,0.3824376825451626,0.0006183777069259446
2017-12-23,0.3708027783068079,0.0005297232979535038
2017-12-24,0.3600122931390818,0.0004766569515550063
2017-12-25,0.34962809362869895,0.0004438441457242279
2017-12-26,0.33960540407527456,0.0004215437372847573
2017-12-27,0.3300003056938362,0.0004047948832889452
2017-12-28,0.3207530815649578,0.0003910117016079433
2017-12-29,0.31159760378135776,0.000378614596621343
2017-12-30,0.3030341882937346,0.00036758578080935524
2017-12-31,0.2945332006522659,0.00035696122076251703
2018-01-01,0.2877294390915093,0.0003734101910957833
2018-01-02,0.3921216270024314,0.0018566026812797583
2018-01-03,0.3133285023164136,0.0009951828918559143
2018-01-04,0.2837893171142837,0.0006503393293647866
2018-01-05,0.2701453536511833,0.0005303511769598599
2018-01-06,0.2727452244168623,0.0005853797721672658
2018-01-07,0.25687700652288203,0.0004711569176367613
2018-01-08,0.2582814955650752,0.0004988155155524898
2018-01-09,0.2455213754259861,0.00045011413366277485
2018-01-10,0.2403039818962631,0.0004915675857995402
2018-01-11,0.2224232360059124,0.00034178834004301684
2018-01-12,0.21246016163548587,0.0002942620454355131
2018-01-13,0.20515851176013641,0.00026791472979153554
2018-01-14,0.19881698181682533,0.00025110128768651257
2018-01-15,0.24105447422417148,0.0008636729166762343
2018-01-16,0.19922261239016512,0.0003598325662876345
2018-01-17,0.18741819557984501,0.00027985606075525964
2018-01-18,0.1804765785896227,0.000250817813907339
2018-01-19,0.17471892224337313,0.0002302653917881749
2018-01-20,0.16949619673062524,0.0002157191725665355
2018-01-21,0.16501301088319092,0.0002057214282216833
2018-01-22,0.16331499646377556,0.00023695110062766422
2018-01-23,0.15709110129809511,0.00022214652011981307
2018-01-24,0.15667877162291172,0.000278464871818755
2018-01-25,0.42805723019010194,0.0034158824320571703
2018-01-26,0.7107169071155341,0.007385080148888168
2018-01-27,0.38346868359296016,0.0033882565215596233
2018-01-28,0.2733749826314988,0.001901929126581459
2018-01-29,0.19044429314959238,0.0009688736692702313
2018-01-30,0.15318154214778665,0.0005938467844199024
2018-01-31,0.4193858707272577,0.004254682551483583
2018-02-01,0.23888920095057448,0.0020329653779808787
2018-02-02,0.1736063505660777,0.0011169900927493499
2018-02-03,0.13385111481401005,0.0006228119765582024
2018-02-04,3.2717715535822456,0.05709282231054797
2018-02-05,1.2775158734016712,0.01816516274597498
2018-02-06,0.9694448199566906,0.009689253631510769
2018-02-07,0.6730780183632856,0.004833968795511616
2018-02-08,0.5157068241667249,0.002461316902226111
2018-02-09,0.45619831339387534,0.001582156531280268
2018-02-10,0.4118187351959137,0.0010136154329283278
2018-02-11,0.3868793672472245,0.0007195830014517297
2018-02-12,0.370299423935265,0.0005717246682713811
2018-02-13,0.3575852907464274,0.0004954995069552386
2018-02-14,0.3464817726549941,0.00045301478988930474
2018-02-15,0.33618121330823203,0.000426502459205217
2018-02-16,0.33075145985193954,0.0004858002875834445
2018-02-17,0.6575947309029669,0.006309557460899109
2018-02-18,0.4408925173908155,0.0030918260152190432
2018-02-19,0.37335624475588286,0.001775696744889914
2018-02-20,0.32431024649292306,0.0010279350097664843
2018-02-21,0.7949794572588735,0.009110493455472199
2018-02-22,0.5352701612813038,0.005232334219006665
2018-02-23,1.82700507499907,0.026049369548022668
2018-02-24,0.9071209327393013,0.009854734067091702
2018-02-25,1.1640790756812514,0.012317915510719871
2018-02-26,0.8107854673367835,0.007166241909154005
2018-02-27,0.5883759999879903,0.0032128000189367853
2018-02-28,1.3754427017543789,0.01764078907648852
2018-03-01,3.8101377796439797,0.16029234713671509
2018-03-02,4.525634548189804,0.2215138928849833
2018-03-03,4.383793704298525,0.1789239626982548
2018-03-04,2.1306868862303157,0.06706561490459856
2018-03-05,1.4144591109578128,0.027100219808597642
2018-03-06,0.9420588393288418,0.01060006867601719
2018-03-07,0.8225238512321866,0.007628591688563187
2018-03-08,0.837946932178308,0.010068928531937473
2018-03-09,0.7964729789458823,0.009091708815195021
2018-03-10,0.7522574017396283,0.007719366232943781
2018-03-11,0.6709134256964505,0.004662063640094555
2018-03-12,0.6158677816652957,0.0025952280968647595
2018-03-13,0.5815978910626314,0.001554182700905073
2018-03-14,0.5573202276788203,0.0010643824699149028
2018-03-15,0.5383622994800936,0.0008333680117544307
2018-03-16,0.5216843550725614,0.0007186868470930268
2018-03-17,0.5063654795790455,0.0006566673181904787
2018-03-18,0.4917657983240887,0.0006186682451109744
2018-03-19,0.4776529629588537,0.0005919170377534876
2018-03-20,0.48700982554327116,0.0018068434911639232
2018-03-21,0.48049809379734654,0.0022876248569285215
2018-03-22,0.46099937132995583,0.001968754011515187
2018-03-23,0.7206517258144165,0.014954407641490754
2018-03-24,0.9173837887154307,0.027265599097339405
2018-03-25,0.6388497848164529,0.014166458981297245
2018-03-26,4.902202187378308,0.22994030249725222
2018-03-27,3.8990338945762697,0.1836273044547126
2018-03-28,1.6671322696403752,0.06687190483565802
2018-03-29,1.1610575436100152,0.0283050256316665
2018-03-30,0.7789081109398724,0.011477920025834467
2018-03-31,0.6476062917819139,0.006339425511900629
2018-04-01,0.5904962099558413,0.003660697784100849
2018-04-02,0.6995827853282497,0.005442378004258675
2018-04-03,89.84215363910768,2.1031711802179034
2018-04-04,71.55794468776871,1.7154277003868494
2018-04-05,31.57550609635656,0.7055171095718684
2018-04-06,16.76878906721308,0.3446741737433622
2018-04-07,8.870904962908025,0.1686023486114533
2018-04-08,5.200252401627265,0.08660873096299895
2018-04-09,3.426886363040189,0.046383251470342286
2018-04-10,2.506726179630496,0.025561368085335275
2018-04-11,2.00810697001814,0.014439505264972006
2018-04-12,2.095364871169427,0.016640239633434938
2018-04-13,3.851392369461644,0.05406288207310149
2018-04-14,3.4646754350126274,0.047472894984087376
2018-04-15,5.050879921522499,0.0755973096924315
2018-04-16,4.518022877297929,0.06566585856159318
2018-04-17,3.3103982684863884,0.041938629581832254
2018-04-18,2.4640914678490047,0.02493905199178365
2018-04-19,1.926275352251307,0.014534053919925707
2018-04-20,1.6096199854937747,0.008602935743144318
2018-04-21,1.427557318938519,0.005377855603812049
2018-04-22,1.3100954853778184,0.003496210750853366
2018-04-23,1.2351564186504256,0.0024552146288475125
2018-04-24,1.1793479076516922,0.00188764832868809
2018-04-25,1.13535794745564,0.001579625001473311
2018-04-26,1.0994771716115488,0.001441746618207326
2018-04-27,1.0646716754200987,0.0013300721232647242
2018-04-28,1.0328559013073662,0.0012528287859064808
2018-04-29,1.0412806289709289,0.002007967720984487
2018-04-30,0.9914565685889949,0.0016596755608573428
2018-05-01,0.9513227711726049,0.0013206816137486088
2018-05-02,0.9822883975157718,0.014120387377277204
2018-05-03,0.9315700475330952,0.010803822612379391
2018-05-04,0.8829543208282432,0.005672398969242354
2018-05-05,0.8477027892156122,0.003205301926208017
2018-05-06,0.8169224505129709,0.0018636538384426155
2018-05-07,0.7910552302694334,0.0013097008915854502
2018-05-08,0.767959022474317,0.0012390058565272498
2018-05-09,0.7448361931208021,0.001068318194270569
2018-05-10,0.7241595632655797,0.0011115305490227438
2018-05-11,0.7024563891231644,0.0009951627512594372
2018-05-12,0.6818931569793658,0.0008909933491354764
2018-05-13,0.6618383035817815,0.0008222425524635659
2018-05-14,0.6423789215788572,0.0007771735436591041
2018-05-15,0.6236108946650558,0.0007446759595863663
2018-05-16,0.6056419122452655,0.0007186799871673282
2018-05-17,0.5884362417566489,0.0007129854837735735
2018-05-18,0.5713249488171159,0.0006836919373124834
2018-05-19,0.554770904187348,0.0006587869626773181
2018-05-20,0.5395334035802898,0.0007226821954287929
2018-05-21,0.5237020052372352,0.000689395213995705
2018-05-22,0.508709117633832,0.0006421610357082403
2018-05-23,0.4938669713279057,0.0006044725483766947
2018-05-24,0.4796933383164886,0.0005768768710927606
2018-05-25,0.4666152822480211,0.0007012048552402429
2018-05-26,0.4563774345601707,0.0012588904441833573
2018-05-27,0.44276402514091334,0.0011466958908642076
2018-05-28,0.44412277240643905,0.0036820399826691576
2018-05-29,0.4234253736762379,0.0022501199440748618
2018-05-30,0.4077347878646429,0.001383166624983457
2018-05-31,0.3939281406352865,0.0009190346205021558
2018-06-01,0.38147709220226006,0.0006729203284579805
