,Q (m3/s),Load (t)
2017-11-22,0.32732270520164264,0.06023887032505661
2017-11-23,0.23668324014108436,0.03919875288700211
2017-11-24,0.19770133631362952,0.026688520347002257
2017-11-25,0.15512214803105456,0.014641890338186333
2017-11-26,0.13250573524949827,0.008316550402660428
2017-11-27,0.11885670245902163,0.004853232397740677
2017-11-28,0.11066255240162927,0.0029369367526372397
2017-11-29,0.1256361271725742,0.007932299624711713
2017-11-30,0.33340654681739407,0.06146125217954948
2017-12-01,0.29681942592080773,0.050304802366511636
2017-12-02,0.3784137693126726,0.05628866775365992
2017-12-03,0.41022578009434163,0.05858272476789573
2017-12-04,3.954981587379113,0.4742270578277355
2017-12-05,5.248370116077763,0.5032318444061523
2017-12-06,2.86737942826058,0.19887329639463205
2017-12-07,1.8338958064615913,0.08655938467775366
2017-12-08,1.07204894240398,0.0353910345302198
2017-12-09,0.7277135828865144,0.01532402755640103
2017-12-10,0.6399142023324178,0.014064743752017833
2017-12-11,0.5714004625459207,0.009146879824667355
2017-12-12,0.5336024520271309,0.005682147348592476
2017-12-13,0.5176869231389204,0.005577670540591785
2017-12-14,0.49640027713002205,0.0042335644436421165
2017-12-15,0.4743443841652075,0.0026915237460408063
2017-12-16,0.462905588506722,0.00294616731442386
2017-12-17,0.4441314652652877,0.0020761361122460867
2017-12-18,0.43165811875864946,0.00206452038211057
2017-12-19,0.4197021868773795,0.002050454156137774
2017-12-20,0.40603857761486384,0.0017106123144549495
2017-12-21,0.3941727494260222,0.0014658923590488832
2017-12-22,0.3824376825451626,0.0013371933147872535
2017-12-23,0.3708027783068079,0.0012289986519534906
2017-12-24,0.3600122931390818,0.0011565013914407616
2017-12-25,0.34962809362869895,0.0011043540142213184
2017-12-26,0.33960540407527456,0.001063136893341529
2017-12-27,0.3300003056938362,0.0010281499782822904
2017-12-28,0.3207530815649578,0.0009967679632417476
2017-12-29,0.31159760378135776,0.0009669514856853981
2017-12-30,0.3030341882937346,0.0009395929490788406
2017-12-31,0.2945332006522659,0.0009127783168974017
2018-01-01,0.2877294390915093,0.0009101248015466627
2018-01-02,0.3921216270024314,0.002322306596590722
2018-01-03,0.3133285023164136,0.0015259510212606681
2018-01-04,0.2837893171142837,0.0011715322172590938
2018-01-05,0.2701453536511833,0.0010297654399263167
2018-01-06,0.2727452244168623,0.0010763777563174972
2018-01-07,0.25687700652288203,0.0009562068517199185
2018-01-08,0.2582814955650752,0.0009968257735588652
2018-01-09,0.2455213754259861,0.0009255685761465866
2018-01-10,0.2403039818962631,0.0009320555494941888
2018-01-11,0.2224232360059124,0.0007755565317010552
2018-01-12,0.21246016163548587,0.000702010427322807
2018-01-13,0.20515851176013641,0.0006584617602123712
2018-01-14,0.19881698181682533,0.0006274508297207884
2018-01-15,0.24105447422417148,0.001174962945031274
2018-01-16,0.19922261239016512,0.000744215072497484
2018-01-17,0.18741819557984501,0.00062807875321918
2018-01-18,0.1804765785896227,0.0005867237529009417
2018-01-19,0.17471892224337313,0.0005567106279655058
2018-01-20,0.16949619673062524,0.0005336225567845663
2018-01-21,0.16501301088319092,0.000515344309505199
2018-01-22,0.16331499646377556,0.0005379680691029171
2018-01-23,0.15709110129809511,0.0005127540754390165
2018-01-24,0.15667877162291172,0.0005569735742727715
2018-01-25,0.42805723019010194,0.00384645157336759
2018-01-26,0.7107169071155341,0.007912551542701497
2018-01-27,0.38346868359296016,0.003968962791943074
2018-01-28,0.2733749826314988,0.0024709617150030557
2018-01-29,0.19044429314959238,0.0014164925859611196
2018-01-30,0.15318154214778665,0.0009387985904220417
2018-01-31,0.4193858707272577,0.004427914165943194
2018-02-01,0.23888920095057448,0.0023199077332217966
2018-02-02,0.1736063505660777,0.0014568685670066199
2018-02-03,0.13385111481401005,0.0009249212178773928
2018-02-04,3.2717715535822456,0.056795893737085316
2018-02-05,1.2775158734016712,0.01988942156261273
2018-02-06,0.9694448199566906,0.01286912134971357
2018-02-07,0.6730780183632856,0.006900018006057618
2018-02-08,0.5157068241667249,0.003819757012318344
2018-02-09,0.45619831339387534,0.0026180263082841355
2018-02-10,0.4118187351959137,0.0018671609160738232
2018-02-11,0.3868793672472245,0.0014826707483818475
2018-02-12,0.370299423935265,0.0012811844381729715
2018-02-13,0.3575852907464274,0.0011688724975633018
2018-02-14,0.3464817726549941,0.0010990572470074014
2018-02-15,0.33618121330823203,0.0010498730717215024
2018-02-16,0.33075145985193954,0.0010821404008721205
2018-02-17,0.6575947309029669,0.006845785714753229
2018-02-18,0.4408925173908155,0.003708822612634955
2018-02-19,0.37335624475588286,0.0025013172399780824
2018-02-20,0.32431024649292306,0.0016955990368279306
2018-02-21,0.7949794572588735,0.009756895224967465
2018-02-22,0.5352701612813038,0.005931903224110464
2018-02-23,1.82700507499907,0.02655305064204448
2018-02-24,0.9071209327393013,0.01144753228975406
2018-02-25,1.1640790756812514,0.014178648013638287
2018-02-26,0.8107854673367835,0.008215099071710138
2018-02-27,0.5883759999879903,0.004375602328658171
2018-02-28,1.3754427017543789,0.01679844865106488
2018-03-01,3.8101377796439797,0.16154885721304355
2018-03-02,4.525634548189804,0.22240229359691063
2018-03-03,4.383793704298525,0.18119312426085316
2018-03-04,2.1306868862303157,0.07106769365286268
2018-03-05,1.4144591109578128,0.032177058849939925
2018-03-06,0.9420588393288418,0.013575495757121378
2018-03-07,0.8225238512321866,0.00961287802465335
2018-03-08,0.837946932178308,0.011712423038215722
2018-03-09,0.7964729789458823,0.010590301000266533
2018-03-10,0.7522574017396283,0.009106600895311888
2018-03-11,0.6709134256964505,0.005958663217171246
2018-03-12,0.6158677816652957,0.0037958239198759226
2018-03-13,0.5815978910626314,0.0026819569930265886
2018-03-14,0.5573202276788203,0.002132066202795578
2018-03-15,0.5383622994800936,0.0018546084005107379
2018-03-16,0.5216843550725614,0.0017019968035033393
2018-03-17,0.5063654795790455,0.0016074710226379313
2018-03-18,0.4917657983240887,0.0015400173052894644
2018-03-19,0.4776529629588537,0.0014856693293746098
2018-03-20,0.48700982554327116,0.0027211959789437286
2018-03-21,0.48049809379734654,0.003170915860998824
2018-03-22,0.46099937132995583,0.0028261453167277278
2018-03-23,0.7206517258144165,0.015813691439915935
2018-03-24,0.9173837887154307,0.028523670497299817
2018-03-25,0.6388497848164529,0.015295203032029516
2018-03-26,4.902202187378308,0.23710857785299233
2018-03-27,3.8990338945762697,0.19160816884176032
2018-03-28,1.6671322696403752,0.07030852762349639
2018-03-29,1.1610575436100152,0.03252058232858738
2018-03-30,0.7789081109398724,0.014004991479583557
2018-03-31,0.6476062917819139,0.007996525791922834
2018-04-01,0.5904962099558413,0.004949589366847618
2018-04-02,0.6995827853282497,0.006744108352436827
2018-04-03,89.84215363910768,2.2299211606950062
2018-04-04,71.55794468776871,1.8041536225150259
2018-04-05,31.57550609635656,0.7799287793581803
2018-04-06,16.76878906721308,0.39449084876940677
2018-04-07,8.870904962908025,0.19198246668123023
2018-04-08,5.200252401627265,0.09834983405562615
2018-04-09,3.426886363040189,0.053224453097391315
2018-04-10,2.506726179630496,0.03024618330909764
2018-04-11,2.00810697001814,0.018103988985173174
2018-04-12,2.095364871169427,0.020257265843121992
2018-04-13,3.851392369461644,0.061629189716202425
2018-04-14,3.4646754350126274,0.05474061669364816
2018-04-15,5.050879921522499,0.088134725422686
2018-04-16,4.518022877297929,0.07693431063547353
2018-04-17,3.3103982684863884,0.050027517403012416
2018-04-18,2.4640914678490047,0.030761104409903837
2018-04-19,1.926275352251307,0.01879713110962384
2018-04-20,1.6096199854937747,0.011930232096438259
2018-04-21,1.427557318938519,0.008159885385875778
2018-04-22,1.3100954853778184,0.005966173905203579
2018-04-23,1.2351564186504256,0.004742838017964164
2018-04-24,1.1793479076516922,0.00404349368557718
2018-04-25,1.13535794745564,0.0036382539555760113
2018-04-26,1.0994771716115488,0.003423444997626288
2018-04-27,1.0646716754200987,0.003246694638846946
2018-04-28,1.0328559013073662,0.0031124141131550946
2018-04-29,1.0412806289709289,0.0038803622114179526
2018-04-30,0.9914565685889949,0.0034437390277246185
2018-05-01,0.9513227711726049,0.0030419739334899675
2018-05-02,0.9822883975157718,0.015831582466605293
2018-05-03,0.9315700475330952,0.012456622509863468
2018-05-04,0.8829543208282432,0.007274853376383803
2018-05-05,0.8477027892156122,0.0047438055079251085
2018-05-06,0.8169224505129709,0.003342900789903704
2018-05-07,0.7910552302694334,0.002736972516104392
2018-05-08,0.767959022474317,0.0026202830373100792
2018-05-09,0.7448361931208021,0.0024066147546663464
2018-05-10,0.7241595632655797,0.002410064824417188
2018-05-11,0.7024563891231644,0.0022554106618013015
2018-05-12,0.6818931569793658,0.0021155619897048747
2018-05-13,0.6618383035817815,0.0020103150753904213
2018-05-14,0.6423789215788572,0.0019296030585102158
2018-05-15,0.6236108946650558,0.001862879164165904
2018-05-16,0.6056419122452655,0.0018042767595114302
2018-05-17,0.5884362417566489,0.001767553253938065
2018-05-18,0.5713249488171159,0.0017073711626510195
2018-05-19,0.554770904187348,0.0016526294020088167
2018-05-20,0.5395334035802898,0.0016871408067217822
2018-05-21,0.5237020052372352,0.0016265413568246547
2018-05-22,0.508709117633832,0.0015540028556751432
2018-05-23,0.4938669713279057,0.00148974418524956
2018-05-24,0.4796933383164886,0.0014363866970009166
2018-05-25,0.4666152822480211,0.0015372047335030427
2018-05-26,0.4563774345601707,0.0020729085103010723
2018-05-27,0.44276402514091334,0.0019367804064449583
2018-05-28,0.44412277240643905,0.004456869720557895
2018-05-29,0.4234253736762379,0.00300490049838554
2018-05-30,0.4077347878646429,0.00211870838182466
2018-05-31,0.3939281406352865,0.00163121204646888
2018-06-01,0.38147709220226006,0.001360851807053622
2018-06-02,0.3700716711732993,0.0012106888061943484
2018-06-03,0.36144249834090136,0.0011576647396956765
2018-06-04,0.3501104172898428,0.0010833410598710994
2018-06-05,0.3396081419181771,0.0010298448858746504
2018-06-06,0.32993206841288963,0.0009901153308397928
2018-06-07,0.3205971864057897,0.000957028130932456
2018-06-08,0.3117633041557723,0.0009281649880124135
2018-06-09,0.3300419174391822,0.0015313289000973595
2018-06-10,0.30697162809420997,0.0011904096104879414
2018-06-11,0.29417522429763915,0.0010438736945474383
2018-06-12,0.2822251023173915,0.0009349707576119322
2018-06-13,0.27230530870637765,0.0008608458582806692
2018-06-14,0.2638924333498751,0.0008111252385014515
2018-06-15,0.2561737778605872,0.0007750173693977563
2018-06-16,0.24896107080659716,0.0007466612983243606
2018-06-17,0.24217371241617144,0.0007228695956046165
2018-06-18,0.23544480167909637,0.0007009712119846667
2018-06-19,0.22897427115498725,0.0006807424711209649
2018-06-20,0.2227494410165037,0.0006617211494770639
2018-06-21,0.2166676393196219,0.0006433725979991109
2018-06-22,0.2720401855984746,0.0021160152056297213
2018-06-23,0.29748284815393605,0.0026552573701880263
2018-06-24,0.24673494556433273,0.0017222347612007468
2018-06-25,0.22144616945480644,0.0012602803550660802
2018-06-26,0.20259681048659361,0.0009421026929288954
2018-06-27,0.20471345806256808,0.0010132796371609644
2018-06-28,0.20267531586003337,0.00111708754729141
2018-06-29,0.18836344264338103,0.0008677404254707513
2018-06-30,0.17753152281659643,0.0007151426414757924
2018-07-01,0.16907249113424477,0.0006089548009394797
2018-07-02,0.16287401362473763,0.0005441014098663267
2018-07-03,0.1575272199677836,0.0004994141662311136
2018-07-04,0.15299140059328045,0.000471172395560018
2018-07-05,0.14892306641321387,0.00045116186752872534
2018-07-06,0.14505225761492457,0.0004354125996319356
2018-07-07,0.1415614108271642,0.0004247695205755447
2018-07-08,0.14745101531894994,0.0005741327079784864
2018-07-09,0.139151364656892,0.000510931394467585
2018-07-10,0.1343774138066206,0.0004685596747693074
2018-07-11,0.1378033683649942,0.0005438333615737157
2018-07-12,0.13025147939019968,0.00048305111671040547
2018-07-13,0.12501730175664955,0.00044039591998495817
2018-07-14,0.12021099615964168,0.00040330677642427484
2018-07-15,0.11640484133742494,0.0003754711866941385
2018-07-16,0.1129461972219153,0.0003536169368436607
2018-07-17,0.10984639130849894,0.00033693597089511654
2018-07-18,0.10696620068578071,0.0003238084916594066
2018-07-19,0.10429510096421933,0.0003131611316133664
2018-07-20,0.10174513078633877,0.0003040128186151597
2018-07-21,0.0991811507352705,0.00029548529082870184
2018-07-22,0.09677149293328655,0.0002878036353520508
2018-07-23,0.09458847223148069,0.00028102817491569543
2018-07-24,0.09232475862470843,0.000274144465697442
2018-07-25,0.09033086716194505,0.0002681364206167724
2018-07-26,0.08807928094376495,0.0002614044054073606
2018-07-27,0.08633101060529556,0.00025889011215511127
2018-07-28,0.08425819328627886,0.00025320422298424683
2018-07-29,0.08241021736992077,0.00024746959977615403
2018-07-30,0.08035373374726469,0.0002406908577433659
2018-07-31,0.07849311083043932,0.0002344835472519799
2018-08-01,0.07670200132154255,0.00022863159747899393
2018-08-02,0.07499488045143973,0.00022318739044929832
2018-08-03,0.07356555866680307,0.00022597227548298054
2018-08-04,0.07189796150319422,0.0002211661716360923
2018-08-05,0.0703356721768005,0.00021485805710603258
2018-08-06,0.0687938690562567,0.0002084590164677318
2018-08-07,0.06745217609878572,0.00020302916803411787
2018-08-08,0.06597051051754821,0.0001976085788059183
2018-08-09,0.06455182338413272,0.00019271147478253404
2018-08-10,0.0631527387157997,0.0001881193609876236
2018-08-11,0.06180195839776099,0.00018383425552852322
2018-08-12,0.06042581617410935,0.00017957890355570598
2018-08-13,0.05880777120277891,0.00017397675009653602
2018-08-14,0.057004774322298106,0.0001674415432456003
2018-08-15,0.054045606979523576,0.00017438801175714608
2018-08-16,0.04829036644716313,0.00015268438980221328
2018-08-17,0.0409139712283667,0.000126377554646568
2018-08-18,0.03414738889572566,0.00010421847096938831
2018-08-19,0.02871604014262084,8.747157759971547e-05
2018-08-20,0.025355282761958305,7.726643071649073e-05
2018-08-21,0.02333871879785191,7.119583798653616e-05
2018-08-22,0.022067466000482393,6.738886491200558e-05
2018-08-23,0.02126615076476642,6.498324572912734e-05
2018-08-24,0.020884955548755614,6.3822615566862e-05
2018-08-25,0.02064436460168942,6.30817489707222e-05
2018-08-26,0.020554541667585125,6.514443925249526e-05
2018-08-27,0.06338230174721646,0.0014195590415124854
2018-08-28,0.03571926816687399,0.000737520879090352
2018-08-29,0.03003352808458963,0.0005418948999790796
2018-08-30,0.026445430943343624,0.0004001310817942976
2018-08-31,0.023804066872191193,0.00029210958042633837
2018-09-01,0.022075682368441242,0.00021636411554135798
2018-09-02,0.020906502328728812,0.00016431092874387627
2018-09-03,0.020326966120012693,0.00012970290057347117
2018-09-04,0.020019323500522018,0.00010653433351253594
2018-09-05,0.12951823665727832,0.0013205608048304162
2018-09-06,0.08488229977446632,0.0008297889454422081
2018-09-07,0.057744809092257245,0.0005339797206196738
2018-09-08,0.041944055421107504,0.0003578417962985548
2018-09-09,0.032198206660360884,0.00024466713426913255
2018-09-10,0.02734761908812376,0.00018453040882162388
2018-09-11,0.023607655642897372,0.00013411300064978697
2018-09-12,0.021972806261049714,0.00010902819749626214
2018-09-13,0.020906070013204374,9.267421690058616e-05
2018-09-14,0.020144892252804764,8.14371447973e-05
2018-09-15,0.01963932400237201,7.372096402767223e-05
2018-09-16,0.01921475095392905,6.804100368566277e-05
2018-09-17,0.018917706635356617,6.404854464371841e-05
2018-09-18,0.03362441897056536,0.00023949130070878444
2018-09-19,0.02599233557270043,0.00015099342516814568
2018-09-20,0.022878153406380275,0.00011645565571323877
2018-09-21,0.020994933168666467,9.581599636754934e-05
2018-09-22,0.019835465443861448,8.16010892020535e-05
2018-09-23,0.019146349395324357,7.211657283503573e-05
2018-09-24,0.018596267455083457,6.542193229186928e-05
2018-09-25,0.02168977521194428,9.051218082706414e-05
2018-09-26,0.020930037268574415,8.456683803736951e-05
2018-09-27,0.019939936461844963,7.611888158882023e-05
2018-09-28,0.019115039710579634,6.89864890155295e-05
2018-09-29,0.018537766522314918,6.36934373840861e-05
2018-09-30,0.01812680169523189,5.9887889671742294e-05
2018-10-01,0.01929161765577323,7.473348854246956e-05
2018-10-02,0.018332085275290167,6.454630422982513e-05
2018-10-03,0.018141494493129764,6.193956330322644e-05
2018-10-04,0.01779481045686787,5.89130397078426e-05
2018-10-05,0.017533408340982673,5.637871888532312e-05
2018-10-06,0.017498982058639572,5.4928432205360544e-05
