,Q (m3/s),Load (t)
2021-07-16,0.08188173182115745,0.0038774548322964997
2021-07-17,0.07612613797580647,0.0028439021343797718
2021-07-18,0.07062042540170789,0.0018934966718350931
2021-07-19,0.06660714339386109,0.0012229966433990774
2021-07-20,0.0638015844108411,0.000794663274456633
2021-07-21,0.06175820787193686,0.000531985446857015
2021-07-22,0.060234360236205896,0.000374058400255897
2021-07-23,0.05885131910747689,0.0002792574609721616
2021-07-24,0.057536856996867634,0.00022216833965762623
2021-07-25,0.056324856159860714,0.0001875295970356807
2021-07-26,0.055319159351603905,0.0001664730152971453
2021-07-27,0.054282297882178164,0.00015289830432747007
2021-07-28,0.053248706775400806,0.00014383382334888075
2021-07-29,0.05230721591815175,0.0001376529231779633
2021-07-30,0.051606033727519936,0.000168325929818802
2021-07-31,0.05054303402212092,0.00015997365787889906
2021-08-01,0.0495093753452505,0.00014795167900661204
2021-08-02,0.04858765442521084,0.00013817276049093153
2021-08-03,0.04789504605969706,0.00013126031458208476
2021-08-04,0.04696047857449834,0.00012536072134704143
2021-08-05,0.04616306197056319,0.0001210849830566856
2021-08-06,0.04542232432725164,0.00011775358727141178
2021-08-07,0.04479445299642274,0.0001152556185718245
2021-08-08,0.0439982091955533,0.0001126248217456827
2021-08-09,0.04333680355703887,0.00011063623648881843
2021-08-10,0.04262528654138634,0.00010861311042714486
2021-08-11,0.0923894888888832,0.0009617827155472712
2021-08-12,0.08372963136629087,0.0009173514024724851
2021-08-13,0.10998948887690306,0.0015198452107756072
2021-08-14,0.07895163523723446,0.0010870547855228473
2021-08-15,0.07063104639127181,0.0009222242985261638
2021-08-16,0.057860289176618104,0.0006663291535548948
2021-08-17,0.0489080951258762,0.00046002174651616596
2021-08-18,0.04366031749464689,0.0003456660433756506
2021-08-19,0.03962068374001335,0.00025830459258459294
2021-08-20,0.03772316620141867,0.00021353462258502485
2021-08-21,0.034636464094280076,0.00015747494418554117
2021-08-22,0.03310902199481927,0.00012634005354512925
2021-08-23,0.03229974913865958,0.00010726195378606654
2021-08-24,0.03169593063610657,9.478665337388754e-05
2021-08-25,0.031255871219052586,8.676790558735566e-05
2021-08-26,0.03104199070860197,8.196887255882428e-05
2021-08-27,0.030597961655710958,7.814436742605066e-05
2021-08-28,0.030193455204275473,7.55242712638628e-05
2021-08-29,0.029676891393927173,7.31067527054287e-05
2021-08-30,0.029055157368907934,7.05214569371584e-05
2021-08-31,1.700392765036472,0.03286340296342789
2021-09-01,0.671426005802697,0.03240602354920175
2021-09-02,0.42985219700480987,0.015619087413971744
2021-09-03,0.2803802794796019,0.007547929312966449
2021-09-04,0.21647359819949707,0.016180147477659727
2021-09-05,0.17896539364965486,0.007627113993545187
2021-09-06,0.16316099774655693,0.007060961187885749
2021-09-07,0.15242031887934376,0.004127618730303253
2021-09-08,0.14538849896550324,0.0024057022340898274
2021-09-09,0.14029877268499422,0.0014327488847869162
2021-09-10,0.13616808175623013,0.0009100053170794933
2021-09-11,0.1323200495079212,0.0006299599857144743
2021-09-12,0.12896470718410663,0.00047897837977086473
2021-09-13,0.1257789385980818,0.000940537185401712
2021-09-14,0.1223256134900978,0.0009291575639791226
2021-09-15,0.1194514254017565,0.0007449170236298782
2021-09-16,0.11628300003206248,0.0005622584408572954
2021-09-17,0.11336473515705416,0.00043368002868000757
2021-09-18,0.110560951752226,0.00035415843388515
2021-09-19,0.1077629209202603,0.0003071667414471946
2021-09-20,0.1051339085785037,0.00027963348342915993
2021-09-21,0.10244863481969008,0.00026223758059204706
2021-09-22,0.10002528195076976,0.0002509009045649321
2021-09-23,0.09768735982588558,0.0002424882105649116
2021-09-24,0.09562740021484825,0.00042658862195101097
2021-09-25,0.09334504624754604,0.00038248342893764634
2021-09-26,0.09116832559974575,0.0003239607339423312
2021-09-27,0.08901589220128128,0.0002804388683592723
2021-09-28,0.0890903712070409,0.0035441762709237674
2021-09-29,0.09630729381504673,0.019174003578152663
2021-09-30,0.08850728315580764,0.010404267968084848
2021-10-01,0.08467629691171716,0.006590545245567105
2021-10-02,0.23366786467433134,0.006743162562509441
2021-10-03,0.13037684916300413,0.003111759546977488
2021-10-04,0.09820533759060568,0.0016823819885245534
2021-10-05,0.07934198948705452,0.000968092662050286
2021-10-06,0.06553707393322226,0.0005846741591171376
2021-10-07,0.05481453565336532,0.0003730878269450798
2021-10-08,0.04673179384882745,0.00025456770527903106
2021-10-09,0.040717963653094255,0.00018652128588125794
2021-10-10,0.03645183493915277,0.00014640437221600047
2021-10-11,0.033320672748344715,0.00012177012965061946
2021-10-12,0.03093599242639963,0.00010606906438939478
2021-10-13,0.027385444892932785,8.937961755494975e-05
2021-10-14,0.024887254921192283,7.769165141989165e-05
2021-10-15,0.050845744307031135,0.0003347385188013474
2021-10-16,0.045896435655080836,0.00034260909072320907
2021-10-17,0.03785405346424222,0.0002737114727142016
2021-10-18,0.03560312145730406,0.00024197831196038096
2021-10-19,0.03283902948410222,0.00022258730855918417
2021-10-20,0.08956493979109169,0.0009471335356705417
2021-10-21,0.09428332193894404,0.0008935993660102319
2021-10-22,0.07045495621250648,0.0006372156689398812
2021-10-23,0.05119979568421679,0.000440030980368081
2021-10-24,0.04569302511257493,0.00039928889232175113
2021-10-25,0.05086059317754828,0.0004787174770282547
2021-10-26,0.04315003534554001,0.0003881040799395399
2021-10-27,0.03449727858921798,0.00027818852244052743
2021-10-28,0.02825880774416534,0.00019890141143648303
2021-10-29,0.02429852165543841,0.0001456499381143386
2021-10-30,0.02170319709983661,0.00011064950063164485
2021-10-31,0.020081095470824845,8.812504573780695e-05
2021-11-01,0.05387084176183672,0.0005734789984935292
2021-11-02,0.04616637290245432,0.00041462131486081087
2021-11-03,0.04053419105292997,0.00035679587043860864
2021-11-04,0.034922348196760274,0.00029103820531169877
2021-11-05,0.0274290382709316,0.00018986249810706984
2021-11-06,0.036344059404059915,0.0002879800079137883
2021-11-07,0.02837809618353504,0.0001886950079101215
2021-11-08,0.023722204871295106,0.00013457112244212553
2021-11-09,0.1780565336170142,0.0025298787760436123
2021-11-10,0.10466385588368597,0.0014776313095183926
2021-11-11,0.07386788897930625,0.0009898035637243814
2021-11-12,0.04782935627230043,0.0005717708138377598
2021-11-13,0.7538210046572239,0.011447806892258662
2021-11-14,0.310897286317636,0.004762033953017923
2021-11-15,0.1805879002261954,0.0026860386839531398
2021-11-16,0.1006463871269264,0.001396506602881292
2021-11-17,0.08860008001097693,0.0011642329956389884
2021-11-18,0.05953132838848236,0.0007303257464637585
2021-11-19,0.045491007726812666,0.0005105305111320565
2021-11-20,0.03476068081580112,0.00034361147323774187
2021-11-21,0.02769148524500865,0.00023329223073021677
2021-11-22,0.02342424423531996,0.00016487657363508247
2021-11-23,0.24748080536667008,0.00362558055727451
2021-11-24,0.2544862902245119,0.003672937949992578
2021-11-25,0.21079798852474638,0.0030448360466953303
2021-11-26,0.28135153448591477,0.004067922076614056
2021-11-27,0.44731468713900707,0.0066589812070266706
2021-11-28,0.22189783586820222,0.0030773180110094858
2021-11-29,3.1429225007088895,0.04507953369290013
2021-11-30,1.279209105237082,0.01667009831935834
2021-12-01,0.49253961330417984,0.008762241753510026
2021-12-02,1.8983566312983153,0.09934577069730685
2021-12-03,0.9692538937133114,0.04487151226875883
2021-12-04,0.4435725607658563,0.01389473992065114
2021-12-05,0.31644727171283493,0.00579641691376039
2021-12-06,0.2717218788424187,0.002898521977376143
2021-12-07,0.2534315697383642,0.001967823228370184
2021-12-08,0.24104113012368905,0.0013583185212863345
2021-12-09,0.23206493570735473,0.0010335736558244734
2021-12-10,0.5030273511483501,0.01990004294654579
2021-12-11,0.5820172756274589,0.032917951484635215
2021-12-12,1.6713116585529109,0.14258378092085874
2021-12-13,0.8850977545468385,0.06567668896083921
2021-12-14,0.7630303707249412,0.03447406865600683
2021-12-15,0.5309971119810984,0.015179535535616386
2021-12-16,0.42101312882390757,0.007174699052012129
2021-12-17,0.3727921769739534,0.0037998734924859947
2021-12-18,0.3488872441973945,0.0023152302059011713
2021-12-19,0.3901018773751649,0.0076384624615359635
2021-12-20,0.3517718651611124,0.005408919031816903
2021-12-21,0.33334997589494586,0.0036907157625004593
2021-12-22,0.31296450458608394,0.0022731902793961187
2021-12-23,0.29888433495042194,0.0015532264031456703
2021-12-24,0.28806089021867093,0.001174638568234828
2021-12-25,0.28072246288558356,0.001029750045674677
2021-12-26,0.3552261853541009,0.008167711799073813
2021-12-27,0.6306680297647693,0.03187122097572662
2021-12-28,0.41307044818431304,0.016838362535399984
2021-12-29,0.47480217713584594,0.02024022945225619
2021-12-30,0.8294543596020229,0.06574862339727638
2021-12-31,2.124401319158318,0.15930732466586178
2022-01-01,0.794779334517713,0.05116650143761752
2022-01-02,0.5311251810716944,0.022075900203928515
2022-01-03,0.42514938124339957,0.010362079072649183
2022-01-04,0.37871947850969484,0.005309277144053185
2022-01-05,0.35496547621357694,0.003014085208648193
2022-01-06,0.34003400927263033,0.00193167228429461
2022-01-07,0.6258224337684404,0.03170908249426506
2022-01-08,0.545163984738449,0.026430342368393398
2022-01-09,0.4252182045605134,0.014531058825148322
2022-01-10,0.4352887670083594,0.014813053172133021
2022-01-11,0.497446018617488,0.023207761343588717
2022-01-12,0.38751824491533104,0.014293943608060354
2022-01-13,0.3358832528595082,0.009215552829416251
2022-01-14,0.2955351646710266,0.005118459378980727
2022-01-15,0.272720231753679,0.002977112634814955
2022-01-16,0.2584233032480307,0.0018661011577168383
2022-01-17,0.24879472348271714,0.0012885326782992165
2022-01-18,0.24049974629309442,0.0009822667152750895
2022-01-19,0.23375741294267036,0.0008617947620107869
2022-01-20,0.2667866857580619,0.004562050814215371
2022-01-21,0.42566608789752586,0.022659852641896547
2022-01-22,0.3631544191025088,0.019879515843378433
2022-01-23,0.2927972809977475,0.012728830995540641
2022-01-24,0.24868758147245107,0.0073609949214032706
2022-01-25,0.2198274000909961,0.0041639300364161936
2022-01-26,0.22636519526741145,0.004931455686812902
2022-01-27,0.2588070916085183,0.008357387437610268
2022-01-28,0.3151058378356117,0.014274886014821998
2022-01-29,0.31665103995580685,0.01696650727568659
2022-01-30,0.2781102210776221,0.013820478034020827
2022-01-31,0.4704144549493414,0.03866512796954268
2022-02-01,0.44943586402870417,0.02726988671439875
2022-02-02,0.3183430358265046,0.014045493325405617
2022-02-03,0.2769212494964538,0.008874154069832104
2022-02-04,3.166187702253999,0.10882266629640543
2022-02-05,1.4013455347440729,0.04012731726780178
2022-02-06,1.1993729119475918,0.022753812219305204
2022-02-07,0.7888982551338657,0.01102127192288853
2022-02-08,0.5464429525284823,0.005473656454949339
2022-02-09,0.44295474968059345,0.0029932131986785786
2022-02-10,0.3967449276936065,0.0018669270481563513
2022-02-11,0.3733782960115629,0.0013652660373210531
2022-02-12,0.35893713901557966,0.0011343723652374146
2022-02-13,0.3599904328838056,0.0015859918931858635
2022-02-14,0.3759378071419837,0.002448044196305056
2022-02-15,0.3945852075203339,0.0036665287783842304
2022-02-16,0.5593262578126367,0.010844392575447847
2022-02-17,0.6216147915919714,0.013562182252116521
2022-02-18,0.43622352225812727,0.006436153446271806
2022-02-19,0.3630144946186955,0.0036473383296414955
2022-02-20,0.3177760925928734,0.002278231036267254
2022-02-21,0.2889787618860624,0.001434421424792829
2022-02-22,0.3030539312549141,0.0023813878697553008
2022-02-23,0.31455978285925257,0.0030401960536368846
2022-02-24,0.27564691097665334,0.0016496872013389752
2022-02-25,0.35377489569637005,0.004564780539811468
2022-02-26,0.494398603528342,0.012375212860895836
2022-02-27,0.36231923807420796,0.00571854226107812
2022-02-28,0.30142907753727305,0.003642765421667881
2022-03-01,0.25041956683581784,0.0019205462436017908
2022-03-02,0.2282543808883965,0.0012607657083606827
2022-03-03,0.21883824490030285,0.0010173996667802111
2022-03-04,0.2111601183035379,0.0008547813467504719
2022-03-05,0.2953994159911197,0.003897663118889498
2022-03-06,0.22378777928363186,0.0015415762594868637
2022-03-07,0.24144585261934645,0.0019189164567860594
2022-03-08,0.274094493336672,0.0028968403026750486
2022-03-09,0.24058992642249666,0.0020624558494272797
2022-03-10,0.24122267547326273,0.0024730866781710577
2022-03-11,0.3346559100470879,0.0052419815639572764
2022-03-12,0.5081600261697664,0.011475156396478534
2022-03-13,0.46245789430973183,0.009164646427669367
2022-03-14,0.31054785055726897,0.004701288205488943
2022-03-15,0.302356210152296,0.004754420552592619
2022-03-16,0.2189989914806069,0.002493720946634853
2022-03-17,0.17936476219884118,0.001468293963115443
2022-03-18,0.15594924334128019,0.0009358588483897637
2022-03-19,0.14383797843281854,0.0006841671063903835
2022-03-20,0.13556816744405736,0.0005236988834292247
2022-03-21,0.14032350940292004,0.000766188599355538
2022-03-22,0.130269834730584,0.0005399402623217828
2022-03-23,0.12404016122495677,0.00043457397210606806
2022-03-24,0.11945144007532711,0.00037401997683130173
2022-03-25,0.116438837582785,0.0003548347612270777
2022-03-26,0.11317511761911353,0.000326868044923704
2022-03-27,0.15807563254770382,0.001634311448362748
2022-03-28,0.3066805840667542,0.006021158062535671
2022-03-29,0.20140764307926634,0.0028204869879217905
2022-03-30,0.15430368325991267,0.0016012685088033901
2022-03-31,0.12510456027325287,0.000967248580288961
2022-04-01,0.10892521680503169,0.000634400523437242
2022-04-02,0.16771266718512298,0.0022792808454130575
2022-04-03,0.12069463204939444,0.000845890951039642
2022-04-04,0.44507623627308335,0.007280964087127319
2022-04-05,0.27431356555739,0.003410937134141697
2022-04-06,0.18840089823268352,0.0018570197033305005
2022-04-07,0.1364713161204899,0.0010872824628493764
2022-04-08,0.10737768701128257,0.0006730453713890984
2022-04-09,0.15360199414816492,0.001988710888743383
2022-04-10,0.21221974604309304,0.00302135371644193
2022-04-11,0.15339915312302924,0.0015951763272672745
2022-04-12,0.11837846793454668,0.0009556347470780448
2022-04-13,0.11043594660860338,0.0009434716802902238
2022-04-14,0.10752191413695106,0.0009002139226946349
2022-04-15,0.08786590647340513,0.0005166500860336542
2022-04-16,0.07792948572118885,0.0003672911093931384
2022-04-17,0.07172847569550543,0.000282843089289479
2022-04-18,0.07140532983272546,0.0003420158429500926
2022-04-19,0.17671854052323596,0.003142095102223273
2022-04-20,0.13512216711484593,0.0015144150530711426
2022-04-21,0.1364390890643097,0.0013898715801402848
2022-04-22,0.2851709833320676,0.004454733812048354
2022-04-23,2.419476424495834,0.0514135913804287
2022-04-24,1.1126665499713762,0.01534353591193015
2022-04-25,1.5535671042401784,0.020153551273623463
2022-04-26,5.917979119244589,0.10594455198920337
2022-04-27,6.5706302339430085,0.10404547149777554
2022-04-28,3.46816383344795,0.043604528946307036
2022-04-29,1.9146283202970455,0.02003463206692707
2022-04-30,1.1444375343090385,0.009146696877784048
2022-05-01,0.8394152738503341,0.005191159816860299
2022-05-02,0.7079324544302923,0.003104064227066588
2022-05-03,0.6663317167548203,0.00275054465662394
2022-05-04,0.621277722077773,0.0019263365527146764
2022-05-05,0.5939630272863516,0.0015748939939562048
2022-05-06,0.5734748851694451,0.0014030611966548453
2022-05-07,0.6373111729906219,0.004044886374866971
2022-05-08,0.6392404973404412,0.004734188521095956
2022-05-09,3.308417264292089,0.11229136562498042
2022-05-10,13.485116683535066,0.46976697805726053
2022-05-11,52.22520448978358,1.7279169404951942
2022-05-12,52.29021249566245,1.676920256116992
2022-05-13,32.02049254731628,0.977083378249556
2022-05-14,20.455962681728945,0.584887565156707
2022-05-15,13.279520841808862,0.35270414594715394
2022-05-16,8.687285140787642,0.20847830965573438
2022-05-17,6.122361621180964,0.12654839896288178
2022-05-18,4.311165164365795,0.07400232436237657
2022-05-19,3.298852523085532,0.04588122220827368
2022-05-20,2.650253252167992,0.02748135926753946
2022-05-21,5.578963503877351,0.10859926501531447
2022-05-22,5.987433363621262,0.13422275631314004
2022-05-23,4.901519236528383,0.09491796993157321
2022-05-24,3.605244411842584,0.05729476780185503
2022-05-25,2.7944982861003718,0.034333646883428715
2022-05-26,2.313223268660045,0.021114261275822763
2022-05-27,2.0263746967430176,0.013635600502349009
2022-05-28,1.845801079712346,0.009295897803712799
2022-05-29,1.726507276307123,0.006830578977815545
