,Q (m3/s),Load (t)
2017-02-28,0.7262744027749487,0.0017650939475384413
2017-03-01,0.7836627205547733,0.0025381261531634883
2017-03-02,0.75690741791969,0.002235906606209822
2017-03-03,0.7638932519324514,0.002476074877701848
2017-03-04,0.8407341454214385,0.0035462467552025262
2017-03-05,0.7127319801714974,0.0023803589275148813
2017-03-06,0.6646070668697297,0.002068420214303222
2017-03-07,0.608597854433967,0.0016200299601231251
2017-03-08,0.9310750036485298,0.005349821530750064
2017-03-09,0.8688704703529225,0.004944145065770921
2017-03-10,0.7800141810272597,0.003939678271661744
2017-03-11,0.6185297979865217,0.0022112067728063327
2017-03-12,0.5556187538877349,0.0016241868147058572
2017-03-13,0.5167448838335961,0.0013427116773315146
2017-03-14,0.49261596485282283,0.0012058710761146834
2017-03-15,0.5007165134190106,0.001407296832382477
2017-03-16,0.5221819896004407,0.0017832320895863336
2017-03-17,0.47603827172947555,0.0013941815244744881
2017-03-18,0.45299105008361146,0.0012686127759653704
2017-03-19,0.5837391839821676,0.0025477278033214927
2017-03-20,2.0567652595891928,0.021319010606855492
2017-03-21,16.983604647142084,0.2070965113564621
2017-03-22,9.253525609661246,0.11329445316552492
2017-03-23,87.10913332774562,1.0093891339792715
2017-03-24,112.05672534978972,1.2713784284897038
2017-03-25,41.613120402588684,0.3979535176228966
2017-03-26,20.17148309232375,0.185128561475279
2017-03-27,10.7778451354994,0.09713619926889257
2017-03-28,288.64765706539936,3.1809885112345886
2017-03-29,1011.5093423569606,10.939974468975358
2017-03-30,984.3196702936543,10.468070660622827
2017-03-31,161.13990529375747,1.333835522527947
2017-04-01,61.94260370023877,1.6610739642989225
2017-04-02,21.170536366674845,1.0401319457766467
2017-04-03,11.662005538678649,0.6654725838836734
2017-04-04,7.718112477537574,0.411236704546831
2017-04-05,5.652272376651133,0.25480474798089026
2017-04-06,4.573345597632062,0.1720002278835095
2017-04-07,3.713334659121291,0.10309578734053494
2017-04-08,3.207086210695619,0.06275118735497912
2017-04-09,2.8772595020275613,0.03902107190522382
2017-04-10,2.6570012914164876,0.02497685468764407
2017-04-11,2.5012257887819382,0.016660695920391752
2017-04-12,2.383788382117162,0.01176758054108716
2017-04-13,2.2889627358272424,0.008906806469395625
2017-04-14,2.209318904511307,0.007318459117550706
2017-04-15,2.1358272794714996,0.006305763659592283
2017-04-16,2.0690879726842932,0.0056930732650781754
2017-04-17,2.006486318911104,0.005376193434019611
2017-04-18,1.9807968522406754,0.008313798143211367
2017-04-19,1.9034419488625658,0.006506872514810811
2017-04-20,1.8411976515840813,0.0056624816104292
2017-04-21,1.7824409650874828,0.005026634726059103
2017-04-22,1.7806860568781764,0.009455637434222518
2017-04-23,1.8688530019000182,0.021609765956043973
2017-04-24,1.7244821435529947,0.01393944264344734
2017-04-25,1.6130731153181104,0.007925469035998285
2017-04-26,1.5430750787213685,0.005420121033198575
2017-04-27,1.4878350089811692,0.0043708556418622715
2017-04-28,1.4411430327671577,0.003922184289809133
2017-04-29,1.4025991401792297,0.003931587158972314
2017-04-30,1.3584910881879668,0.003671910114636678
2017-05-01,1.3169043427759053,0.003437855711076024
2017-05-02,1.2829405286295736,0.003395510501419635
2017-05-03,1.2412837175265587,0.0032081409139807526
2017-05-04,1.2245328106394753,0.0035834849522912576
2017-05-05,1.1805650362655395,0.003326111798293852
2017-05-06,1.1444343035870201,0.0031527576439317286
2017-05-07,1.103856896010748,0.0029035865391766015
2017-05-08,1.0693682562988454,0.0027580079081166746
2017-05-09,1.0511485700485381,0.002954405908061026
2017-05-10,1.1538704613368596,0.0058664842164480625
2017-05-11,1.0346616945588873,0.004089306671578825
2017-05-12,0.9794617925594654,0.003119874988553938
2017-05-13,0.9682458195185661,0.0033592974642933982
2017-05-14,0.9129297373235183,0.002765110692185206
2017-05-15,0.8759323720057595,0.002430063304565228
2017-05-16,0.8459573501868686,0.0022372657709955816
2017-05-17,0.8185628811151489,0.0021174655476289593
2017-05-18,1.437760847551479,0.016091962750292302
2017-05-19,103.51596032090683,2.4723305838001326
2017-05-20,31.9599708026757,0.7795301771647315
2017-05-21,23.129180518806432,0.3881760308532432
2017-05-22,8.66152053201368,0.14246806337149984
2017-05-23,4.174972972537852,0.06262809414771629
2017-05-24,2.480599371618583,0.030620150707182648
2017-05-25,1.7277467274589968,0.016108875204246344
2017-05-26,1.371576616289851,0.009225208760607426
2017-05-27,1.1909098479033984,0.005837231765619477
2017-05-28,1.0913726299266937,0.004128137187759729
2017-05-29,1.030537595317384,0.003265568109670246
2017-05-30,0.9870482057035546,0.002807456220713349
2017-05-31,0.953668592944239,0.0025810057239616683
2017-06-01,0.922673245755107,0.003673040996199185
2017-06-02,0.8948181110591025,0.0034441386279425467
2017-06-03,0.8678654219074812,0.0029499236480095854
2017-06-04,0.8420325949497371,0.002551814278220343
2017-06-05,0.8173056067753015,0.0022886197121657448
2017-06-06,0.7947976185355922,0.005676831375422475
2017-06-07,0.7708270581518392,0.004519854274933659
2017-06-08,0.7483322620761558,0.0032256843500781864
2017-06-09,0.7262768093644875,0.0024657119397491984
2017-06-10,0.7066147393980776,0.014358867265558345
2017-06-11,0.6855586897806192,0.009986451819133714
2017-06-12,0.6900383621741624,0.08071985126448813
2017-06-13,0.6551430942453548,0.048185409301367214
2017-06-14,0.6316057811120166,0.024176182079223296
2017-06-15,0.6106033233597623,0.011684944336034233
2017-06-16,0.5917572559693809,0.005963326480178349
2017-06-17,0.5752970603827653,0.006408975264299022
2017-06-18,0.5585274464459651,0.007275164079755111
2017-06-19,0.5422611232389473,0.004886054330569085
2017-06-20,0.5265793027839317,0.0031818488042742593
2017-06-21,0.5122836508875536,0.006244292358196502
2017-06-22,0.4991428215232234,0.008148097986919001
2017-06-23,0.4834371816080777,0.0044888252261286446
2017-06-24,0.4747876849067687,0.050462724416046725
2017-06-25,0.4589985254187382,0.03404448728916408
2017-06-26,0.44595427715582514,0.02252793531124612
2017-06-27,0.4314414600332806,0.012877909333977648
2017-06-28,0.42864900301882725,0.04395334825977538
2017-06-29,0.4100727660579366,0.029868917858579508
2017-06-30,0.39576156084983327,0.015909178350401818
2017-07-01,0.38378111563243295,0.008255820412928922
2017-07-02,0.37247092248118585,0.004435579784525538
2017-07-03,0.36169189008851926,0.0025885936590432854
2017-07-04,0.3512721520981822,0.0016955747711227627
2017-07-05,0.3413338931221096,0.0012563610071487474
2017-07-06,0.3322794477902622,0.0010360341791113476
2017-07-07,0.3228564472020856,0.0009152125082272519
2017-07-08,0.3139274910698509,0.0008442490539697727
2017-07-09,0.3050778501673051,0.0007978387617722956
2017-07-10,0.29656520169067413,0.0007643212718527017
2017-07-11,0.2891546832489325,0.0007414050763945298
2017-07-12,0.2807494414888064,0.00071749919594203
2017-07-13,0.2814183775063639,0.0007713005727511657
2017-07-14,0.26967200628890836,0.0007193789524996667
2017-07-15,0.3608874568551191,0.001627338848746162
2017-07-16,0.29886509562414637,0.001078897264858056
2017-07-17,0.26799160094262703,0.0008316418713812312
2017-07-18,0.24931431631990286,0.0007079042105163807
2017-07-19,0.2361216792010505,0.0006360001006788749
2017-07-20,0.2266418490890984,0.0005933310087043754
2017-07-21,0.21919840094059997,0.0005653858949333432
2017-07-22,0.21272314428482228,0.0005444748713472145
2017-07-23,0.20674087420589032,0.0005270372158215564
2017-07-24,0.20224724362122995,0.0005208482714131747
2017-07-25,0.1964932052934719,0.0005055584426371299
2017-07-26,0.1912993715714098,0.0004896842513610404
2017-07-27,0.1858559474718876,0.00047392012623749053
2017-07-28,0.18064385103538275,0.0004596137038012343
2017-07-29,0.17575810362228686,0.00044666432893183505
2017-07-30,0.17105427964020947,0.00043446674382078296
2017-07-31,0.16652538871479097,0.00042283458993118785
2017-08-01,0.16213723852066575,0.0004116408553412921
2017-08-02,0.15812882508822487,0.00040147056788632804
2017-08-03,0.15624427002325447,0.0017876195956171392
2017-08-04,0.1514067342158057,0.0015023423997854537
2017-08-05,0.1471045340677217,0.0010851274949333209
2017-08-06,0.14323130826893557,0.0008912046263164773
2017-08-07,0.14042495693358106,0.0022857694912635958
2017-08-08,0.13834504840454556,0.0033904951084802334
2017-08-09,0.13344456735349322,0.0019160926819687823
2017-08-10,0.12958653302584586,0.001215125313451844
2017-08-11,0.12575843398940506,0.0008054996661274933
2017-08-12,0.12228829380051279,0.0005759260788676541
2017-08-13,0.1191124364045663,0.0004478492269653872
2017-08-14,0.11615627551005402,0.0003751053661654428
2017-08-15,0.11323959783795251,0.00033204352126559424
2017-08-16,0.1109333760725122,0.0005700762976163465
2017-08-17,0.10811509453128959,0.0005851140012016263
2017-08-18,0.1054915184691485,0.0005066931689154608
2017-08-19,0.10288971778182503,0.000418920931229805
2017-08-20,0.10041207719218456,0.00035137024496889103
2017-08-21,0.09806658807719107,0.00030569763000904603
2017-08-22,0.09565058845859999,0.00027555013663962903
2017-08-23,0.09347311899659255,0.000256077780485062
2017-08-24,0.09122964268306434,0.00024237019005832295
2017-08-25,0.08902806291097938,0.00023224645219337863
2017-08-26,0.08703964495964303,0.0002246400319913685
2017-08-27,0.08518622880855843,0.00021849931673402796
2017-08-28,0.0831998882719429,0.00021259691169376037
2017-08-29,0.08127972542756853,0.00020724339183115888
2017-08-30,0.07943333962347406,0.00020229077021388027
2017-08-31,0.0772731496276596,0.00019719011975774886
2017-09-01,0.07366999363996397,0.00019057267873470285
2017-09-02,0.06679987326310147,0.00017652629817440315
2017-09-03,0.057469631466478134,0.0001568331828578357
2017-09-04,0.047504408384341064,0.00013243749191988312
2017-09-05,0.0390908817766186,0.00010933555750437589
2017-09-06,0.03288809494380852,0.00013175641153867498
2017-09-07,0.02858913592869888,0.00011794650455723619
2017-09-08,0.026175402750249373,0.0001447419960219375
2017-09-09,0.024690310314494524,0.00014865544542046948
2017-09-10,0.02380632681411395,0.00013602092373924356
2017-09-11,0.023211177161975596,0.0001176243239042154
2017-09-12,0.022731264393240004,9.998165088881812e-05
2017-09-13,0.02243590075706385,8.595744097709374e-05
2017-09-14,0.022087621376716493,7.518946098999128e-05
2017-09-15,0.02188209473515118,6.777087374235121e-05
2017-09-16,0.021746352743016093,6.2740232288859e-05
2017-09-17,0.021631727285432657,5.933664908688218e-05
2017-09-18,0.021514714060477672,5.7007486355046736e-05
2017-09-19,0.0214895977452043,5.566610169120918e-05
2017-09-20,0.021377922308585595,5.454371541004311e-05
2017-09-21,0.02115910309214992,5.345997051740171e-05
2017-09-22,0.02108022091955736,5.2969234307356565e-05
2017-09-23,0.02094440248981477,5.24345758400968e-05
2017-09-24,0.020721419430639206,5.175693372995513e-05
2017-09-25,0.0205395584879103,5.1253073924038466e-05
2017-09-26,0.020377642318860047,5.082134134767462e-05
2017-09-27,0.02041972191767245,0.00010377392512396316
2017-09-28,0.0202696819827946,0.00011368652711703909
2017-09-29,0.020069434606403504,0.00010664350645791267
2017-09-30,0.020019542284207804,9.511358644187001e-05
2017-10-01,0.02005311977475346,8.390079003370463e-05
2017-10-02,0.02111239009522914,0.00020760525537416675
2017-10-03,0.05761393929202838,0.004957126312414354
2017-10-04,0.04240066795881021,0.003873641597840143
2017-10-05,0.0896209626909229,0.010924859654015403
2017-10-06,0.05799293800212204,0.0072947301610356355
2017-10-07,0.04517651444595557,0.004783117830463826
2017-10-08,0.03516306080286849,0.00304775996049682
2017-10-09,0.028446442991957234,0.001957267619602568
2017-10-10,0.02434758649050589,0.0012856197724376258
2017-10-11,0.02198478741366566,0.0008644889916851404
2017-10-12,0.020590112251035513,0.0005931512431881227
2017-10-13,0.019745204267129408,0.0004146333271346554
2017-10-14,0.14745043466791805,0.014414612398850429
2017-10-15,0.09459006670398028,0.010396808792326448
2017-10-16,0.06602934650542037,0.006703450525672092
2017-10-17,0.17892685432542482,0.025676100458481073
2017-10-18,0.6032906077919153,0.09185564616534037
2017-10-19,2.2324296637349166,0.24193087695687365
2017-10-20,1.0337680626617562,0.11315706758161428
2017-10-21,0.8256028788290346,0.06023017367991017
2017-10-22,0.6618858352924182,0.04375552190465204
2017-10-23,0.42924350281059714,0.021862528815872383
2017-10-24,0.36109836451880895,0.01638326356110849
2017-10-25,0.30515722798700706,0.009593685313693881
2017-10-26,0.28155814315830224,0.005642128224255637
2017-10-27,0.26208441863779236,0.003433814295805039
2017-10-28,0.24886653015909987,0.0022404437770560327
2017-10-29,0.23926830368900845,0.0015859340774955482
2017-10-30,0.23134926720075116,0.0012260209368555573
2017-10-31,0.24624057704124205,0.0022757456866475197
2017-11-01,0.8341222000563044,0.173567163830838
2017-11-02,0.44054329687242755,0.08385494786497734
2017-11-03,0.32937226869324976,0.04452604084362989
2017-11-04,0.2580884023161975,0.022565544236938927
2017-11-05,0.22133343681646006,0.011741948456030684
2017-11-06,0.20527940155994598,0.0069690269363243155
2017-11-07,0.1921052273065693,0.003837982469159767
2017-11-08,0.18598390005023233,0.0027208001965682697
2017-11-09,0.3737563304092714,0.06627911647782019
2017-11-10,0.26404915187796085,0.037544149087523036
2017-11-11,0.21463949290952306,0.020517856063099964
2017-11-12,0.32530688674560815,0.04725399114280921
2017-11-13,0.2591356288280199,0.039576716342902794
2017-11-14,0.2822779560373761,0.047460144101427605
2017-11-15,0.2168062990064346,0.02776545008537655
2017-11-16,0.18424813696360234,0.016560556540580296
2017-11-17,0.16176636388763646,0.009493047215233296
2017-11-18,0.14886234754046843,0.00563587159400274
2017-11-19,0.14017832131750627,0.0034035937798496656
2017-11-20,0.42482277883442754,0.08670975811920471
2017-11-21,0.38969650937353106,0.07781011870368872
2017-11-22,0.32732270520164264,0.06818958280220709
2017-11-23,0.23668324014108436,0.044580232081880354
2017-11-24,0.19770133631362952,0.030224479664275262
2017-11-25,0.15512214803105456,0.016579854141022088
2017-11-26,0.13250573524949827,0.009391308536053326
2017-11-27,0.11885670245902163,0.005460784060586604
2017-11-28,0.11066255240162927,0.003287335717856372
2017-11-29,0.1256361271725742,0.009009139994081254
2017-11-30,0.33340654681739407,0.06930904992798523
2017-12-01,0.29681942592080773,0.07501015818358739
2017-12-02,0.3784137693126726,0.10530240216588575
2017-12-03,0.41022578009434163,0.12236846872548117
2017-12-04,3.954981587379113,1.0940845451987409
2017-12-05,5.248370116077763,1.2398855082334075
2017-12-06,2.86737942826058,0.47496242043514747
2017-12-07,1.8338958064615913,0.18962955022889252
2017-12-08,1.07204894240398,0.07347719203347253
2017-12-09,0.7277135828865144,0.030412055786295734
2017-12-10,0.6399142023324178,0.030800350315884416
2017-12-11,0.5714004625459207,0.01950857664847425
2017-12-12,0.5336024520271309,0.011365289343241955
2017-12-13,0.5176869231389204,0.01116841797312351
2017-12-14,0.49640027713002205,0.007616978576892091
2017-12-15,0.4743443841652075,0.004185553769418526
2017-12-16,0.462905588506722,0.004619682372322598
2017-12-17,0.4441314652652877,0.0028703536116226783
2017-12-18,0.43165811875864946,0.0029249993094918377
2017-12-19,0.4197021868773795,0.0028804698077992148
2017-12-20,0.40603857761486384,0.0021214764199899033
2017-12-21,0.3941727494260222,0.0015876646435344886
2017-12-22,0.3824376825451626,0.0013516624284238019
2017-12-23,0.3708027783068079,0.0011482156995361776
2017-12-24,0.3600122931390818,0.0010269299135943805
2017-12-25,0.34962809362869895,0.0009530167181457887
2017-12-26,0.33960540407527456,0.0009035917767488979
2017-12-27,0.3300003056938362,0.0008669558474930245
2017-12-28,0.3207530815649578,0.0008370782643418344
2017-12-29,0.31159760378135776,0.0008103334133604794
2017-12-30,0.3030341882937346,0.0007866283103458236
2017-12-31,0.2945332006522659,0.0007637823104593982
2018-01-01,0.2877294390915093,0.0007690810602919495
2018-01-02,0.3921216270024314,0.0028200320257540856
2018-01-03,0.3133285023164136,0.0016452821486339455
2018-01-04,0.2837893171142837,0.0011455004022952592
2018-01-05,0.2701453536511833,0.0009881979247800066
2018-01-06,0.2727452244168623,0.0011852048597063855
2018-01-07,0.25687700652288203,0.0010242981053780293
2018-01-08,0.2582814955650752,0.0011319891232991284
2018-01-09,0.2455213754259861,0.001009506351933688
2018-01-10,0.2403039818962631,0.0009877162289728101
2018-01-11,0.2224232360059124,0.0007353108493085807
2018-01-12,0.21246016163548587,0.0006313610862177201
2018-01-13,0.20515851176013641,0.0005745760003675351
2018-01-14,0.19881698181682533,0.0005381379210284505
