,Q (m3/s),Load (t)
2017-02-01,25.16980237895661,0.7008193434287675
2017-02-02,17.041864629580484,0.4544727106250282
2017-02-03,10.090568973935467,0.2438910782220051
2017-02-04,5.88722192732305,0.12641648023163057
2017-02-05,3.6770422602954373,0.06685043439016894
2017-02-06,2.511364074684823,0.03614684538016603
2017-02-07,1.9080240124967005,0.02048106523251336
2017-02-08,1.5778225098268217,0.012223167879577933
2017-02-09,1.5481268545848885,0.012840044198097577
2017-02-10,1.4128660165992448,0.009425256110312986
2017-02-11,1.278116115776445,0.0063903429024586835
2017-02-12,1.1947280615982088,0.004678147307130678
2017-02-13,1.137335818525138,0.003855811867000687
2017-02-14,1.0950773462777852,0.0034433910135088053
2017-02-15,1.464840807218625,0.014008115390999472
2017-02-16,1.987584252515982,0.028863201481189697
2017-02-17,1.4379335542884752,0.01502705648672763
2017-02-18,1.1456439907784262,0.007784247391040926
2017-02-19,1.0097199969330772,0.00481309069993716
2017-02-20,1.1457130997586544,0.00979315001128435
2017-02-21,0.9897325059204914,0.005971065983825321
2017-02-22,0.9251826384009019,0.00420955101281522
2017-02-23,0.9441036686944911,0.0053927927082945805
2017-02-24,0.857805115562612,0.0038030598020698677
2017-02-25,0.8159670352629338,0.003060133992654609
2017-02-26,0.7808374680514534,0.002671432585995441
2017-02-27,0.7491764461489476,0.0023041806139110703
2017-02-28,0.7262744027749487,0.0021643648915780963
2017-03-01,0.7836627205547733,0.0030307525573902757
2017-03-02,0.75690741791969,0.00271001007090663
2017-03-03,0.7638932519324514,0.002944715346414372
2017-03-04,0.8407341454214385,0.004171702989757582
2017-03-05,0.7127319801714974,0.0028848343704055614
2017-03-06,0.6646070668697297,0.0025098092798502016
2017-03-07,0.608597854433967,0.001990157835561525
2017-03-08,0.9310750036485298,0.006139370681190449
2017-03-09,0.8688704703529225,0.005634433235295919
2017-03-10,0.7800141810272597,0.004588911138800416
2017-03-11,0.6185297979865217,0.002696305915992573
2017-03-12,0.5556187538877349,0.002026394829588492
2017-03-13,0.5167448838335961,0.0016722077994390126
2017-03-14,0.49261596485282283,0.0014895653557844332
2017-03-15,0.5007165134190106,0.0016865861135051626
2017-03-16,0.5221819896004407,0.0020967131728473723
2017-03-17,0.47603827172947555,0.0016643301639655459
2017-03-18,0.45299105008361146,0.001514024772290076
2017-03-19,0.5837391839821676,0.0028902827616395076
2017-03-20,2.0567652595891928,0.023096731751415994
2017-03-21,16.983604647142084,0.22113297862609835
2017-03-22,9.253525609661246,0.12014624035599003
2017-03-23,87.10913332774562,1.0854505483442345
2017-03-24,112.05672534978972,1.4103407477504362
2017-03-25,41.613120402588684,0.5030637614998891
2017-03-26,20.17148309232375,0.23659233113996628
2017-03-27,10.7778451354994,0.1186546052744554
2017-03-28,288.64765706539936,3.5206434193210097
2017-03-29,1011.5093423569606,12.172168579194903
2017-03-30,984.3196702936543,11.85217408602277
2017-03-31,161.13990529375747,1.932799198643727
2017-04-01,61.94260370023877,1.980489795632266
2017-04-02,21.170536366674845,1.124323301914529
2017-04-03,11.662005538678649,0.7019864999588973
2017-04-04,7.718112477537574,0.431323576628524
2017-04-05,5.652272376651133,0.26700732812957156
2017-04-06,4.573345597632062,0.18019983607547216
2017-04-07,3.713334659121291,0.10834701250101536
2017-04-08,3.207086210695619,0.06632432461302822
2017-04-09,2.8772595020275613,0.04155949988602044
2017-04-10,2.6570012914164876,0.026890858819491326
2017-04-11,2.5012257887819382,0.0181962441594955
2017-04-12,2.383788382117162,0.013071721583805755
2017-04-13,2.2889627358272424,0.010066099414311733
2017-04-14,2.209318904511307,0.00838516882817769
2017-04-15,2.1358272794714996,0.0073079595007010095
2017-04-16,2.0690879726842932,0.006648446882322089
2017-04-17,2.006486318911104,0.006294784508458736
2017-04-18,1.9807968522406754,0.00929605132670351
2017-04-19,1.9034419488625658,0.007422903004437292
2017-04-20,1.8411976515840813,0.006530969555908898
2017-04-21,1.7824409650874828,0.005851444214305311
2017-04-22,1.7806860568781764,0.010408829949123462
2017-04-23,1.8688530019000182,0.02296024019244747
2017-04-24,1.7244821435529947,0.01505120910595183
2017-04-25,1.6130731153181104,0.008817323513657948
2017-04-26,1.5430750787213685,0.006195336755936637
2017-04-27,1.4878350089811692,0.005075950168796423
2017-04-28,1.4411430327671577,0.004585410780235225
2017-04-29,1.4025991401792297,0.004571921011284377
2017-04-30,1.3584910881879668,0.004287429923682762
2017-05-01,1.3169043427759053,0.004030553097460591
2017-05-02,1.2829405286295736,0.00395011836446611
2017-05-03,1.2412837175265587,0.00375384804655235
2017-05-04,1.2245328106394753,0.00396082779136684
2017-05-05,1.1805650362655395,0.0037371670960227744
2017-05-06,1.1444343035870201,0.003590335511962918
2017-05-07,1.103856896010748,0.003367332101617387
2017-05-08,1.0693682562988454,0.003223596727942974
2017-05-09,1.0511485700485381,0.003350390496517486
2017-05-10,1.1538704613368596,0.005530804750732066
2017-05-11,1.0346616945588873,0.004133908414622829
2017-05-12,0.9794617925594654,0.0034184628962471123
2017-05-13,0.9682458195185661,0.0036229064135712727
2017-05-14,0.9129297373235183,0.003077274865046299
2017-05-15,0.8759323720057595,0.0027859540094546525
2017-05-16,0.8459573501868686,0.002605797537632812
2017-05-17,0.8185628811151489,0.002479445138439102
2017-05-18,1.437760847551479,0.013653552942819372
2017-05-19,103.51596032090683,1.9532566262842876
2017-05-20,31.9599708026757,0.6006322591261859
2017-05-21,23.129180518806432,0.384594235500701
2017-05-22,8.66152053201368,0.13590903139830474
2017-05-23,4.174972972537852,0.05808575027352972
2017-05-24,2.480599371618583,0.02833825647103054
2017-05-25,1.7277467274589968,0.015146195816985642
2017-05-26,1.371576616289851,0.008967923005325841
2017-05-27,1.1909098479033984,0.005945372223674007
2017-05-28,1.0913726299266937,0.004419490309633454
2017-05-29,1.030537595317384,0.0036370383360916215
2017-05-30,0.9870482057035546,0.0032077521265602765
2017-05-31,0.953668592944239,0.0029810776401384613
2017-06-01,0.922673245755107,0.004071512923969514
2017-06-02,0.8948181110591025,0.003835932971169074
2017-06-03,0.8678654219074812,0.0033304756968466397
2017-06-04,0.8420325949497371,0.002920439203481787
2017-06-05,0.8173056067753015,0.0026457155399389077
2017-06-06,0.7947976185355922,0.006024017639737127
2017-06-07,0.7708270581518392,0.004856861474082665
2017-06-08,0.7483322620761558,0.0035533325751069236
2017-06-09,0.7262768093644875,0.0027828559412098235
2017-06-10,0.7066147393980776,0.014670686899973938
2017-06-11,0.6855586897806192,0.010288142286032304
2017-06-12,0.6900383621741624,0.0810645702063837
2017-06-13,0.6551430942453548,0.048494101332046055
2017-06-14,0.6316057811120166,0.02446717100668125
2017-06-15,0.6106033233597623,0.011959629975874849
2017-06-16,0.5917572559693809,0.006224764902365962
2017-06-17,0.5752970603827653,0.006660563204692186
2017-06-18,0.5585274464459651,0.007519255375460169
2017-06-19,0.5422611232389473,0.0051233201817787715
2017-06-20,0.5265793027839317,0.0034116723070570514
2017-06-21,0.5122836508875536,0.006467402747880202
2017-06-22,0.4991428215232234,0.008367700300527008
2017-06-23,0.4834371816080777,0.004700264961938255
2017-06-24,0.4747876849067687,0.050684547520668616
2017-06-25,0.4589985254187382,0.03425572144042298
2017-06-26,0.44595427715582514,0.022731548383965506
2017-06-27,0.4314414600332806,0.013071447106863738
2017-06-28,0.42864900301882725,0.04416364820998223
2017-06-29,0.4100727660579366,0.03005917582904636
2017-06-30,0.39576156084983327,0.01608509582336432
2017-07-01,0.38378111563243295,0.008424234725745959
2017-07-02,0.37247092248118585,0.004597243025702978
2017-07-03,0.36169189008851926,0.002744260969890767
2017-07-04,0.3512721520981822,0.0018459446496355883
2017-07-05,0.3413338931221096,0.0014019402816762843
2017-07-06,0.3322794477902622,0.001178442521736308
2017-07-07,0.3228564472020856,0.0010535384738186745
2017-07-08,0.3139274910698509,0.000978990789396718
2017-07-09,0.3050778501673051,0.0009282740691880018
2017-07-10,0.29656520169067413,0.0008905468889245851
2017-07-11,0.2891546832489325,0.0008666647271295876
2017-07-12,0.2807494414888064,0.0008388146141691957
2017-07-13,0.2814183775063639,0.0009014179565511589
2017-07-14,0.26967200628890836,0.0008422943432650558
2017-07-15,0.3608874568551191,0.0018300272429162647
2017-07-16,0.29886509562414637,0.0012681646220004978
2017-07-17,0.26799160094262703,0.001000648182589489
2017-07-18,0.24931431631990286,0.0008547425039025537
2017-07-19,0.2361216792010505,0.0007621945682898212
2017-07-20,0.2266418490890984,0.0007041792508609693
2017-07-21,0.21919840094059997,0.0006659943104896924
2017-07-22,0.21272314428482228,0.0006382302732243543
2017-07-23,0.20674087420589032,0.0006159511092341358
2017-07-24,0.20224724362122995,0.0006071109454931722
2017-07-25,0.1964932052934719,0.0005892314953654151
2017-07-26,0.1912993715714098,0.0005716459809519456
2017-07-27,0.1858559474718876,0.0005530840809104347
2017-07-28,0.18064385103538275,0.000535870411032362
2017-07-29,0.17575810362228686,0.0005202872467707031
2017-07-30,0.17105427964020947,0.0005057084362880546
2017-07-31,0.16652538871479097,0.0004919203524783516
2017-08-01,0.16213723852066575,0.0004787060395128306
2017-08-02,0.15812882508822487,0.00046668586203946075
2017-08-03,0.15624427002325447,0.001857824899590713
2017-08-04,0.1514067342158057,0.0015692673059233171
2017-08-05,0.1471045340677217,0.001149081312199597
2017-08-06,0.14323130826893557,0.0009530059230110071
2017-08-07,0.14042495693358106,0.002347604421322902
2017-08-08,0.13834504840454556,0.0034555398569261673
2017-08-09,0.13344456735349322,0.0019765544258750377
2017-08-10,0.12958653302584586,0.0012720073083271346
2017-08-11,0.12575843398940506,0.0008593058901038782
2017-08-12,0.12228829380051279,0.0006272138759575568
2017-08-13,0.1191124364045663,0.0004971199730782885
2017-08-14,0.11615627551005402,0.0004227105270746099
2017-08-15,0.11323959783795251,0.0003781717946720583
2017-08-16,0.1109333760725122,0.0006156007568329715
2017-08-17,0.10811509453128959,0.000629618702389066
2017-08-18,0.1054915184691485,0.0005505034189693918
2017-08-19,0.10288971778182503,0.00046146376964026895
2017-08-20,0.10041207719218456,0.00039253456039991847
2017-08-21,0.09806658807719107,0.00034555266015188146
2017-08-22,0.09565058845859999,0.0003141910699837705
2017-08-23,0.09347311899659255,0.00029361273811964083
2017-08-24,0.09122964268306434,0.000278884103633951
2017-08-25,0.08902806291097938,0.0002677637505919359
2017-08-26,0.08703964495964303,0.0002592491012440592
2017-08-27,0.08518622880855843,0.0002522667344005275
2017-08-28,0.0831998882719429,0.00024555024835495436
2017-08-29,0.08127972542756853,0.00023937525773729063
2017-08-30,0.07943333962347406,0.00023362825001343302
2017-08-31,0.0772731496276596,0.00022727576698886438
2017-09-01,0.07366999363996397,0.0002177040129405586
2017-09-02,0.06679987326310147,0.0001997366347932892
2017-09-03,0.057469631466478134,0.00017455674293372463
2017-09-04,0.047504408384341064,0.00014603943823938414
2017-09-05,0.0390908817766186,0.00012022724105151481
2017-09-06,0.03288809494380852,0.00014225135225829255
2017-09-07,0.02858913592869888,0.0001290830810245216
2017-09-08,0.026175402750249373,0.00015665948701459574
2017-09-09,0.024690310314494524,0.0001611486082719198
2017-09-10,0.02380632681411395,0.0001490691769294563
2017-09-11,0.023211177161975596,0.00013082046529355564
2017-09-12,0.022731264393240004,0.00011306118349343298
2017-09-13,0.02243590075706385,9.878744725342568e-05
2017-09-14,0.022087621376716493,8.772404098788422e-05
2017-09-15,0.02188209473515118,7.999613334891051e-05
2017-09-16,0.021746352743016093,7.47117335570435e-05
2017-09-17,0.021631727285432657,7.108587646768555e-05
2017-09-18,0.021514714060477672,6.855438060270855e-05
2017-09-19,0.0214895977452043,6.702128423625642e-05
2017-09-20,0.021377922308585595,6.573708905466255e-05
2017-09-21,0.02115910309214992,6.44562852844589e-05
2017-09-22,0.02108022091955736,6.376834629321595e-05
2017-09-23,0.02094440248981477,6.307078118689301e-05
2017-09-24,0.020721419430639206,6.220783401449601e-05
2017-09-25,0.0205395584879103,6.150926703190022e-05
2017-09-26,0.020377642318860047,6.0907868794886136e-05
2017-09-27,0.02041972191767245,0.00011385284435306456
2017-09-28,0.0202696819827946,0.00012366678550659706
2017-09-29,0.020069434606403504,0.00011656275741858098
2017-09-30,0.020019542284207804,0.0001048975563984412
2017-10-01,0.02005311977475346,9.356255327002278e-05
2017-10-02,0.02111239009522914,0.000154761670980627
2017-10-03,0.05761393929202838,0.0024165899437376477
2017-10-04,0.04240066795881021,0.0018137067999787568
2017-10-05,0.0896209626909229,0.005379182035320394
2017-10-06,0.05799293800212204,0.0035476589910182544
2017-10-07,0.04517651444595557,0.00238565556190966
2017-10-08,0.03516306080286849,0.0015400336883711866
2017-10-09,0.028446442991957234,0.0009989341270605306
2017-10-10,0.02434758649050589,0.000664242711517729
2017-10-11,0.02198478741366566,0.0004549494126083652
2017-10-12,0.020590112251035513,0.0003206772928511789
2017-10-13,0.019745204267129408,0.00023273967773259564
2017-10-14,0.14745043466791805,0.007502557233822102
2017-10-15,0.09459006670398028,0.0051595420904731746
2017-10-16,0.06602934650542037,0.0033767699160129963
2017-10-17,0.17892685432542482,0.012723388809270842
2017-10-18,0.6032906077919153,0.044304715339531994
2017-10-19,2.2324296637349166,0.1266374192406884
2017-10-20,1.0337680626617562,0.05759229431587819
2017-10-21,0.8256028788290346,0.032621628153518836
2017-10-22,0.6618858352924182,0.02316003922612746
2017-10-23,0.42924350281059714,0.01142467851999511
2017-10-24,0.36109836451880895,0.008577778402171667
2017-10-25,0.30515722798700706,0.005142949176690034
2017-10-26,0.28155814315830224,0.0031965065435324213
2017-10-27,0.26208441863779236,0.0020856130931969116
2017-10-28,0.24886653015909987,0.001480514884737729
2017-10-29,0.23926830368900845,0.0011473144117798493
2017-10-30,0.23134926720075116,0.0009615644204500414
2017-10-31,0.24624057704124205,0.0016030402907480546
2017-11-01,0.8341222000563044,0.15828028650970907
2017-11-02,0.44054329687242755,0.07586895662700345
2017-11-03,0.32937226869324976,0.04038918167817747
2017-11-04,0.2580884023161975,0.020491062934962268
2017-11-05,0.22133343681646006,0.01067237076308404
2017-11-06,0.20527940155994598,0.006363060602019584
2017-11-07,0.1921052273065693,0.003508021402113889
2017-11-08,0.18598390005023233,0.0024985326333599716
2017-11-09,0.3737563304092714,0.05998989343012006
2017-11-10,0.26404915187796085,0.03392263987717401
2017-11-11,0.21463949290952306,0.01856412944819867
2017-11-12,0.32530688674560815,0.043179158134201825
2017-11-13,0.2591356288280199,0.035764547865099125
2017-11-14,0.2822779560373761,0.04295631246981007
2017-11-15,0.2168062990064346,0.025126530937089938
2017-11-16,0.18424813696360234,0.015009943545638149
2017-11-17,0.16176636388763646,0.00861682609134391
2017-11-18,0.14886234754046843,0.005126304531461962
2017-11-19,0.14017832131750627,0.0031055698063046327
2017-11-20,0.42482277883442754,0.07892745301223043
2017-11-21,0.38969650937353106,0.07116199614430384
2017-11-22,0.32732270520164264,0.06186582531167112
2017-11-23,0.23668324014108436,0.04028214677433309
2017-11-24,0.19770133631362952,0.027402186431096057
2017-11-25,0.15512214803105456,0.015015504879353735
2017-11-26,0.13250573524949827,0.00851643034332602
2017-11-27,0.11885670245902163,0.004959663291094868
2017-11-28,0.11066255240162927,0.0029924550082634917
2017-11-29,0.1256361271725742,0.008156357538818177
2017-11-30,0.33340654681739407,0.06314122096702543
2017-12-01,0.29681942592080773,0.05552768416696445
2017-12-02,0.3784137693126726,0.06664115181254585
2017-12-03,0.41022578009434163,0.07211788131708197
2017-12-04,3.954981587379113,0.6016896631335764
2017-12-05,5.248370116077763,0.6526684470995552
2017-12-06,2.86737942826058,0.2527383043762127
2017-12-07,1.8338958064615913,0.10550794672231559
2017-12-08,1.07204894240398,0.042192071497712105
2017-12-09,0.7277135828865144,0.018009358386176944
2017-12-10,0.6399142023324178,0.017426043184162545
2017-12-11,0.5714004625459207,0.01127100863543601
2017-12-12,0.5336024520271309,0.0068498989189385824
2017-12-13,0.5176869231389204,0.0067437621508621695
2017-12-14,0.49640027713002205,0.004938818976249462
2017-12-15,0.4743443841652075,0.003000124560329765
2017-12-16,0.462905588506722,0.0033010310246516647
2017-12-17,0.4441314652652877,0.002243626961732174
2017-12-18,0.43165811875864946,0.002247770931229675
2017-12-19,0.4197021868773795,0.0022261125575257722
2017-12-20,0.40603857761486384,0.0017967598142013192
