,Q (m3/s),Load (t)
2017-06-09,0.7262768093644875,0.004036572786894665
2017-06-10,0.7066147393980776,0.01588862134836414
2017-06-11,0.6855586897806192,0.011470217376470929
2017-06-12,0.6900383621741624,0.08226091869126068
2017-06-13,0.6551430942453548,0.049628492012131334
2017-06-14,0.6316057811120166,0.025556342538690914
2017-06-15,0.6106033233597623,0.013011962591430616
2017-06-16,0.5917572559693809,0.007245258205045245
2017-06-17,0.5752970603827653,0.007654711780386169
2017-06-18,0.5585274464459651,0.0084840453944057
2017-06-19,0.5422611232389473,0.006059361698622435
2017-06-20,0.5265793027839317,0.00432049393005746
2017-06-21,0.5122836508875536,0.0073531015753380904
2017-06-22,0.4991428215232234,0.009232125005932729
2017-06-23,0.4834371816080777,0.005536389982098143
2017-06-24,0.4747876849067687,0.051496796922480804
2017-06-25,0.4589985254187382,0.03504316746512522
2017-06-26,0.44595427715582514,0.023499564609636977
2017-06-27,0.4314414600332806,0.013815154417109603
2017-06-28,0.42864900301882725,0.04489710672761731
2017-06-29,0.4100727660579366,0.030765035678370908
2017-06-30,0.39576156084983327,0.01676776964802545
2017-07-01,0.38378111563243295,0.009086285164083975
2017-07-02,0.37247092248118585,0.00523999397468741
2017-07-03,0.36169189008851926,0.003368711458212337
2017-07-04,0.3512721520981822,0.002452609591666101
2017-07-05,0.3413338931221096,0.001991595827261917
2017-07-06,0.3322794477902622,0.0017522728403252437
2017-07-07,0.3228564472020856,0.0016111083460774568
2017-07-08,0.3139274910698509,0.0015210073767390232
2017-07-09,0.3050778501673051,0.0014551123547210205
2017-07-10,0.29656520169067413,0.0014028271158785521
2017-07-11,0.2891546832489325,0.0013648193774240423
2017-07-12,0.2807494414888064,0.0013224839578893494
2017-07-13,0.2814183775063639,0.0013833848538477114
2017-07-14,0.26967200628890836,0.0013060131713416765
2017-07-15,0.3608874568551191,0.002325332852852638
2017-07-16,0.29886509562414637,0.0017167621572166736
2017-07-17,0.26799160094262703,0.0014247298599157317
2017-07-18,0.24931431631990286,0.0012615487674279685
2017-07-19,0.2361216792010505,0.0011561384408785445
2017-07-20,0.2266418490890984,0.0010880278093605652
2017-07-21,0.21919840094059997,0.0010406195922569974
2017-07-22,0.21272314428482228,0.0010036759617578527
2017-07-23,0.20674087420589032,0.0009721378761529835
2017-07-24,0.20224724362122995,0.000957209607865514
2017-07-25,0.1964932052934719,0.0009293249783466018
2017-07-26,0.1912993715714098,0.0009021974228279417
2017-07-27,0.1858559474718876,0.0008740436999308252
2017-07-28,0.18064385103538275,0.0008478726411314802
2017-07-29,0.17575810362228686,0.0008239430683669162
2017-07-30,0.17105427964020947,0.0008013275843929957
2017-07-31,0.16652538871479097,0.0007797588077171147
2017-08-01,0.16213723852066575,0.0007589995000970988
2017-08-02,0.15812882508822487,0.0007401020482616031
2017-08-03,0.15624427002325447,0.0021240591635624333
2017-08-04,0.1514067342158057,0.0018283247858390755
2017-08-05,0.1471045340677217,0.0014016794389326579
2017-08-06,0.14323130826893557,0.001199124027402446
2017-08-07,0.14042495693358106,0.0025880798981313953
2017-08-08,0.13834504840454556,0.0036897964503424916
2017-08-09,0.13344456735349322,0.0022041170527142945
2017-08-10,0.12958653302584586,0.0014941622703266003
2017-08-11,0.12575843398940506,0.001075602807333976
2017-08-12,0.12228829380051279,0.0008380167693224166
2017-08-13,0.1191124364045663,0.0007027317232360504
2017-08-14,0.11615627551005402,0.0006233824982027538
2017-08-15,0.11323959783795251,0.0005738997272152194
2017-08-16,0.1109333760725122,0.000807531398739614
2017-08-17,0.10811509453128959,0.0008166522932853193
2017-08-18,0.1054915184691485,0.0007327953131573206
2017-08-19,0.10288971778182503,0.0006392088063506784
2017-08-20,0.10041207719218456,0.0005660214628835082
2017-08-21,0.09806658807719107,0.0005150502545606164
2017-08-22,0.09565058845859999,0.00047953786645596095
2017-08-23,0.09347311899659255,0.0004552552512416774
2017-08-24,0.09122964268306434,0.0004366515577461808
2017-08-25,0.08902806291097938,0.00042175038876470774
2017-08-26,0.08703964495964303,0.0004098261067000895
2017-08-27,0.08518622880855843,0.00039966956939684316
2017-08-28,0.0831998882719429,0.0003894852588592518
2017-08-29,0.08127972542756853,0.000379988548956713
2017-08-30,0.07943333962347406,0.0003710553268997708
2017-08-31,0.0772731496276596,0.00036147789810769
2017-09-01,0.07366999363996397,0.0003483345501745753
2017-09-02,0.06679987326310147,0.00032187263216933664
2017-09-03,0.057469631466478134,0.00028471145358349037
2017-09-04,0.047504408384341064,0.00024009291290294938
2017-09-05,0.0390908817766186,0.00019837893407915897
2017-09-06,0.03288809494380852,0.00020637306693721414
2017-09-07,0.02858913592869888,0.00018241372813759978
2017-09-08,0.026175402750249373,0.0002039125235800292
2017-09-09,0.024690310314494524,0.000204523919292945
2017-09-10,0.02380632681411395,0.00018995305152917817
2017-09-11,0.023211177161975596,0.00017009235500459869
2017-09-12,0.022731264393240004,0.0001511809902633271
2017-09-13,0.02243590075706385,0.0001362844198976148
2017-09-14,0.022087621376716493,0.00012457012606611833
2017-09-15,0.02188209473515118,0.00011653023306066953
2017-09-16,0.021746352743016093,0.00011105197331544788
2017-09-17,0.021631727285432657,0.00010726636159483516
2017-09-18,0.021514714060477672,0.0001045665567790864
2017-09-19,0.0214895977452043,0.00010305711202207082
2017-09-20,0.021377922308585595,0.0001015974138385847
2017-09-21,0.02115910309214992,9.995793154222943e-05
2017-09-22,0.02108022091955736,9.920117448551645e-05
2017-09-23,0.02094440248981477,9.829468097121704e-05
2017-09-24,0.020721419430639206,9.706776185273739e-05
2017-09-25,0.0205395584879103,9.610013783552928e-05
2017-09-26,0.020377642318860047,9.524896176434502e-05
2017-09-27,0.02041972191767245,0.00014835591903447412
2017-09-28,0.0202696819827946,0.00015796022736337052
2017-09-29,0.020069434606403504,0.00015050151951412748
2017-09-30,0.020019542284207804,0.00013878409427179074
2017-10-01,0.02005311977475346,0.00012752665421632986
2017-10-02,0.02111239009522914,0.00018839528289467432
2017-10-03,0.05761393929202838,0.002412590370564805
2017-10-04,0.04240066795881021,0.0018085280268909023
2017-10-05,0.0896209626909229,0.005328245653678655
2017-10-06,0.05799293800212204,0.0035160652962294156
2017-10-07,0.04517651444595557,0.0023734990765535693
2017-10-08,0.03516306080286849,0.0015403282408085871
2017-10-09,0.028446442991957234,0.0010078903258983285
2017-10-10,0.02434758649050589,0.0006793757323075223
2017-10-11,0.02198478741366566,0.0004746642041937343
2017-10-12,0.020590112251035513,0.00034375537802207925
2017-10-13,0.019745204267129408,0.0002582421462866169
2017-10-14,0.14745043466791805,0.007548072401364466
2017-10-15,0.09459006670398028,0.005177228704631308
2017-10-16,0.06602934650542037,0.0033862613042124562
2017-10-17,0.17892685432542482,0.012624423870983326
2017-10-18,0.6032906077919153,0.04369394780240322
2017-10-19,2.2324296637349166,0.1286676231724972
2017-10-20,1.0337680626617562,0.05849912209026002
2017-10-21,0.8256028788290346,0.03288289609735267
2017-10-22,0.6618858352924182,0.02336384952667408
2017-10-23,0.42924350281059714,0.011803932773912583
2017-10-24,0.36109836451880895,0.009060733250028093
2017-10-25,0.30515722798700706,0.005689975478519018
2017-10-26,0.28155814315830224,0.0037796485274420987
2017-10-27,0.26208441863779236,0.002680053150020164
2017-10-28,0.24886653015909987,0.002076282434689971
2017-10-29,0.23926830368900845,0.0017376295345816308
2017-10-30,0.23134926720075116,0.0015416431591574336
2017-10-31,0.24624057704124205,0.002208195004420586
2017-11-01,0.8341222000563044,0.15906878707893968
2017-11-02,0.44054329687242755,0.07639540372829619
2017-11-03,0.32937226869324976,0.040849831924837335
2017-11-04,0.2580884023161975,0.02094081912198044
2017-11-05,0.22133343681646006,0.01112871387456104
2017-11-06,0.20527940155994598,0.006826309563860018
2017-11-07,0.1921052273065693,0.003968799421678076
2017-11-08,0.18598390005023233,0.0029561557317888056
2017-11-09,0.3737563304092714,0.06019015814521711
2017-11-10,0.26404915187796085,0.03419798790108848
2017-11-11,0.21463949290952306,0.01890112535766655
2017-11-12,0.32530688674560815,0.04358180111556686
2017-11-13,0.2591356288280199,0.0360935046411658
2017-11-14,0.2822779560373761,0.043222754392889876
2017-11-15,0.2168062990064346,0.02541747331338302
2017-11-16,0.18424813696360234,0.015319501912411482
2017-11-17,0.16176636388763646,0.008938048813487271
2017-11-18,0.14886234754046843,0.005452397402239867
2017-11-19,0.14017832131750627,0.003432305674657597
2017-11-20,0.42482277883442754,0.07927203682848154
2017-11-21,0.38969650937353106,0.07149076134522442
2017-11-22,0.32732270520164264,0.06209560570147949
2017-11-23,0.23668324014108436,0.04050183776757487
2017-11-24,0.19770133631362952,0.027632299857457687
2017-11-25,0.15512214803105456,0.01525100243936927
2017-11-26,0.13250573524949827,0.00876134909998158
2017-11-27,0.11885670245902163,0.005209543213926098
2017-11-28,0.11066255240162927,0.0032445630618825735
2017-11-29,0.1256361271725742,0.00838225845092455
2017-11-30,0.33340654681739407,0.06338036870036869
2017-12-01,0.29681942592080773,0.05533516229017475
2017-12-02,0.3784137693126726,0.06604127914823255
2017-12-03,0.41022578009434163,0.07118632010965789
2017-12-04,3.954981587379113,0.595959792478487
2017-12-05,5.248370116077763,0.6479780014107062
2017-12-06,2.86737942826058,0.2518558437506349
2017-12-07,1.8338958064615913,0.10528541023892873
2017-12-08,1.07204894240398,0.042566485448176185
2017-12-09,0.7277135828865144,0.018680285282676675
2017-12-10,0.6399142023324178,0.018004941921373155
2017-12-11,0.5714004625459207,0.01196053334337173
2017-12-12,0.5336024520271309,0.0076303010025046145
2017-12-13,0.5176869231389204,0.007513179998299425
2017-12-14,0.49640027713002205,0.005734761957083694
2017-12-15,0.4743443841652075,0.0038062612614018655
2017-12-16,0.462905588506722,0.004080864345050664
2017-12-17,0.4441314652652877,0.0030149426728177903
2017-12-18,0.43165811875864946,0.00299556590911243
2017-12-19,0.4197021868773795,0.0029566280072397307
2017-12-20,0.40603857761486384,0.002513284220816371
2017-12-21,0.3941727494260222,0.0021929433214010214
2017-12-22,0.3824376825451626,0.0020234886178312475
2017-12-23,0.3708027783068079,0.0018773539313999457
2017-12-24,0.3600122931390818,0.0017768983900085826
2017-12-25,0.34962809362869895,0.0017023536757928906
2017-12-26,0.33960540407527456,0.001641800753975743
2017-12-27,0.3300003056938362,0.0015893695054699935
2017-12-28,0.3207530815649578,0.0015417290819095867
2017-12-29,0.31159760378135776,0.001496075497673936
2017-12-30,0.3030341882937346,0.0014540415194175735
2017-12-31,0.2945332006522659,0.0014126836162147026
2018-01-01,0.2877294390915093,0.0013995315504456902
2018-01-02,0.3921216270024314,0.0030657628725733704
2018-01-03,0.3133285023164136,0.002046201962889084
2018-01-04,0.2837893171142837,0.001635231916934176
2018-01-05,0.2701453536511833,0.0014795811104515893
2018-01-06,0.2727452244168623,0.0015519444895669902
2018-01-07,0.25687700652288203,0.001396887110842477
2018-01-08,0.2582814955650752,0.0014409537011234094
2018-01-09,0.2455213754259861,0.0013445882994133486
2018-01-10,0.2403039818962631,0.0013473461823785748
2018-01-11,0.2224232360059124,0.0011465763113743305
2018-01-12,0.21246016163548587,0.0010591426743838336
2018-01-13,0.20515851176013641,0.001004536173646401
2018-01-14,0.19881698181682533,0.0009636690956208434
2018-01-15,0.24105447422417148,0.0016441911520666268
2018-01-16,0.19922261239016512,0.001076403942655334
2018-01-17,0.18741819557984501,0.0009502143075767924
2018-01-18,0.1804765785896227,0.0008967157172725234
2018-01-19,0.17471892224337313,0.0008553481233680287
2018-01-20,0.16949619673062524,0.0008220338505410459
2018-01-21,0.16501301088319092,0.000795618194646425
2018-01-22,0.16331499646377556,0.0008149835064441071
2018-01-23,0.15709110129809511,0.0007779446737182996
2018-01-24,0.15667877162291172,0.0008226731745745082
2018-01-25,0.42805723019010194,0.004780126929751832
2018-01-26,0.7107169071155341,0.009462412680890936
2018-01-27,0.38346868359296016,0.004631834338863799
2018-01-28,0.2733749826314988,0.0028744323192050874
2018-01-29,0.19044429314959238,0.0016762695780951505
2018-01-30,0.15318154214778665,0.0011570941060963654
2018-01-31,0.4193858707272577,0.005308571534813639
2018-02-01,0.23888920095057448,0.00272245631345582
2018-02-02,0.1736063505660777,0.001683171789832965
2018-02-03,0.13385111481401005,0.0010917268074079798
2018-02-04,3.2717715535822456,0.06791690059484859
2018-02-05,1.2775158734016712,0.02338457866620214
2018-02-06,0.9694448199566906,0.013855413676173288
2018-02-07,0.6730780183632856,0.00764910660367654
2018-02-08,0.5157068241667249,0.00452375232306919
2018-02-09,0.45619831339387534,0.0033338328804024277
2018-02-10,0.4118187351959137,0.0025375041859408364
2018-02-11,0.3868793672472245,0.00212042752144992
2018-02-12,0.370299423935265,0.001896044119713399
2018-02-13,0.3575852907464274,0.0017654055876972982
2018-02-14,0.3464817726549941,0.0016786882544062949
2018-02-15,0.33618121330823203,0.001613190529355036
2018-02-16,0.33075145985193954,0.0016405971892589346
2018-02-17,0.6575947309029669,0.008461392165373064
2018-02-18,0.4408925173908155,0.0046304098617748896
2018-02-19,0.37335624475588286,0.0031211053486020594
2018-02-20,0.32431024649292306,0.0022023297227396644
2018-02-21,0.7949794572588735,0.011963143950044842
2018-02-22,0.5352701612813038,0.007233066871051976
2018-02-23,1.82700507499907,0.0327823381672484
2018-02-24,0.9071209327393013,0.013796923465973322
2018-02-25,1.1640790756812514,0.017954337224942926
2018-02-26,0.8107854673367835,0.010369058448426803
2018-02-27,0.5883759999879903,0.005494808767248843
2018-02-28,1.3754427017543789,0.02082306860771164
2018-03-01,3.8101377796439797,0.16730117183274648
2018-03-02,4.525634548189804,0.22947103108478484
2018-03-03,4.383793704298525,0.18546058978525962
2018-03-04,2.1306868862303157,0.07196566802045024
2018-03-05,1.4144591109578128,0.031763221610072716
2018-03-06,0.9420588393288418,0.01391154065792513
2018-03-07,0.8225238512321866,0.010457622410083054
2018-03-08,0.837946932178308,0.01286329684087162
2018-03-09,0.7964729789458823,0.011763566546842455
2018-03-10,0.7522574017396283,0.01025104726170557
2018-03-11,0.6709134256964505,0.006997603683925532
2018-03-12,0.6158677816652957,0.004772515842251453
2018-03-13,0.5815978910626314,0.0036226271397511215
2018-03-14,0.5573202276788203,0.003047776642889562
2018-03-15,0.5383622994800936,0.00274803244722108
2018-03-16,0.5216843550725614,0.0025727402337881004
2018-03-17,0.5063654795790455,0.002455358928174559
2018-03-18,0.4917657983240887,0.0023648996721777208
2018-03-19,0.4776529629588537,0.0022876271447907475
2018-03-20,0.48700982554327116,0.0035400831526582522
2018-03-21,0.48049809379734654,0.003979252791182763
2018-03-22,0.46099937132995583,0.003595361641056395
2018-03-23,0.7206517258144165,0.016989588625490167
2018-03-24,0.9173837887154307,0.029931362826038185
2018-03-25,0.6388497848164529,0.01619853701025784
2018-03-26,4.902202187378308,0.24360366913349907
2018-03-27,3.8990338945762697,0.19553396274446225
2018-03-28,1.6671322696403752,0.07204961498270036
2018-03-29,1.1610575436100152,0.032534783598888666
2018-03-30,0.7789081109398724,0.014322772687590895
2018-03-31,0.6476062917819139,0.0086109156784084
2018-04-01,0.5904962099558413,0.005669189043780297
2018-04-02,0.6995827853282497,0.007582262044757708
2018-04-03,89.84215363910768,2.2720695115088394
2018-04-04,71.55794468776871,1.8371180632827335
2018-04-05,31.57550609635656,0.771349580684522
2018-04-06,16.76878906721308,0.3842683432692721
2018-04-07,8.870904962908025,0.18968713577938912
2018-04-08,5.200252401627265,0.09924671683793115
2018-04-09,3.426886363040189,0.05518798586275865
2018-04-10,2.506726179630496,0.032485466429552405
2018-04-11,2.00810697001814,0.020377034852730427
2018-04-12,2.095364871169427,0.022717564890232054
2018-04-13,3.851392369461644,0.06457822981401784
2018-04-14,3.4646754350126274,0.05723757344951531
2018-04-15,5.050879921522499,0.09027321770577024
2018-04-16,4.518022877297929,0.07868939585627142
2018-04-17,3.3103982684863884,0.0516053719467462
2018-04-18,2.4640914678490047,0.032320771090883514
2018-04-19,1.926275352251307,0.02043515721380652
2018-04-20,1.6096199854937747,0.013623160466745108
2018-04-21,1.427557318938519,0.00987307814540995
2018-04-22,1.3100954853778184,0.007659517961635712
2018-04-23,1.2351564186504256,0.006407408878351186
2018-04-24,1.1793479076516922,0.005672129099894681
