,Q (m3/s),Load (t)
2017-02-07,1.9080240124967005,0.020613392814154204
2017-02-08,1.5778225098268217,0.012704269923306644
2017-02-09,1.5481268545848885,0.013534516167319538
2017-02-10,1.4128660165992448,0.010180711181993596
2017-02-11,1.278116115776445,0.007140800321401221
2017-02-12,1.1947280615982088,0.0054361934867702254
2017-02-13,1.137335818525138,0.00461122105916048
2017-02-14,1.0950773462777852,0.004205913380011692
2017-02-15,1.464840807218625,0.014848370738292037
2017-02-16,1.987584252515982,0.03124801752584436
2017-02-17,1.4379335542884752,0.016664676610534963
2017-02-18,1.1456439907784262,0.008805584328852178
2017-02-19,1.0097199969330772,0.005578243375721869
2017-02-20,1.1457130997586544,0.010534831108852137
2017-02-21,0.9897325059204914,0.006685431652470358
2017-02-22,0.9251826384009019,0.004848024549132482
2017-02-23,0.9441036686944911,0.006027482423799569
2017-02-24,0.857805115562612,0.004406823797187809
2017-02-25,0.8159670352629338,0.0036333845550799017
2017-02-26,0.7808374680514534,0.0032218240952765704
2017-02-27,0.7491764461489476,0.002841991842077344
2017-02-28,0.7262744027749487,0.002694547290942946
2017-03-01,0.7836627205547733,0.003479435519212691
2017-03-02,0.75690741791969,0.0031547163332584453
2017-03-03,0.7638932519324514,0.0033520661347604132
2017-03-04,0.8407341454214385,0.004544859152675826
2017-03-05,0.7127319801714974,0.0033195899903623667
2017-03-06,0.6646070668697297,0.002951041481345152
2017-03-07,0.608597854433967,0.002421922378716264
2017-03-08,0.9310750036485298,0.006627791919906871
2017-03-09,0.8688704703529225,0.0061712384917854465
2017-03-10,0.7800141810272597,0.005030706797919561
2017-03-11,0.6185297979865217,0.0031043791076263588
2017-03-12,0.5556187538877349,0.0023956634405608575
2017-03-13,0.5167448838335961,0.00203011898377165
2017-03-14,0.49261596485282283,0.0018436616247592451
2017-03-15,0.5007165134190106,0.002059737204617883
2017-03-16,0.5221819896004407,0.002449270451915102
2017-03-17,0.47603827172947555,0.0020301505056428363
2017-03-18,0.45299105008361146,0.0018528699951408153
2017-03-19,0.5837391839821676,0.0032247699879199053
2017-03-20,2.0567652595891928,0.02198267573015324
2017-03-21,16.983604647142084,0.23281559028068174
2017-03-22,9.253525609661246,0.13380004897599806
2017-03-23,87.10913332774562,1.145286809321355
2017-03-24,112.05672534978972,1.4169458483588218
2017-03-25,41.613120402588684,0.48567907958681644
2017-03-26,20.17148309232375,0.22762149563032075
2017-03-27,10.7778451354994,0.11686164663945907
2017-03-28,288.64765706539936,3.5070165221642875
2017-03-29,1011.5093423569606,12.040121258723119
2017-03-30,984.3196702936543,11.373762786737608
2017-03-31,161.13990529375747,1.7738443282869354
2017-04-01,61.94260370023877,1.8899958553772884
2017-04-02,21.170536366674845,1.1060470888642788
2017-04-03,11.662005538678649,0.6969512442928161
2017-04-04,7.718112477537574,0.43011138722328224
2017-04-05,5.652272376651133,0.26740174182148446
2017-04-06,4.573345597632062,0.1812947031621568
2017-04-07,3.713334659121291,0.10999678138111249
2017-04-08,3.207086210695619,0.06824338443092025
2017-04-09,2.8772595020275613,0.04361220280639668
2017-04-10,2.6570012914164876,0.028998305982274795
2017-04-11,2.5012257887819382,0.02031076129166409
2017-04-12,2.383788382117162,0.015164864075342682
2017-04-13,2.2889627358272424,0.012121230948144159
2017-04-14,2.209318904511307,0.010396111806743692
2017-04-15,2.1358272794714996,0.009264809592774268
2017-04-16,2.0690879726842932,0.008551007728897598
2017-04-17,2.006486318911104,0.008142323823705779
2017-04-18,1.9807968522406754,0.011066343194280306
2017-04-19,1.9034419488625658,0.009157740721390193
2017-04-20,1.8411976515840813,0.008212290949186971
2017-04-21,1.7824409650874828,0.00749139732930122
2017-04-22,1.7806860568781764,0.01195870432153012
2017-04-23,1.8688530019000182,0.024341103296974323
2017-04-24,1.7244821435529947,0.016466394123885814
2017-04-25,1.6130731153181104,0.01022833668324063
2017-04-26,1.5430750787213685,0.007582396829898272
2017-04-27,1.4878350089811692,0.006433104349298145
2017-04-28,1.4411430327671577,0.005908881780465333
2017-04-29,1.4025991401792297,0.005870620503892566
2017-04-30,1.3584910881879668,0.005543942830434342
2017-05-01,1.3169043427759053,0.005247774134600788
2017-05-02,1.2829405286295736,0.005143542079074419
2017-05-03,1.2412837175265587,0.004906249285930894
2017-05-04,1.2245328106394753,0.0050926866160580266
2017-05-05,1.1805650362655395,0.004833820066381868
2017-05-06,1.1444343035870201,0.004655735332438158
2017-05-07,1.103856896010748,0.004392180470563242
2017-05-08,1.0693682562988454,0.004213466729659767
2017-05-09,1.0511485700485381,0.0043255583490072165
2017-05-10,1.1538704613368596,0.006628321080000638
2017-05-11,1.0346616945588873,0.005117038464100316
2017-05-12,0.9794617925594654,0.004317930103657152
2017-05-13,0.9682458195185661,0.004521097266932943
2017-05-14,0.9129297373235183,0.003942399461365923
2017-05-15,0.8759323720057595,0.003601036440852075
2017-05-16,0.8459573501868686,0.003386268201067748
2017-05-17,0.8185628811151489,0.003234162683345043
2017-05-18,1.437760847551479,0.01517214273663069
2017-05-19,103.51596032090683,2.140628420598483
2017-05-20,31.9599708026757,0.6534513288354576
2017-05-21,23.129180518806432,0.3813293971013661
2017-05-22,8.66152053201368,0.13725566485768928
2017-05-23,4.174972972537852,0.059961618220122484
2017-05-24,2.480599371618583,0.029901523272007915
2017-05-25,1.7277467274589968,0.01643920087208707
2017-05-26,1.371576616289851,0.010095114075697376
2017-05-27,1.1909098479033984,0.006970629588168452
2017-05-28,1.0913726299266937,0.005381257175789414
2017-05-29,1.030537595317384,0.004558178825774781
2017-05-30,0.9870482057035546,0.004098533068845104
2017-05-31,0.953668592944239,0.0038503518178082076
2017-06-01,0.922673245755107,0.004913696133867705
2017-06-02,0.8948181110591025,0.004653102710746439
2017-06-03,0.8678654219074812,0.004123926421231132
2017-06-04,0.8420325949497371,0.0036910392625436146
2017-06-05,0.8173056067753015,0.003394210199103079
2017-06-06,0.7947976185355922,0.006754544363515555
2017-06-07,0.7708270581518392,0.005564250077434551
2017-06-08,0.7483322620761558,0.0042390755962680516
2017-06-09,0.7262768093644875,0.003448281541410036
2017-06-10,0.7066147393980776,0.015316029034403647
2017-06-11,0.6855586897806192,0.010914434932294324
2017-06-12,0.6900383621741624,0.08169524271997806
2017-06-13,0.6551430942453548,0.04909994147054786
2017-06-14,0.6316057811120166,0.025045259502951712
2017-06-15,0.6106033233597623,0.012517128296892936
2017-06-16,0.5917572559693809,0.00676556289617383
2017-06-17,0.5752970603827653,0.007189162018328345
2017-06-18,0.5585274464459651,0.008032055863768822
2017-06-19,0.5422611232389473,0.005620153737995769
2017-06-20,0.5265793027839317,0.0038938260117487604
2017-06-21,0.5122836508875536,0.006938652054492076
2017-06-22,0.4991428215232234,0.008827417982710199
2017-06-23,0.4834371816080777,0.0051453592233164725
2017-06-24,0.4747876849067687,0.051111133609343405
2017-06-25,0.4589985254187382,0.034669280741494
2017-06-26,0.44595427715582514,0.023137957656059572
2017-06-27,0.4314414600332806,0.013465319270053684
2017-06-28,0.42864900301882725,0.04453958770224141
2017-06-29,0.4100727660579366,0.030432942562541282
2017-06-30,0.39576156084983327,0.01644727860783099
2017-07-01,0.38378111563243295,0.008775295872383487
2017-07-02,0.37247092248118585,0.004938126360491121
2017-07-03,0.36169189008851926,0.003075586277908807
2017-07-04,0.3512721520981822,0.002167962564054319
2017-07-05,0.3413338931221096,0.0017150217735845703
2017-07-06,0.3322794477902622,0.0014831285809316656
2017-07-07,0.3228564472020856,0.001349466516444378
2017-07-08,0.3139274910698509,0.001266556526909648
2017-07-09,0.3050778501673051,0.001207842645048234
2017-07-10,0.29656520169067413,0.0011624802307590323
2017-07-11,0.2891546832489325,0.0011301180120826093
2017-07-12,0.2807494414888064,0.0010945520824237266
2017-07-13,0.2814183775063639,0.0011552730576801147
2017-07-14,0.26967200628890836,0.001088325782381274
2017-07-15,0.3608874568551191,0.002016770971401394
2017-07-16,0.29886509562414637,0.0014802090789666923
2017-07-17,0.26799160094262703,0.0012085060552605848
2017-07-18,0.24931431631990286,0.0010580558193454452
2017-07-19,0.2361216792010505,0.0009630556728265217
2017-07-20,0.2266418490890984,0.0009029955450483507
2017-07-21,0.21919840094059997,0.0008620678106265546
2017-07-22,0.21272314428482228,0.0008307257443019327
2017-07-23,0.20674087420589032,0.0008042747010363179
2017-07-24,0.20224724362122995,0.0007936332923819638
2017-07-25,0.1964932052934719,0.0007703574520498897
2017-07-26,0.1912993715714098,0.0007472398905975294
2017-07-27,0.1858559474718876,0.0007234050896724878
2017-07-28,0.18064385103538275,0.0007014298891286783
2017-07-29,0.17575810362228686,0.000681462597099314
2017-07-30,0.17105427964020947,0.0006626723405665415
2017-07-31,0.16652538871479097,0.0006447907812589928
2017-08-01,0.16213723852066575,0.0006275972305461827
2017-08-02,0.15812882508822487,0.0006119408602999983
2017-08-03,0.15624427002325447,0.0019968465673419504
2017-08-04,0.1514067342158057,0.0017049936878292314
2017-08-05,0.1471045340677217,0.0012819650920740245
2017-08-06,0.14323130826893557,0.0010826160880934722
2017-08-07,0.14042495693358106,0.002472974404031004
2017-08-08,0.13834504840454556,0.003576795426692213
2017-08-09,0.13344456735349322,0.0020956740994801278
2017-08-10,0.12958653302584586,0.0013888572697094894
2017-08-11,0.12575843398940506,0.0009734774912493123
2017-08-12,0.12228829380051279,0.0007387640235982665
2017-08-13,0.1191124364045663,0.0006061004265154274
2017-08-14,0.11615627551005402,0.000529180389610344
2017-08-15,0.11323959783795251,0.00048208741698166975
2017-08-16,0.1109333760725122,0.0007177185825813842
2017-08-17,0.10811509453128959,0.0007290728108253268
2017-08-18,0.1054915184691485,0.0006472657054540461
2017-08-19,0.10288971778182503,0.0005557523505430175
2017-08-20,0.10041207719218456,0.00048457146444956533
2017-08-21,0.09806658807719107,0.0004355083082467982
2017-08-22,0.09565058845859999,0.00040197780163322186
2017-08-23,0.09347311899659255,0.0003794606774756869
2017-08-24,0.09122964268306434,0.0003626928528777486
2017-08-25,0.08902806291097938,0.0003495804552012588
2017-08-26,0.08703964495964303,0.0003392621218445925
2017-08-27,0.08518622880855843,0.0003306009484048918
2017-08-28,0.0831998882719429,0.0003220434651445897
2017-08-29,0.08127972542756853,0.0003141041368384215
2017-08-30,0.07943333962347406,0.0003066650412879046
2017-08-31,0.0772731496276596,0.00029868594658727686
2017-09-01,0.07366999363996397,0.00028770649635511726
2017-09-02,0.06679987326310147,0.0002660909329923852
2017-09-03,0.057469631466478134,0.00023607537078903002
2017-09-04,0.047504408384341064,0.0002000587071026943
2017-09-05,0.0390908817766186,0.00016582812023224403
2017-09-06,0.03288809494380852,0.00017931224144633208
2017-09-07,0.02858913592869888,0.00015916269400129742
2017-09-08,0.026175402750249373,0.00018297429345418817
2017-09-09,0.024690310314494524,0.00018493831452684578
2017-09-10,0.02380632681411395,0.00017110864952279766
2017-09-11,0.023211177161975596,0.0001517025221007393
2017-09-12,0.022731264393240004,0.00013314783496169686
2017-09-13,0.02243590075706385,0.00011844623760641109
2017-09-14,0.022087621376716493,0.00010699433098745409
2017-09-15,0.02188209473515118,9.908839340569197e-05
2017-09-16,0.021746352743016093,9.369985493455938e-05
2017-09-17,0.021631727285432657,8.999453729149898e-05
2017-09-18,0.021514714060477672,8.738226460580378e-05
2017-09-19,0.0214895977452043,8.587346007079552e-05
2017-09-20,0.021377922308585595,8.450569430883874e-05
2017-09-21,0.02115910309214992,8.304630845959095e-05
2017-09-22,0.02108022091955736,8.233194747632e-05
2017-09-23,0.02094440248981477,8.153161084179456e-05
2017-09-24,0.020721419430639206,8.048598156902902e-05
2017-09-25,0.0205395584879103,7.965439980519194e-05
2017-09-26,0.020377642318860047,7.89266165944854e-05
2017-09-27,0.02041972191767245,0.00013203775279002286
2017-09-28,0.0202696819827946,0.0001417735887508372
2017-09-29,0.020069434606403504,0.00013446354930406662
2017-09-30,0.020019542284207804,0.00012274577867907053
2017-10-01,0.02005311977475346,0.00011143111833613364
2017-10-02,0.02111239009522914,0.00018563961937500777
2017-10-03,0.05761393929202838,0.0029548587771468546
2017-10-04,0.04240066795881021,0.002271590545127666
2017-10-05,0.0896209626909229,0.006574643086562656
2017-10-06,0.05799293800212204,0.004379493277864501
2017-10-07,0.04517651444595557,0.0029214221569607967
2017-10-08,0.03516306080286849,0.0018808743123164392
2017-10-09,0.028446442991957234,0.001220242543069251
2017-10-10,0.02434758649050589,0.0008128895722596337
2017-10-11,0.02198478741366566,0.0005584270756921337
2017-10-12,0.020590112251035513,0.00039521941013151494
2017-10-13,0.019745204267129408,0.0002883135866372536
2017-10-14,0.14745043466791805,0.009062788145823609
2017-10-15,0.09459006670398028,0.006379777445583155
2017-10-16,0.06602934650542037,0.004152883806434786
2017-10-17,0.17892685432542482,0.015608377304257515
2017-10-18,0.6032906077919153,0.054550809944791674
2017-10-19,2.2324296637349166,0.1551694741413121
2017-10-20,1.0337680626617562,0.07142123207915592
2017-10-21,0.8256028788290346,0.03918782306609661
2017-10-22,0.6618858352924182,0.027915365150979546
2017-10-23,0.42924350281059714,0.014018004212923764
2017-10-24,0.36109836451880895,0.01065096749272488
2017-10-25,0.30515722798700706,0.006495870272688127
2017-10-26,0.28155814315830224,0.004115519124891792
2017-10-27,0.26208441863779236,0.0027623439601250923
2017-10-28,0.24886653015909987,0.002024944370848992
2017-10-29,0.23926830368900845,0.001615953896176277
2017-10-30,0.23134926720075116,0.0013847369548249634
2017-10-31,0.24624057704124205,0.002134066569663376
2017-11-01,0.8341222000563044,0.16206131233646862
2017-11-02,0.44054329687242755,0.07805134283926621
2017-11-03,0.32937226869324976,0.04161900304236707
2017-11-04,0.2580884023161975,0.021237747071407756
2017-11-05,0.22133343681646006,0.011195060127255123
2017-11-06,0.20527940155994598,0.006782867978437755
2017-11-07,0.1921052273065693,0.0038689530464290885
2017-11-08,0.18598390005023233,0.0028339176156697236
2017-11-09,0.3737563304092714,0.06142061117642651
2017-11-10,0.26404915187796085,0.03486197187463929
2017-11-11,0.21463949290952306,0.019189710333255637
2017-11-12,0.32530688674560815,0.04426984546842364
2017-11-13,0.2591356288280199,0.03682313669169362
2017-11-14,0.2822779560373761,0.04409781848989266
2017-11-15,0.2168062990064346,0.025883766517565826
2017-11-16,0.18424813696360234,0.015539474676970717
2017-11-17,0.16176636388763646,0.009006710515786678
2017-11-18,0.14886234754046843,0.0054396742405886465
2017-11-19,0.14017832131750627,0.0033737594783212065
2017-11-20,0.42482277883442754,0.08082071874469153
2017-11-21,0.38969650937353106,0.07274814446267247
2017-11-22,0.32732270520164264,0.06340589903570815
2017-11-23,0.23668324014108436,0.04138859862247398
2017-11-24,0.19770133631362952,0.02816316285809993
2017-11-25,0.15512214803105456,0.015509543980042966
2017-11-26,0.13250573524949827,0.00886186553886169
2017-11-27,0.11885670245902163,0.005225264504969063
2017-11-28,0.11066255240162927,0.0032139825230132956
2017-11-29,0.1256361271725742,0.008477989581428256
2017-11-30,0.33340654681739407,0.06460146082105932
2017-12-01,0.29681942592080773,0.059766311993896565
2017-12-02,0.3784137693126726,0.07493347102926466
2017-12-03,0.41022578009434163,0.08275906100096389
2017-12-04,3.954981587379113,0.7108743148120302
2017-12-05,5.248370116077763,0.7855303286942361
2017-12-06,2.86737942826058,0.3039403655421305
2017-12-07,1.8338958064615913,0.12483100648404111
2017-12-08,1.07204894240398,0.04962474384154768
2017-12-09,0.7277135828865144,0.02126440701159887
2017-12-10,0.6399142023324178,0.020783147564866218
2017-12-11,0.5714004625459207,0.013528823933786302
2017-12-12,0.5336024520271309,0.008333565721009576
2017-12-13,0.5176869231389204,0.008201899079500183
2017-12-14,0.49640027713002205,0.006019182223568475
2017-12-15,0.4743443841652075,0.0037539485002156397
2017-12-16,0.462905588506722,0.004063131569389929
2017-12-17,0.4441314652652877,0.0028489952431342853
2017-12-18,0.43165811875864946,0.0028502438387739666
2017-12-19,0.4197021868773795,0.0028144960780461642
2017-12-20,0.40603857761486384,0.0023023523563938417
2017-12-21,0.3941727494260222,0.0019364505376882133
2017-12-22,0.3824376825451626,0.0017549697363730052
2017-12-23,0.3708027783068079,0.001598997289926297
2017-12-24,0.3600122931390818,0.0014968775848764916
