,Q (m3/s),Load (t)
2017-12-10,0.6399142023324178,0.018806913177099885
2017-12-11,0.5714004625459207,0.012325940735218494
2017-12-12,0.5336024520271309,0.007726357246713397
2017-12-13,0.5176869231389204,0.007577873828036887
2017-12-14,0.49640027713002205,0.005683515028545004
2017-12-15,0.4743443841652075,0.0036785769097582312
2017-12-16,0.462905588506722,0.003953847279532488
2017-12-17,0.4441314652652877,0.0028610276246726204
2017-12-18,0.43165811875864946,0.0028482858436541946
2017-12-19,0.4197021868773795,0.0028096772162680738
2017-12-20,0.40603857761486384,0.0023535694205802623
2017-12-21,0.3941727494260222,0.002025609731563887
2017-12-22,0.3824376825451626,0.0018562059493131867
2017-12-23,0.3708027783068079,0.0017101996920864547
2017-12-24,0.3600122931390818,0.0016117321253095046
2017-12-25,0.34962809362869895,0.0015404305068277761
2017-12-26,0.33960540407527456,0.0014837230359216755
2017-12-27,0.3300003056938362,0.0014353460704198148
2017-12-28,0.3207530815649578,0.0013918025339479218
2017-12-29,0.31159760378135776,0.001350324979888953
2017-12-30,0.3030341882937346,0.0013122276026814495
2017-12-31,0.2945332006522659,0.0012748280364127764
2018-01-01,0.2877294390915093,0.0012609760977357486
2018-01-02,0.3921216270024314,0.0027764848760969663
2018-01-03,0.3133285023164136,0.001920947807291812
2018-01-04,0.2837893171142837,0.0015199916835577302
2018-01-05,0.2701453536511833,0.001360542492150418
2018-01-06,0.2727452244168623,0.0014457161974257746
2018-01-07,0.25687700652288203,0.001312928340646773
2018-01-08,0.2582814955650752,0.0013694532044466205
2018-01-09,0.2455213754259861,0.0012712970492413029
2018-01-10,0.2403039818962631,0.001246702565162345
2018-01-11,0.2224232360059124,0.0010643418238617923
2018-01-12,0.21246016163548587,0.0009713520085835644
2018-01-13,0.20515851176013641,0.0009152741667794688
2018-01-14,0.19881698181682533,0.0008744822306974096
2018-01-15,0.24105447422417148,0.0014544294456008274
2018-01-16,0.19922261239016512,0.0010085341750556947
2018-01-17,0.18741819557984501,0.0008710729674996314
2018-01-18,0.1804765785896227,0.000817693208857364
2018-01-19,0.17471892224337313,0.0007769561705273089
2018-01-20,0.16949619673062524,0.0007449217107802017
2018-01-21,0.16501301088319092,0.0007197842589172596
2018-01-22,0.16331499646377556,0.0007376391651299161
2018-01-23,0.15709110129809511,0.0007053315955939532
2018-01-24,0.15667877162291172,0.0007451100256446655
2018-01-25,0.42805723019010194,0.0046922233475826264
2018-01-26,0.7107169071155341,0.009336207143667336
2018-01-27,0.38346868359296016,0.0047462985514978425
2018-01-28,0.2733749826314988,0.002992914359408869
2018-01-29,0.19044429314959238,0.0017508217369880837
2018-01-30,0.15318154214778665,0.0011787794215865116
2018-01-31,0.4193858707272577,0.005011339149483227
2018-02-01,0.23888920095057448,0.0026987999261641697
2018-02-02,0.1736063505660777,0.0017022285820633637
2018-02-03,0.13385111481401005,0.001107164271130456
2018-02-04,3.2717715535822456,0.06693745250562784
2018-02-05,1.2775158734016712,0.024424269661909172
2018-02-06,0.9694448199566906,0.01505944823319319
2018-02-07,0.6730780183632856,0.008228750697371518
2018-02-08,0.5157068241667249,0.0047325044590089465
2018-02-09,0.45619831339387534,0.003360675709980513
2018-02-10,0.4118187351959137,0.0024623228069539835
2018-02-11,0.3868793672472245,0.0019969121637197994
2018-02-12,0.370299423935265,0.0017505254399830033
2018-02-13,0.3575852907464274,0.001610752698790685
2018-02-14,0.3464817726549941,0.0015215409483937041
2018-02-15,0.33618121330823203,0.001456943416917346
2018-02-16,0.33075145985193954,0.001475952103592116
2018-02-17,0.6575947309029669,0.008164094658265576
2018-02-18,0.4408925173908155,0.004565812305349031
2018-02-19,0.37335624475588286,0.0030829615494155902
2018-02-20,0.32431024649292306,0.002144503962299933
2018-02-21,0.7949794572588735,0.011819914270857684
2018-02-22,0.5352701612813038,0.007301140504236008
2018-02-23,1.82700507499907,0.03219695799328542
2018-02-24,0.9071209327393013,0.014505541529073376
2018-02-25,1.1640790756812514,0.019094079291662593
2018-02-26,0.8107854673367835,0.010447737959176563
2018-02-27,0.5883759999879903,0.0056255091078708155
2018-02-28,1.3754427017543789,0.0182852336597846
2018-03-01,3.8101377796439797,0.1642983891430945
2018-03-02,4.525634548189804,0.2259806623055088
2018-03-03,4.383793704298525,0.18231570435155048
2018-03-04,2.1306868862303157,0.0718289948019332
2018-03-05,1.4144591109578128,0.03279881251141221
2018-03-06,0.9420588393288418,0.014292134900117397
2018-03-07,0.8225238512321866,0.010421278088678114
2018-03-08,0.837946932178308,0.012681232738324838
2018-03-09,0.7964729789458823,0.011565087705712273
2018-03-10,0.7522574017396283,0.01002300469374678
2018-03-11,0.6709134256964505,0.0067981033754322675
2018-03-12,0.6158677816652957,0.004548591067748822
2018-03-13,0.5815978910626314,0.0033852774986653654
2018-03-14,0.5573202276788203,0.0028034932461755632
2018-03-15,0.5383622994800936,0.002501951737961268
2018-03-16,0.5216843550725614,0.0023285666795970178
2018-03-17,0.5063654795790455,0.0022152303397702054
2018-03-18,0.4917657983240887,0.0021300342598021766
2018-03-19,0.4776529629588537,0.0020586377954167246
2018-03-20,0.48700982554327116,0.003347797909879411
2018-03-21,0.48049809379734654,0.003785727178134637
2018-03-22,0.46099937132995583,0.003409268938764187
2018-03-23,0.7206517258144165,0.016520356378358768
2018-03-24,0.9173837887154307,0.029796670175563915
2018-03-25,0.6388497848164529,0.016187805433243035
2018-03-26,4.902202187378308,0.24446928092263354
2018-03-27,3.8990338945762697,0.19878324139067008
2018-03-28,1.6671322696403752,0.07309092479251776
2018-03-29,1.1610575436100152,0.033766370819817204
2018-03-30,0.7789081109398724,0.014814205150894402
2018-03-31,0.6476062917819139,0.008695855733376034
2018-04-01,0.5904962099558413,0.005587118076116777
2018-04-02,0.6995827853282497,0.007426088635954614
2018-04-03,89.84215363910768,2.293201384036856
2018-04-04,71.55794468776871,1.8455658596365212
2018-04-05,31.57550609635656,0.7903655291968753
2018-04-06,16.76878906721308,0.3983441684893268
2018-04-07,8.870904962908025,0.1952855799504399
2018-04-08,5.200252401627265,0.10104458293845153
2018-04-09,3.426886363040189,0.05552959974874608
2018-04-10,2.506726179630496,0.03227120635362863
2018-04-11,2.00810697001814,0.019937845109675556
2018-04-12,2.095364871169427,0.02222001821378926
2018-04-13,3.851392369461644,0.06673335024552583
2018-04-14,3.4646754350126274,0.05955622390467491
2018-04-15,5.050879921522499,0.09432962535988777
2018-04-16,4.518022877297929,0.08239823058378871
2018-04-17,3.3103982684863884,0.05379107179542031
2018-04-18,2.4640914678490047,0.03342079805680318
2018-04-19,1.926275352251307,0.02082553309606635
2018-04-20,1.6096199854937747,0.01359953277983872
2018-04-21,1.427557318938519,0.009611778194247649
2018-04-22,1.3100954853778184,0.007283311244803036
2018-04-23,1.2351564186504256,0.005974262188009385
2018-04-24,1.1793479076516922,0.0052137030854865
2018-04-25,1.13535794745564,0.004761375042842117
2018-04-26,1.0994771716115488,0.004507672207935299
2018-04-27,1.0646716754200987,0.004295316252151993
2018-04-28,1.0328559013073662,0.00412927336626182
2018-04-29,1.0412806289709289,0.004905635950966115
2018-04-30,0.9914565685889949,0.004418586991549868
2018-05-01,0.9513227711726049,0.003978983269706732
2018-05-02,0.9822883975157718,0.016704869998574363
2018-05-03,0.9315700475330952,0.013302000821464311
2018-05-04,0.8829543208282432,0.008105796562717824
2018-05-05,0.8477027892156122,0.0055564526926944
2018-05-06,0.8169224505129709,0.004138322139774076
2018-05-07,0.7910552302694334,0.0035129324942527866
2018-05-08,0.767959022474317,0.0033753882899573164
2018-05-09,0.7448361931208021,0.0031400827596528443
2018-05-10,0.7241595632655797,0.003121606857273641
2018-05-11,0.7024563891231644,0.002946296271280862
2018-05-12,0.6818931569793658,0.0027871457792039566
2018-05-13,0.6618383035817815,0.002663066253220875
2018-05-14,0.6423789215788572,0.002563731130069658
2018-05-15,0.6236108946650558,0.002478807898712902
2018-05-16,0.6056419122452655,0.002402714082587315
2018-05-17,0.5884362417566489,0.0023491387501169097
2018-05-18,0.5713249488171159,0.0022722049827215646
2018-05-19,0.554770904187348,0.0022012356135604812
2018-05-20,0.5395334035802898,0.0022189314128074457
2018-05-21,0.5237020052372352,0.002142806383971207
2018-05-22,0.508709117633832,0.002056054176745155
2018-05-23,0.4938669713279057,0.00197782530565056
2018-05-24,0.4796933383164886,0.001910977239980124
2018-05-25,0.4666152822480211,0.0019989000077311387
2018-05-26,0.4563774345601707,0.0025201817300782923
2018-05-27,0.44276402514091334,0.0023693595686593637
2018-05-28,0.44412277240643905,0.004867374077249884
2018-05-29,0.4234253736762379,0.0034072701327397823
2018-05-30,0.4077347878646429,0.0025121943135067233
2018-05-31,0.3939281406352865,0.0020157243357696356
2018-06-01,0.38147709220226006,0.0017361513893781135
2018-06-02,0.3700716711732993,0.001576432977660942
2018-06-03,0.36144249834090136,0.001513884357730726
2018-06-04,0.3501104172898428,0.001429821988645598
2018-06-05,0.3396081419181771,0.0013667259339355292
2018-06-06,0.32993206841288963,0.0013178225822106104
2018-06-07,0.3205971864057897,0.0012756962230027603
2018-06-08,0.3117633041557723,0.0012382361251203249
2018-06-09,0.3300419174391822,0.001816253126813405
2018-06-10,0.30697162809420997,0.0014731793137380887
2018-06-11,0.29417522429763915,0.0013210098670361635
2018-06-12,0.2822251023173915,0.0012066158408210465
2018-06-13,0.27230530870637765,0.0011271167754937322
2018-06-14,0.2638924333498751,0.0010716443765794626
2018-06-15,0.2561737778605872,0.0010292457982437595
2018-06-16,0.24896107080659716,0.0009944514297792687
2018-06-17,0.24217371241617144,0.0009643318257480869
2018-06-18,0.23544480167909637,0.0009359573728355457
2018-06-19,0.22897427115498725,0.0009094454620981255
2018-06-20,0.2227494410165037,0.0008843447624684817
2018-06-21,0.2166676393196219,0.0008600242134747407
2018-06-22,0.2720401855984746,0.0022843290400010765
2018-06-23,0.29748284815393605,0.0028235571038244555
2018-06-24,0.24673494556433273,0.0018952586623894407
2018-06-25,0.22144616945480644,0.001432850765074947
2018-06-26,0.20259681048659361,0.001116524482746461
2018-06-27,0.20471345806256808,0.0011898576671646784
2018-06-28,0.20267531586003337,0.0012790335182932045
2018-06-29,0.18836344264338103,0.0010290251764394907
2018-06-30,0.17753152281659643,0.0008751832432794684
2018-07-01,0.16907249113424477,0.0007682937702652365
2018-07-02,0.16287401362473763,0.0007017250337970518
2018-07-03,0.1575272199677836,0.0006549983665419639
2018-07-04,0.15299140059328045,0.0006237672728565004
2018-07-05,0.14892306641321387,0.0006005189949915511
2018-07-06,0.14505225761492457,0.0005813567235106134
2018-07-07,0.1415614108271642,0.0005674623429057648
2018-07-08,0.14745101531894994,0.0007055705324048556
2018-07-09,0.139151364656892,0.0006411536011464137
2018-07-10,0.1343774138066206,0.0005960532354961881
2018-07-11,0.1378033683649942,0.0006711746916573334
2018-07-12,0.13025147939019968,0.0006071897533083884
2018-07-13,0.12501730175664955,0.000561399703544733
2018-07-14,0.12021099615964168,0.000521185661613566
2018-07-15,0.11640484133742494,0.000490835866535229
2018-07-16,0.1129461972219153,0.0004665879340838034
2018-07-17,0.10984639130849894,0.0004475707119871072
2018-07-18,0.10696620068578071,0.0004320579175058578
2018-07-19,0.10429510096421933,0.00041904602915918533
2018-07-20,0.10174513078633877,0.00040754846660458855
2018-07-21,0.0991811507352705,0.0003965533799395637
2018-07-22,0.09677149293328655,0.0003865363371403028
2018-07-23,0.09458847223148069,0.00037765967309237125
2018-07-24,0.09232475862470843,0.00036854836193361574
2018-07-25,0.09033086716194505,0.00036062749831069227
2018-07-26,0.08807928094376495,0.00035165219666627884
2018-07-27,0.08633101060529556,0.00034732478924575256
2018-07-28,0.08425819328627886,0.00033951298119610184
2018-07-29,0.08241021736992077,0.0003319200846258136
2018-07-30,0.08035373374726469,0.00032311158429998936
2018-07-31,0.07849311083043932,0.00031513710664392915
2018-08-01,0.07670200132154255,0.00030756879513429123
2018-08-02,0.07499488045143973,0.00030047999466022136
2018-08-03,0.07356555866680307,0.0003018856698996814
2018-08-04,0.07189796150319422,0.00029543199265814044
2018-08-05,0.0703356721768005,0.0002875614616360387
2018-08-06,0.0687938690562567,0.0002796617398562335
2018-08-07,0.06745217609878572,0.00027296220481677744
2018-08-08,0.06597051051754821,0.0002660789715442142
2018-08-09,0.06455182338413272,0.00025979597010761013
2018-08-10,0.0631527387157997,0.00025382248300810027
2018-08-11,0.06180195839776099,0.0002482058269723459
2018-08-12,0.06042581617410935,0.0002425749995984932
2018-08-13,0.05880777120277891,0.00023548868649850066
2018-08-14,0.057004774322298106,0.00022736892150938603
2018-08-15,0.054045606979523576,0.0002305248829405519
2018-08-16,0.04829036644716313,0.000201875970180844
2018-08-17,0.0409139712283667,0.00016697928450851667
2018-08-18,0.03414738889572566,0.00013854275145824572
2018-08-19,0.02871604014262084,0.00011719179480448366
2018-08-20,0.025355282761958305,0.00010409162629146821
2018-08-21,0.02333871879785191,9.627979666225664e-05
2018-08-22,0.022067466000482393,9.139180631415579e-05
2018-08-23,0.02126615076476642,8.8332808542076e-05
2018-08-24,0.020884955548755614,8.693632686228315e-05
2018-08-25,0.02064436460168942,8.605507622783656e-05
2018-08-26,0.020554541667585125,8.806338604275264e-05
2018-08-27,0.06338230174721646,0.0014729496319169542
2018-08-28,0.03571926816687399,0.0007947760044098812
2018-08-29,0.03003352808458963,0.0005837017367515789
2018-08-30,0.026445430943343624,0.0004326243848612481
2018-08-31,0.023804066872191193,0.00031974342430329936
2018-09-01,0.022075682368441242,0.0002415297221315424
2018-09-02,0.020906502328728812,0.00018806137710448902
2018-09-03,0.020326966120012693,0.0001528546021249853
2018-09-04,0.020019323500522018,0.00012939184621773298
2018-09-05,0.12951823665727832,0.0016029180259981377
2018-09-06,0.08488229977446632,0.0009973259260444892
2018-09-07,0.057744809092257245,0.0006206644236386034
2018-09-08,0.041944055421107504,0.0004102326854538568
2018-09-09,0.032198206660360884,0.00028172641528660355
2018-09-10,0.02734761908812376,0.00021529466637555428
2018-09-11,0.023607655642897372,0.0001607094140625474
2018-09-12,0.021972806261049714,0.0001338189945668601
2018-09-13,0.020906070013204374,0.00011636539605424055
2018-09-14,0.020144892252804764,0.00010430659567077357
2018-09-15,0.01963932400237201,9.605499845050887e-05
2018-09-16,0.01921475095392905,8.993924392472986e-05
2018-09-17,0.018917706635356617,8.564976229574e-05
2018-09-18,0.03362441897056536,0.0002872230626229552
2018-09-19,0.02599233557270043,0.00018676748398321818
2018-09-20,0.022878153406380275,0.00014500991590198547
2018-09-21,0.020994933168666467,0.00012089243394248608
2018-09-22,0.019835465443861448,0.00010486912023368081
2018-09-23,0.019146349395324357,9.44465279256168e-05
2018-09-24,0.018596267455083457,8.708573724025898e-05
2018-09-25,0.02168977521194428,0.00012057777615397416
2018-09-26,0.020930037268574415,0.00011281598864652468
2018-09-27,0.019939936461844963,0.00010188487829153565
2018-09-28,0.019115039710579634,9.288739182665109e-05
2018-09-29,0.018537766522314918,8.638219193591847e-05
2018-09-30,0.01812680169523189,8.174784544526992e-05
2018-10-01,0.01929161765577323,9.968021154815441e-05
2018-10-02,0.018332085275290167,8.69000516697147e-05
2018-10-03,0.018141494493129764,8.36705460648861e-05
2018-10-04,0.01779481045686787,7.998886746405138e-05
2018-10-05,0.017533408340982673,7.700657868112384e-05
2018-10-06,0.017498982058639572,7.543705837077427e-05
2018-10-07,0.01751362100965381,7.448785259234375e-05
2018-10-08,0.017396118231619562,7.329984241746355e-05
2018-10-09,0.01722535520253678,7.21290319744922e-05
2018-10-10,0.017090568983453378,7.126477424479255e-05
2018-10-11,0.016996278797890972,7.067653852863375e-05
2018-10-12,0.018639673173689014,9.271463009664474e-05
2018-10-13,0.1851200369498896,0.003539451048462074
2018-10-14,0.5361887397563885,0.012313473614298957
2018-10-15,0.241929198280384,0.005926710285790225
2018-10-16,0.1476691871921818,0.003397255356577056
2018-10-17,0.0890783454988501,0.001960061369222704
2018-10-18,0.10080139209871027,0.002198115917601136
2018-10-19,0.06371125882786853,0.0013433827017291042
2018-10-20,0.046131421140777513,0.0008706577177401382
2018-10-21,0.0344248536252799,0.000568462583432668
2018-10-22,0.027138445455519244,0.00038220095837675433
