,Q (m3/s),Load (t)
2020-12-08,0.17048593853438165,0.0006947420767977792
2020-12-09,0.20155467788767223,0.0009978476221474191
2020-12-10,0.344915531798027,0.002595383586415628
2020-12-11,0.5444829977667597,0.004742130303453543
2020-12-12,0.3088305845928067,0.0023592120392031384
2020-12-13,0.22265669006813688,0.0014426502319077673
2020-12-14,0.17928254821855832,0.0009942351419163877
2020-12-15,0.1567567618517999,0.0007698561511064508
2020-12-16,0.2650503038666664,0.0018260211134040745
2020-12-17,0.20039988896449037,0.0012677845955631351
2020-12-18,0.1809305199736227,0.0010403480154544567
2020-12-19,0.15410823958596553,0.0007919208775434117
2020-12-20,0.13663249636838337,0.0006452550612311643
2020-12-21,0.12595887153945876,0.0005619761620457931
2020-12-22,0.12172077604389303,0.0005350475100913438
2020-12-23,0.131530163544609,0.0006801417036626234
2020-12-24,0.868231052643359,0.008796599831649947
2020-12-25,0.5635159547059488,0.00516866103916726
2020-12-26,1.8014103576000757,0.017683676925208665
2020-12-27,1.1901550230761553,0.010307625888398548
2020-12-28,0.8887133043176376,0.006330533557871506
2020-12-29,2.6780205848760894,0.02331658182132299
2020-12-30,50.05035722893285,0.47196813484896155
2020-12-31,43.270058580822074,0.45976375028790767
2021-01-01,22.330408068287966,0.39785438127826556
2021-01-02,11.793314991950716,0.21388904777378082
2021-01-03,5.945962288306488,0.10259290744992816
2021-01-04,3.429421290969792,0.05296507792693585
2021-01-05,2.257973979471719,0.02895952988087507
2021-01-06,6.759064503216501,0.14952726734431673
2021-01-07,23.912778567336634,0.5428751567059059
2021-01-08,22.500680075702036,0.5060472144297039
2021-01-09,62.268396470662296,1.496558501490532
2021-01-10,53.04675537638905,1.210371858703589
2021-01-11,121.76945808917402,2.7616094064697707
2021-01-12,44.346459336134714,0.941000200384233
2021-01-13,30.766137119833722,0.5619340569406299
2021-01-14,17.749121515201086,0.31858008595907644
2021-01-15,11.410848546247182,0.1925932209892482
2021-01-16,7.744601487345342,0.11725971621720362
2021-01-17,5.6393965724631405,0.07390135379568019
2021-01-18,4.3826113088170455,0.04804361679304719
2021-01-19,3.6731652698371753,0.03399781393473932
2021-01-20,3.1561381044672925,0.023573825681007105
2021-01-21,2.8432813497902796,0.017826835964864063
2021-01-22,2.65615055908013,0.014821208509661774
2021-01-23,2.465684522987752,0.01175227450799981
2021-01-24,2.339767141244297,0.01009103725434931
2021-01-25,2.2433295389204178,0.009118794980717269
2021-01-26,2.1746048765088046,0.008686559649520448
2021-01-27,2.1051295806284878,0.008309416653741124
2021-01-28,2.0479599036210043,0.008203449607708954
2021-01-29,2.110761297739527,0.010440330994296086
2021-01-30,2.0114799582948604,0.009426624456432038
2021-01-31,2.0225117687523038,0.010819473456979211
2021-02-01,1.8794218646456389,0.009002786061243667
2021-02-02,1.7767784603707013,0.007597013167463171
2021-02-03,1.703890896503809,0.006783746691399094
2021-02-04,1.6840272813315889,0.007269806702340679
2021-02-05,1.696333065462322,0.008929429742714799
2021-02-06,1.7290566310264597,0.011871056157691197
2021-02-07,1.5706335893870367,0.008084526795293782
2021-02-08,1.4916288855286266,0.006510769663882563
2021-02-09,1.6273826865673024,0.010453274299431773
2021-02-10,1.5089610673130034,0.009121250611970028
2021-02-11,1.4126077611526717,0.007117269130428919
2021-02-12,1.3326614106326948,0.005971714379955401
2021-02-13,1.2688920166021191,0.00519926221821006
2021-02-14,1.22419593335318,0.004811852375864939
2021-02-15,1.4290263070280997,0.010646103776925837
2021-02-16,1.5131530988602273,0.015107309722062524
2021-02-17,1.347973682532041,0.011440343195615526
2021-02-18,1.1653266778264388,0.007028261002116059
2021-02-19,1.1221744047937838,0.006333871566470579
2021-02-20,1.3889923182736432,0.015257394967616914
2021-02-21,1.1135105511107768,0.008268744011318987
2021-02-22,1.018084309047256,0.0055512014376255005
2021-02-23,0.9547858362029048,0.004305029974122838
2021-02-24,0.9138231244863898,0.003738350137860404
2021-02-25,0.9240435188785615,0.004570543671455117
2021-02-26,0.8843207959750038,0.004075364517186447
2021-02-27,1.151522848551714,0.012575390475018672
2021-02-28,1.1210334402301037,0.012711281796726735
2021-03-01,0.9655859421397446,0.007439147675303927
2021-03-02,0.9767458146933271,0.006777907124387793
2021-03-03,0.8212970171881029,0.00423609289814212
2021-03-04,0.7577162425306718,0.0033459986429839887
2021-03-05,0.7263391515354225,0.0030952071156668893
2021-03-06,0.6871988218678341,0.0027492828190044762
2021-03-07,0.6677285914739913,0.002651756641878308
2021-03-08,0.6448624577511124,0.002517649841996707
2021-03-09,0.7445694139792962,0.003984742481887181
2021-03-10,0.6557733037955605,0.0030968068332381474
2021-03-11,0.6098115758139242,0.0025979213282361527
2021-03-12,0.604432634036424,0.0026518956742988746
2021-03-13,0.5778235606595792,0.0024653649800648277
2021-03-14,0.5647756213287947,0.0024658785467164507
2021-03-15,0.5321845766470672,0.002138571587056352
2021-03-16,0.5101952776727012,0.0019865315669757963
2021-03-17,0.50432423225791,0.0020825734820260704
2021-03-18,0.7474797580479633,0.005222772496504734
2021-03-19,2.63997458609602,0.030620027473235424
2021-03-20,1.458020510210235,0.013955311987712627
2021-03-21,1.4479906939940443,0.012159869958276656
2021-03-22,2.6449762459640147,0.028719086981536066
2021-03-23,16.861740177494205,0.25030499708589143
2021-03-24,13.749727120569162,0.20569268148963407
2021-03-25,8.716271380261118,0.12033152822219349
2021-03-26,4.300295676627788,0.05369009532003131
2021-03-27,2.3292010531419973,0.024262317706343944
2021-03-28,1.5269093719398656,0.01263912281499454
2021-03-29,1.1657136327288005,0.007496057948703993
2021-03-30,0.9933158197180051,0.005131816401438803
2021-03-31,0.9579861730222992,0.004806870251629786
2021-04-01,1.0217904034697345,0.039587527118178575
2021-04-02,0.8766789096189811,0.01368513977908617
2021-04-03,0.8213417975978933,0.008136417133917597
2021-04-04,0.913192773440297,0.0333892852503475
2021-04-05,0.8239028435607005,0.01664623741157526
2021-04-06,0.9876061619937647,0.055688916887364576
2021-04-07,0.9564404465622046,0.04286700605736553
2021-04-08,1.0510648545302583,0.064874388701414
2021-04-09,0.8830188893922608,0.04109223705211349
2021-04-10,0.759200522082081,0.026457346590560923
2021-04-11,0.6730777026952781,0.011910520990225383
2021-04-12,0.7250939469651417,0.021069371173670512
2021-04-13,0.6431893634924194,0.011885881359800217
2021-04-14,0.6063549307819475,0.007972474392612486
2021-04-15,0.5718853389902752,0.004138942125565457
2021-04-16,0.5483045490837745,0.0028998262676768875
2021-04-17,0.5310647124050016,0.002409482349356044
2021-04-18,0.5148219424766048,0.002158010803274654
2021-04-19,0.4992578545866942,0.001980298711308783
2021-04-20,0.489296964899714,0.0025332147695088496
2021-04-21,0.4728626232962207,0.0021868785887493697
2021-04-22,0.458639394680783,0.0019206949217566401
2021-04-23,0.45660654428409014,0.0036799117893512446
2021-04-24,0.7347288519785491,0.06234609575294657
2021-04-25,0.5819728342463906,0.02680060287276047
2021-04-26,0.5115346650793932,0.014787191291937972
2021-04-27,0.44435588286755684,0.007646094415407585
2021-04-28,0.408024909291108,0.004778436866858708
2021-04-29,0.38313083492878597,0.002812863556730531
2021-04-30,0.4281391286312253,0.014412926338289295
2021-05-01,0.387158450286543,0.005726332225841554
2021-05-02,0.36201545879779257,0.0034925335911145414
2021-05-03,0.34239952364310355,0.0022758761204479763
2021-05-04,0.3277765232999423,0.0016970379272349795
2021-05-05,0.3171102323460775,0.001430556240132849
2021-05-06,0.3071940334927534,0.0012783774399119758
2021-05-07,0.29816910695866905,0.0011798878618481214
2021-05-08,0.289574562609028,0.0011145964382417613
2021-05-09,0.28140204774043776,0.0010663853502002872
2021-05-10,0.27349060292015176,0.0010278919231830799
2021-05-11,0.2658227146726606,0.000994838711349068
2021-05-12,0.25851978522208613,0.0009653860903357885
2021-05-13,0.2525971470430604,0.0010216985916135961
2021-05-14,0.24668141181793737,0.0009913438812613783
2021-05-15,0.23923573453786262,0.0009522703953407593
2021-05-16,0.23248328528369588,0.0009066654883782264
2021-05-17,0.22589755107597367,0.00086480646443119
2021-05-18,0.21951229982016732,0.0008303045634137807
2021-05-19,0.2184994655857945,0.0009566193281059093
2021-05-20,0.21045844420228865,0.0008858885433593464
2021-05-21,0.20969634740942378,0.0010057133021323965
2021-05-22,0.21199013360351723,0.0012349412331480016
2021-05-23,0.2644123620069561,0.004020472533407671
2021-05-24,0.21699886068733162,0.0018174472242809968
2021-05-25,0.2510379827098487,0.0033512602767861617
2021-05-26,0.2131331022275769,0.002150762778343693
2021-05-27,0.19272080191907248,0.0014869976468974773
2021-05-28,0.17784511222991847,0.0010889516067458963
2021-05-29,0.16783514876578803,0.0008558012682279439
2021-05-30,0.160963165903238,0.0007232335363589558
2021-05-31,0.15556947375244726,0.000645813634108028
2021-06-01,0.15512818305354448,0.0010323067745308927
2021-06-02,0.16601423563569467,0.0021840705430657328
2021-06-03,0.1530084119663534,0.0014868146737617891
2021-06-04,0.15188212128900327,0.0016050442371911926
2021-06-05,0.14064474812781386,0.0010120775134942871
2021-06-06,0.13490101097535656,0.0007796020400652688
2021-06-07,0.1303585156186822,0.0006419966794741278
2021-06-08,0.12646915635569617,0.0005584767111497624
2021-06-09,0.1349790515705681,0.001528886647934763
2021-06-10,0.12606613058468855,0.0011438266318466064
2021-06-11,0.12026446008612846,0.0008618949479234522
2021-06-12,0.11560704192097564,0.0006734483049155955
2021-06-13,0.11254154728126511,0.0006000156038935234
2021-06-14,0.11551047996953236,0.0010816268469179078
2021-06-15,0.3326658941034856,0.020306035307082502
2021-06-16,0.21030474284823056,0.01138349367284694
2021-06-17,0.8905316680321568,0.08401629866464705
2021-06-18,0.44167653878470564,0.03943177021633692
2021-06-19,0.30216611852612185,0.020504732607871244
2021-06-20,0.20514074486556183,0.010261428833638288
2021-06-21,0.1566546300177557,0.0054007539353371214
2021-06-22,0.1343033809144177,0.0030781433379484355
2021-06-23,0.12432169037030283,0.0019778232949154086
2021-06-24,0.15862917448994143,0.0057641787222526076
2021-06-25,0.1362796384280859,0.003993998303217537
2021-06-26,0.12463676609822616,0.002659185694278284
2021-06-27,0.11795313587981161,0.0019920341860259613
2021-06-28,0.10787785272239787,0.0012215449518974846
2021-06-29,0.10244889222153576,0.0008432895244494984
2021-06-30,0.1018050570750608,0.0009710452755576413
2021-07-01,0.09811482480789246,0.0009100752877933277
2021-07-02,0.09660876108668161,0.0010711680527696057
2021-07-03,0.12444608404177458,0.005523998956011203
2021-07-04,0.10906063147496335,0.004962257678500869
2021-07-05,0.09810359255179121,0.0034190332138346493
2021-07-06,0.09106394840366693,0.0022315525542612544
2021-07-07,0.08605150467298005,0.0014394694966250578
2021-07-08,0.08531147213179335,0.0015630122481787453
2021-07-09,0.08139508029886112,0.0011634712010594943
2021-07-10,0.07840198305912949,0.0008274354088086491
2021-07-11,0.07611554365907755,0.0006033456350856977
2021-07-12,0.07429366954281796,0.0004639297928603684
2021-07-13,0.07255479768810842,0.00037867968864962066
2021-07-14,0.07093871504580421,0.0003267465202494262
2021-07-15,0.0939812081413818,0.004471493352998486
2021-07-16,0.08188173182115745,0.003873408406060075
2021-07-17,0.07612613797580647,0.0028564818793333554
2021-07-18,0.07062042540170789,0.0019250975419548124
2021-07-19,0.06660714339386109,0.0012699385933035395
2021-07-20,0.0638015844108411,0.0008516782025264843
2021-07-21,0.06175820787193686,0.0005948717565718733
2021-07-22,0.060234360236205896,0.0004400759834220264
2021-07-23,0.05885131910747689,0.00034651841057423393
2021-07-24,0.057536856996867634,0.00028951571707596887
2021-07-25,0.056324856159860714,0.0002543615828042153
2021-07-26,0.055319159351603905,0.00023261240826126262
2021-07-27,0.054282297882178164,0.00021809444297996673
2021-07-28,0.053248706775400806,0.00020794396840993458
2021-07-29,0.05230721591815175,0.00020070632804921007
2021-07-30,0.051606033727519936,0.00023036878566637216
2021-07-31,0.05054303402212092,0.00022074382267677314
2021-08-01,0.0495093753452505,0.00020759294295375416
2021-08-02,0.04858765442521084,0.00019671093739888514
2021-08-03,0.04789504605969706,0.000188943355290097
2021-08-04,0.04696047857449834,0.00018193527881238983
2021-08-05,0.04616306197056319,0.00017667901315381564
2021-08-06,0.04542232432725164,0.00017244388584875675
2021-08-07,0.04479445299642274,0.00016917476620745872
2021-08-08,0.0439982091955533,0.00016559121352627954
2021-08-09,0.04333680355703887,0.00016277624701090945
2021-08-10,0.04262528654138634,0.00015988974942040412
2021-08-11,0.0923894888888832,0.004281258449794678
2021-08-12,0.08372963136629087,0.004775761840978792
2021-08-13,0.10998948887690306,0.006698467267381137
2021-08-14,0.07895163523723446,0.005163938624250903
2021-08-15,0.07063104639127181,0.003639982430740947
2021-08-16,0.057860289176618104,0.0026536594730985135
2021-08-17,0.0489080951258762,0.0016990038412597265
2021-08-18,0.04366031749464689,0.0012005898829152157
2021-08-19,0.03962068374001335,0.0008421458327230917
2021-08-20,0.03772316620141867,0.0006317371682673776
2021-08-21,0.034636464094280076,0.00044424850979872597
2021-08-22,0.03310902199481927,0.00031902369485067915
2021-08-23,0.03229974913865958,0.0002443283773580196
2021-08-24,0.03169593063610657,0.00019582361562116513
2021-08-25,0.031255871219052586,0.00016458277921878103
2021-08-26,0.03104199070860197,0.0001449969426767988
2021-08-27,0.030597961655710958,0.00013135509157574934
2021-08-28,0.030193455204275473,0.00012230759547630652
2021-08-29,0.029676891393927173,0.0001155791125930458
2021-08-30,0.029055157368907934,0.00010994432093684333
2021-08-31,1.700392765036472,0.13108515391671016
2021-09-01,0.671426005802697,0.06836344557862487
2021-09-02,0.42985219700480987,0.030425229220723493
2021-09-03,0.2803802794796019,0.014070478526957952
2021-09-04,0.21647359819949707,0.019360225067714874
2021-09-05,0.17896539364965486,0.00930533410939328
2021-09-06,0.16316099774655693,0.008004770386146675
2021-09-07,0.15242031887934376,0.004701783368883886
2021-09-08,0.14538849896550324,0.002784910846956989
2021-09-09,0.14029877268499422,0.0017074626874767364
2021-09-10,0.13616808175623013,0.0011272648526585815
2021-09-11,0.1323200495079212,0.0008143895550394762
2021-09-12,0.12896470718410663,0.000644152974295657
2021-09-13,0.1257789385980818,0.0010909631494611669
2021-09-14,0.1223256134900978,0.001070528836026826
2021-09-15,0.1194514254017565,0.0008811581575500064
2021-09-16,0.11628300003206248,0.000694343621151432
2021-09-17,0.11336473515705416,0.0005623300992042721
2021-09-18,0.110560951752226,0.00047964322359200383
2021-09-19,0.1077629209202603,0.0004295226678763017
2021-09-20,0.1051339085785037,0.0003990407486133964
2021-09-21,0.10244863481969008,0.00037862742275917904
2021-09-22,0.10002528195076976,0.00036456177648526677
2021-09-23,0.09768735982588558,0.00035352568555796986
2021-09-24,0.09562740021484825,0.0005348331936270951
2021-09-25,0.09334504624754604,0.0004882087234421668
2021-09-26,0.09116832559974575,0.000427401557271743
2021-09-27,0.08901589220128128,0.00038154598151980484
2021-09-28,0.0890903712070409,0.003638914790567064
2021-09-29,0.09630729381504673,0.019225624654231294
2021-09-30,0.08850728315580764,0.01047589933302263
2021-10-01,0.08467629691171716,0.006665521988772683
2021-10-02,0.23366786467433134,0.007219125603211813
2021-10-03,0.13037684916300413,0.00328702892661879
2021-10-04,0.09820533759060568,0.0017735722126436266
2021-10-05,0.07934198948705452,0.001038642638301139
2021-10-06,0.06553707393322226,0.0006454605330516569
2021-10-07,0.05481453565336532,0.00042567749635141826
2021-10-08,0.04673179384882745,0.0002999541483463498
2021-10-09,0.040717963653094255,0.00022620720151950887
2021-10-10,0.03645183493915277,0.00018211208227825664
2021-10-11,0.033320672748344715,0.0001545557518879673
2021-10-12,0.03093599242639963,0.00013658961467305662
2021-10-13,0.027385444892932785,0.0001172607635154929
2021-10-14,0.024887254921192283,0.00010386948366375228
2021-10-15,0.050845744307031135,0.0005593315453072145
2021-10-16,0.045896435655080836,0.00048310147350756014
2021-10-17,0.03785405346424222,0.0003367225203695389
2021-10-18,0.03560312145730406,0.0003318445317163133
2021-10-19,0.03283902948410222,0.00030036176853625245
2021-10-20,0.08956493979109169,0.0012373057108877158
2021-10-21,0.09428332193894404,0.0014145565196470255
