,Q (m3/s),Load (t)
2016-12-21,0.3113225473180664,0.0013413656880314662
2016-12-22,0.2941716121230486,0.001021687194670633
2016-12-23,0.28204614134548417,0.000845213835087139
2016-12-24,0.27756520832731785,0.0008525665722896221
2016-12-25,0.27798069492955785,0.0009803175994592443
2016-12-26,0.2754740167356714,0.001118960035701773
2016-12-27,0.3132982093654191,0.002231538430459891
2016-12-28,0.5734058618767129,0.009513296564481221
2016-12-29,0.5434938414995274,0.008183804321300602
2016-12-30,0.40034430579406455,0.004916553308920792
2016-12-31,0.34506753332544515,0.0034966151135172483
2017-01-01,0.3882657894213145,0.004754923282071097
2017-01-02,0.29960135609818,0.0027845754491302808
2017-01-03,0.30253510588968585,0.00294709956709753
2017-01-04,16.61420699137368,0.44802411523280683
2017-01-05,15.154588924428621,0.38931293558535757
2017-01-06,73.0318541004822,1.7730321648158993
2017-01-07,162.56203529258957,4.060411982941076
2017-01-08,47.60239114391313,1.152240804445781
2017-01-09,27.38138748976721,0.6006431027481876
2017-01-10,13.616299178523276,0.28552318052099973
2017-01-11,7.924711068436901,0.15124162988621095
2017-01-12,5.202762623057854,0.0859594012679637
2017-01-13,3.7350714696889993,0.05085026518811092
2017-01-14,2.8979727960313215,0.03134031610385386
2017-01-15,6.579302734651883,0.11704708860063223
2017-01-16,5.867804122917251,0.09967544898686176
2017-01-17,9.49761647346789,0.20139943114505793
2017-01-18,7.603457369898447,0.15968217191125467
2017-01-19,5.423913676914176,0.09844125963118214
2017-01-20,3.692383258901283,0.05548030827143235
2017-01-21,2.7070318197463767,0.03173475215924746
2017-01-22,2.1632379640246087,0.018922930166417412
2017-01-23,1.960165074271093,0.014648297500468197
2017-01-24,1.8228794180000454,0.01185670582371903
2017-01-25,1.6180273885197305,0.007675057148541395
2017-01-26,1.5191884077136224,0.0058770377178407026
2017-01-27,1.4487608686544193,0.004994645625505144
2017-01-28,1.3954737098712164,0.004539077447981463
2017-01-29,1.3655451913268104,0.0046508634023341286
2017-01-30,1.9312700209760907,0.01858101031403804
2017-01-31,25.410657545813162,0.5822369563355176
2017-02-01,25.16980237895661,0.6867163902427537
2017-02-02,17.041864629580484,0.4481684115312877
2017-02-03,10.090568973935467,0.24025018906513274
2017-02-04,5.88722192732305,0.12439096471576329
2017-02-05,3.6770422602954373,0.06578016512436544
2017-02-06,2.511364074684823,0.03561684772211564
2017-02-07,1.9080240124967005,0.020265229137503185
2017-02-08,1.5778225098268217,0.012196787258688042
2017-02-09,1.5481268545848885,0.013052449502033719
2017-02-10,1.4128660165992448,0.009631117858629893
2017-02-11,1.278116115776445,0.006567489865309339
2017-02-12,1.1947280615982088,0.0048522186913345314
2017-02-13,1.137335818525138,0.004030309666868115
2017-02-14,1.0950773462777852,0.003634660831830149
2017-02-15,1.464840807218625,0.014439661555153468
2017-02-16,1.987584252515982,0.03135312314852902
2017-02-17,1.4379335542884752,0.016508348930277528
2017-02-18,1.1456439907784262,0.00848273523157864
2017-02-19,1.0097199969330772,0.005171506403927947
2017-02-20,1.1457130997586544,0.01020239634658974
2017-02-21,0.9897325059204914,0.006305584268078626
2017-02-22,0.9251826384009019,0.004438772220130787
2017-02-23,0.9441036686944911,0.0056488051493423916
2017-02-24,0.857805115562612,0.004013812491123666
2017-02-25,0.8159670352629338,0.0032349880947155256
2017-02-26,0.7808374680514534,0.002826717276863049
2017-02-27,0.7491764461489476,0.00244904760699252
2017-02-28,0.7262744027749487,0.0023081325455332137
2017-03-01,0.7836627205547733,0.003158175091717326
2017-03-02,0.75690741791969,0.0028126873167496455
2017-03-03,0.7638932519324514,0.0030217162535293727
2017-03-04,0.8407341454214385,0.004321804664150343
2017-03-05,0.7127319801714974,0.0030567707855231455
2017-03-06,0.6646070668697297,0.0026805665974479736
2017-03-07,0.608597854433967,0.0021337351413264053
2017-03-08,0.9310750036485298,0.006600941247033772
2017-03-09,0.8688704703529225,0.006154042021004717
2017-03-10,0.7800141810272597,0.004958688057698132
2017-03-11,0.6185297979865217,0.002928023426420413
2017-03-12,0.5556187538877349,0.0021780125819079277
2017-03-13,0.5167448838335961,0.0017921089762080009
2017-03-14,0.49261596485282283,0.0015973048382156305
2017-03-15,0.5007165134190106,0.0018291161058026646
2017-03-16,0.5221819896004407,0.002253451914153291
2017-03-17,0.47603827172947555,0.0018198597311947676
2017-03-18,0.45299105008361146,0.0016407895391304143
2017-03-19,0.5837391839821676,0.0030497254934578806
2017-03-20,2.0567652595891928,0.023087756380903646
2017-03-21,16.983604647142084,0.24786804276824495
2017-03-22,9.253525609661246,0.14315288211759955
2017-03-23,87.10913332774562,1.2121990320565303
2017-03-24,112.05672534978972,1.502892323580067
2017-03-25,41.613120402588684,0.5306358524644538
2017-03-26,20.17148309232375,0.24878770293582447
2017-03-27,10.7778451354994,0.12559002469370248
2017-03-28,288.64765706539936,3.69797820714718
2017-03-29,1011.5093423569606,12.644931863381737
2017-03-30,984.3196702936543,12.003646612013693
2017-03-31,161.13990529375747,2.0012244555821246
2017-04-01,61.94260370023877,2.006758068687795
2017-04-02,21.170536366674845,1.135605547921095
2017-04-03,11.662005538678649,0.7086429073698642
2017-04-04,7.718112477537574,0.4355937952785615
2017-04-05,5.652272376651133,0.26991700281210773
2017-04-06,4.573345597632062,0.18230900897501948
2017-04-07,3.713334659121291,0.10996488353853924
2017-04-08,3.207086210695619,0.06760822729778715
2017-04-09,2.8772595020275613,0.042635388378102004
2017-04-10,2.6570012914164876,0.027833230076427674
2017-04-11,2.5012257887819382,0.019050014035866425
2017-04-12,2.383788382117162,0.013864254908967574
2017-04-13,2.2889627358272424,0.01081420006764263
2017-04-14,2.209318904511307,0.009103345225559747
2017-04-15,2.1358272794714996,0.007996549167782844
2017-04-16,2.0690879726842932,0.007311580364995459
2017-04-17,2.006486318911104,0.006935468905057741
2017-04-18,1.9807968522406754,0.009928771150222556
2017-04-19,1.9034419488625658,0.008044140127381676
2017-04-20,1.8411976515840813,0.007121156560024376
2017-04-21,1.7824409650874828,0.006425762480962657
2017-04-22,1.7806860568781764,0.010974641032357756
2017-04-23,1.8688530019000182,0.023549141274569543
2017-04-24,1.7244821435529947,0.015630491650218993
2017-04-25,1.6130731153181104,0.009341490722560101
2017-04-26,1.5430750787213685,0.006688618176531455
2017-04-27,1.4878350089811692,0.005552547352093841
2017-04-28,1.4411430327671577,0.0050476701985863815
2017-04-29,1.4025991401792297,0.005037645619374126
2017-04-30,1.3584910881879668,0.004731300640560296
2017-05-01,1.3169043427759053,0.004455838758025468
2017-05-02,1.2829405286295736,0.004371362217187194
2017-05-03,1.2412837175265587,0.004157972991270609
2017-05-04,1.2245328106394753,0.004310863650151362
2017-05-05,1.1805650362655395,0.004095546479653145
2017-05-06,1.1444343035870201,0.003954220987824339
2017-05-07,1.103856896010748,0.0037227993623038646
2017-05-08,1.0693682562988454,0.003567384798816539
2017-05-09,1.0511485700485381,0.0036813930408741884
2017-05-10,1.1538704613368596,0.005790936476732663
2017-05-11,1.0346616945588873,0.004433006381773409
2017-05-12,0.9794617925594654,0.0037083091629587332
2017-05-13,0.9682458195185661,0.003938121855841007
2017-05-14,0.9129297373235183,0.003395076000530886
2017-05-15,0.8759323720057595,0.00307912981502686
2017-05-16,0.8459573501868686,0.0028816365484284263
2017-05-17,0.8185628811151489,0.0027447323622646546
2017-05-18,1.437760847551479,0.01396738827842644
2017-05-19,103.51596032090683,2.0193549365781984
2017-05-20,31.9599708026757,0.6056998021872678
2017-05-21,23.129180518806432,0.3864822186643121
2017-05-22,8.66152053201368,0.1368049302500076
2017-05-23,4.174972972537852,0.05872515912469413
2017-05-24,2.480599371618583,0.028850147661004875
2017-05-25,1.7277467274589968,0.015579137565599904
2017-05-26,1.371576616289851,0.009359189854131483
2017-05-27,1.1909098479033984,0.00630766298345458
2017-05-28,1.0913726299266937,0.00476159722625749
2017-05-29,1.030537595317384,0.003964842119608772
2017-05-30,0.9870482057035546,0.003523830594595176
2017-05-31,0.953668592944239,0.003290782640150621
2017-06-01,0.922673245755107,0.004370334716423812
2017-06-02,0.8948181110591025,0.004123905344693876
2017-06-03,0.8678654219074812,0.003609161466807051
2017-06-04,0.8420325949497371,0.003190641425486584
2017-06-05,0.8173056067753015,0.0029079485327031867
2017-06-06,0.7947976185355922,0.0062834273641737114
2017-06-07,0.7708270581518392,0.005107242043500534
2017-06-08,0.7483322620761558,0.0037945822889055426
2017-06-09,0.7262768093644875,0.0030164271564904494
2017-06-10,0.7066147393980776,0.014897693782446684
2017-06-11,0.6855586897806192,0.010508743781692295
2017-06-12,0.6900383621741624,0.08132905338887463
2017-06-13,0.6551430942453548,0.04873505830808654
2017-06-14,0.6316057811120166,0.024681754685959463
2017-06-15,0.6106033233597623,0.012159898429936537
2017-06-16,0.5917572559693809,0.006416579348638247
2017-06-17,0.5752970603827653,0.006850153759433926
2017-06-18,0.5585274464459651,0.007703100154546463
2017-06-19,0.5422611232389473,0.005300036118629791
2017-06-20,0.5265793027839317,0.0035821986901422875
2017-06-21,0.5122836508875536,0.006636941351831668
2017-06-22,0.4991428215232234,0.008537459006004661
2017-06-23,0.4834371816080777,0.004861698383374497
2017-06-24,0.4747876849067687,0.05083909200043367
2017-06-25,0.4589985254187382,0.0344061083488901
2017-06-26,0.44595427715582514,0.022880855142443573
2017-06-27,0.4314414600332806,0.013214818244151216
2017-06-28,0.42864900301882725,0.044306445914398536
2017-06-29,0.4100727660579366,0.030200082286210395
2017-06-30,0.39576156084983327,0.01621797875259709
2017-07-01,0.38378111563243295,0.008550514307539192
2017-07-02,0.37247092248118585,0.004718746440377076
2017-07-03,0.36169189008851926,0.002861903015647162
2017-07-04,0.3512721520981822,0.001960097882570796
2017-07-05,0.3413338931221096,0.0015128690638569018
2017-07-06,0.3322794477902622,0.0012870192461379578
2017-07-07,0.3228564472020856,0.0011591467973037833
2017-07-08,0.3139274910698509,0.001081284753973801
2017-07-09,0.3050778501673051,0.0010276109572536747
2017-07-10,0.29656520169067413,0.0009871427411794309
2017-07-11,0.2891546832489325,0.0009601649381911002
2017-07-12,0.2807494414888064,0.0009297523781703905
2017-07-13,0.2814183775063639,0.001000338089809033
2017-07-14,0.26967200628890836,0.0009379538369024223
2017-07-15,0.3608874568551191,0.0019018133040371206
2017-07-16,0.29886509562414637,0.0013687472216589293
2017-07-17,0.26799160094262703,0.0010906922470706366
2017-07-18,0.24931431631990286,0.0009359248812747445
2017-07-19,0.2361216792010505,0.0008384696570937937
2017-07-20,0.2266418490890984,0.000777727616052291
2017-07-21,0.21919840094059997,0.000737498863652273
2017-07-22,0.21272314428482228,0.0007078514321123573
2017-07-23,0.20674087420589032,0.000683728369784794
2017-07-24,0.20224724362122995,0.0006766436809081202
2017-07-25,0.1964932052934719,0.0006568307270892515
2017-07-26,0.1912993715714098,0.0006361241814918896
2017-07-27,0.1858559474718876,0.0006149217222996779
2017-07-28,0.18064385103538275,0.0005956064544775137
2017-07-29,0.17575810362228686,0.000578255158771127
2017-07-30,0.17105427964020947,0.0005620790542269584
2017-07-31,0.16652538871479097,0.0005467821693306045
2017-08-01,0.16213723852066575,0.0005321336597844644
2017-08-02,0.15812882508822487,0.0005188267036640353
2017-08-03,0.15624427002325447,0.0019076895877468188
2017-08-04,0.1514067342158057,0.0016183543723185063
2017-08-05,0.1471045340677217,0.0011970719498425187
2017-08-06,0.14323130826893557,0.0009996364529120964
2017-08-07,0.14042495693358106,0.002393130387785737
2017-08-08,0.13834504840454556,0.003500103812393634
2017-08-09,0.13344456735349322,0.002020272396939703
2017-08-10,0.12958653302584586,0.0013146336930891255
2017-08-11,0.12575843398940506,0.0009007799172272717
2017-08-12,0.12228829380051279,0.0006676528100676731
2017-08-13,0.1191124364045663,0.0005365843686202032
2017-08-14,0.11615627551005402,0.0004612451282774456
2017-08-15,0.11323959783795251,0.0004157782460251278
2017-08-16,0.1109333760725122,0.0006533475633816643
2017-08-17,0.10811509453128959,0.0006666269093222332
2017-08-18,0.1054915184691485,0.000586237557954102
2017-08-19,0.10288971778182503,0.0004960668868523852
2017-08-20,0.10041207719218456,0.00042617301102772784
2017-08-21,0.09806658807719107,0.0003783575091025635
2017-08-22,0.09565058845859999,0.00034615809720028764
2017-08-23,0.09347311899659255,0.0003248643880176036
2017-08-24,0.09122964268306434,0.00030938459397192417
2017-08-25,0.08902806291097938,0.00029754843687913965
2017-08-26,0.08703964495964303,0.0002883933134291591
2017-08-27,0.08518622880855843,0.00028082204537249105
2017-08-28,0.0831998882719429,0.0002734396466405386
2017-08-29,0.08127972542756853,0.00026663655154870693
2017-08-30,0.07943333962347406,0.0002602902871071351
2017-08-31,0.0772731496276596,0.00025353588780427773
2017-09-01,0.07366999363996397,0.0002442910944667937
2017-09-02,0.06679987326310147,0.0002260553422346539
2017-09-03,0.057469631466478134,0.00020072224969081449
2017-09-04,0.047504408384341064,0.0001701731632701384
2017-09-05,0.0390908817766186,0.00014098634453166013
2017-09-06,0.03288809494380852,0.0001585697207546129
2017-09-07,0.02858913592869888,0.00014136367280870757
2017-09-08,0.026175402750249373,0.0001671556223634502
2017-09-09,0.024690310314494524,0.00017035129653911722
2017-09-10,0.02380632681411395,0.00015712626212548926
2017-09-11,0.023211177161975596,0.00013802512403202896
2017-09-12,0.022731264393240004,0.00011966053518707673
2017-09-13,0.02243590075706385,0.00010503587214888427
2017-09-14,0.022087621376716493,9.371131125255782e-05
2017-09-15,0.02188209473515118,8.587001032562178e-05
2017-09-16,0.021746352743016093,8.052939267166366e-05
2017-09-17,0.021631727285432657,7.687820233499654e-05
2017-09-18,0.021514714060477672,7.433496914885761e-05
2017-09-19,0.0214895977452043,7.284786596724694e-05
2017-09-20,0.021377922308585595,7.156207875243326e-05
2017-09-21,0.02115910309214992,7.02504390409614e-05
2017-09-22,0.02108022091955736,6.960117333332525e-05
2017-09-23,0.02094440248981477,6.890241167562086e-05
2017-09-24,0.020721419430639206,6.800967548689022e-05
2017-09-25,0.0205395584879103,6.730504610426924e-05
2017-09-26,0.020377642318860047,6.669355577343992e-05
2017-09-27,0.02041972191767245,0.00011992965073828906
2017-09-28,0.0202696819827946,0.00012985858653719439
2017-09-29,0.020069434606403504,0.0001226947281676231
2017-09-30,0.020019542284207804,0.00011099952756814368
2017-10-01,0.02005311977475346,9.964700709380794e-05
2017-10-02,0.02111239009522914,0.00015453105726462922
2017-10-03,0.05761393929202838,0.0021577856684783566
2017-10-04,0.04240066795881021,0.0016186657012886491
2017-10-05,0.0896209626909229,0.004851509377872953
2017-10-06,0.05799293800212204,0.0032091786022176603
2017-10-07,0.04517651444595557,0.0021686919719231933
2017-10-08,0.03516306080286849,0.001403284060888454
2017-10-09,0.028446442991957234,0.0009124221533193005
2017-10-10,0.02434758649050589,0.0006090943645767558
2017-10-11,0.02198478741366566,0.0004198308068811022
2017-10-12,0.020590112251035513,0.0002987235705907749
2017-10-13,0.019745204267129408,0.00021959965359458187
2017-10-14,0.14745043466791805,0.006965390790699086
2017-10-15,0.09459006670398028,0.004778620613162313
2017-10-16,0.06602934650542037,0.0031302159910288215
2017-10-17,0.17892685432542482,0.011639958668750346
2017-10-18,0.6032906077919153,0.039978281270493056
2017-10-19,2.2324296637349166,0.12107789817742806
2017-10-20,1.0337680626617562,0.05474679519028369
2017-10-21,0.8256028788290346,0.03080732588927126
2017-10-22,0.6618858352924182,0.021521403806473764
2017-10-23,0.42924350281059714,0.01067759768318415
2017-10-24,0.36109836451880895,0.008091655249094309
2017-10-25,0.30515722798700706,0.004966111050292066
2017-10-26,0.28155814315830224,0.003193669763429331
2017-10-27,0.26208441863779236,0.0021796917410267552
2017-10-28,0.24886653015909987,0.0016264548649718585
2017-10-29,0.23926830368900845,0.0013195435459067142
2017-10-30,0.23134926720075116,0.001145321113343382
2017-10-31,0.24624057704124205,0.0017855817653412074
2017-11-01,0.8341222000563044,0.15734042869544937
2017-11-02,0.44054329687242755,0.07550958096313684
2017-11-03,0.32937226869324976,0.040223924811742064
2017-11-04,0.2580884023161975,0.02047237039514038
2017-11-05,0.22133343681646006,0.010739165832149377
2017-11-06,0.20527940155994598,0.006471611541996996
2017-11-07,0.1921052273065693,0.003642933955013673
2017-11-08,0.18598390005023233,0.002643254489856216
