,Q (m3/s),Load (t)
2017-11-02,0.44054329687242755,0.0768720051410069
2017-11-03,0.32937226869324976,0.04088686366917299
2017-11-04,0.2580884023161975,0.02072045079750216
2017-11-05,0.22133343681646006,0.010765571184358879
2017-11-06,0.20527940155994598,0.006387713058959276
2017-11-07,0.1921052273065693,0.003492364853782239
2017-11-08,0.18598390005023233,0.0024645507114234317
2017-11-09,0.3737563304092714,0.0609062448284164
2017-11-10,0.26404915187796085,0.03443590554768051
2017-11-11,0.21463949290952306,0.018808669595401773
2017-11-12,0.32530688674560815,0.04366419322398867
2017-11-13,0.2591356288280199,0.03626503647610008
2017-11-14,0.2822779560373761,0.043572051063255714
2017-11-15,0.2168062990064346,0.02547168462904389
2017-11-16,0.18424813696360234,0.015191689755077047
2017-11-17,0.16176636388763646,0.00869963381405063
2017-11-18,0.14886234754046843,0.005154762712004706
2017-11-19,0.14017832131750627,0.0031022151790231255
2017-11-20,0.42482277883442754,0.07991454182310083
2017-11-21,0.38969650937353106,0.07198638951438413
2017-11-22,0.32732270520164264,0.06271084990435238
2017-11-23,0.23668324014108436,0.04086502835397655
2017-11-24,0.19770133631362952,0.027772339766943162
2017-11-25,0.15512214803105456,0.015209647153777409
2017-11-26,0.13250573524949827,0.008610282030078199
2017-11-27,0.11885670245902163,0.004999232109548258
2017-11-28,0.11066255240162927,0.0030013850622290996
2017-11-29,0.1256361271725742,0.008252169523285445
2017-11-30,0.33340654681739407,0.06393934558269768
2017-12-01,0.29681942592080773,0.05859758004422362
2017-12-02,0.3784137693126726,0.07282224784097487
2017-12-03,0.41022578009434163,0.08022330224841902
2017-12-04,3.954981587379113,0.6789046294197388
2017-12-05,5.248370116077763,0.7436257842495317
2017-12-06,2.86737942826058,0.2870717951748262
2017-12-07,1.8338958064615913,0.11860210945499068
2017-12-08,1.07204894240398,0.04690230824967517
2017-12-09,0.7277135828865144,0.019681654709276686
2017-12-10,0.6399142023324178,0.01926995567056432
2017-12-11,0.5714004625459207,0.012275371225659797
2017-12-12,0.5336024520271309,0.007235273270589782
2017-12-13,0.5176869231389204,0.007114601531336837
2017-12-14,0.49640027713002205,0.0050254321535714635
2017-12-15,0.4743443841652075,0.002849679741717589
2017-12-16,0.462905588506722,0.0031805779939179167
2017-12-17,0.4441314652652877,0.0020218438611392326
2017-12-18,0.43165811875864946,0.0020434850779719378
2017-12-19,0.4197021868773795,0.0020251249467083047
2017-12-20,0.40603857761486384,0.0015515197778800008
2017-12-21,0.3941727494260222,0.0012156999286668123
2017-12-22,0.3824376825451626,0.0010595496487171407
2017-12-23,0.3708027783068079,0.0009276565449152838
2017-12-24,0.3600122931390818,0.0008465831364226612
2017-12-25,0.34962809362869895,0.0007947319154658665
2017-12-26,0.33960540407527456,0.000758168863825172
2017-12-27,0.3300003056938362,0.0007297775366958063
2017-12-28,0.3207530815649578,0.0007058110730864494
2017-12-29,0.31159760378135776,0.0006838693862188916
2017-12-30,0.3030341882937346,0.0006641631427314222
2017-12-31,0.2945332006522659,0.000645041031701212
2018-01-01,0.2877294390915093,0.0006486166730206529
2018-01-02,0.3921216270024314,0.002170667801607289
2018-01-03,0.3133285023164136,0.0012844670249619586
2018-01-04,0.2837893171142837,0.0009231131033400389
2018-01-05,0.2701453536511833,0.0008059798599813464
2018-01-06,0.2727452244168623,0.000915145273247964
2018-01-07,0.25687700652288203,0.0007969288585739704
2018-01-08,0.2582814955650752,0.0008620224749317762
2018-01-09,0.2455213754259861,0.0007825130750867419
2018-01-10,0.2403039818962631,0.0007826723152512167
2018-01-11,0.2224232360059124,0.0005998141940222597
2018-01-12,0.21246016163548587,0.0005237534638820089
2018-01-13,0.20515851176013641,0.0004810500269140871
2018-01-14,0.19881698181682533,0.0004526600036393937
2018-01-15,0.24105447422417148,0.0011084987181946085
2018-01-16,0.19922261239016512,0.0005982824326789107
2018-01-17,0.18741819557984501,0.0004835321070305232
2018-01-18,0.1804765785896227,0.00044143965207556543
2018-01-19,0.17471892224337313,0.0004100913661310056
2018-01-20,0.16949619673062524,0.0003869594675327228
2018-01-21,0.16501301088319092,0.00037042082094028244
2018-01-22,0.16331499646377556,0.0003925397015350817
2018-01-23,0.15709110129809511,0.00037321986806036344
2018-01-24,0.15667877162291172,0.00042028816632346043
2018-01-25,0.42805723019010194,0.004398866456755194
2018-01-26,0.7107169071155341,0.00898150644339116
2018-01-27,0.38346868359296016,0.004292804799076876
2018-01-28,0.2733749826314988,0.0026182769831776327
2018-01-29,0.19044429314959238,0.0014324155600473221
2018-01-30,0.15318154214778665,0.0008952823756455128
2018-01-31,0.4193858707272577,0.004692883561308071
2018-02-01,0.23888920095057448,0.002318979059324621
2018-02-02,0.1736063505660777,0.0013678651041091534
2018-02-03,0.13385111481401005,0.0008321749224610435
2018-02-04,3.2717715535822456,0.06865849413345021
2018-02-05,1.2775158734016712,0.023593822844769147
2018-02-06,0.9694448199566906,0.013519013855431873
2018-02-07,0.6730780183632856,0.007073841062140016
2018-02-08,0.5157068241667249,0.0037942579739179442
2018-02-09,0.45619831339387534,0.002508371754810911
2018-02-10,0.4118187351959137,0.0016533256818677712
2018-02-11,0.3868793672472245,0.0012129881162379471
2018-02-12,0.370299423935265,0.000988865221623606
2018-02-13,0.3575852907464274,0.0008701994243022215
2018-02-14,0.3464817726549941,0.0008017056755672907
2018-02-15,0.33618121330823203,0.0007574784188627849
2018-02-16,0.33075145985193954,0.000793809021484467
2018-02-17,0.6575947309029669,0.00754529699100426
2018-02-18,0.4408925173908155,0.003885365822988295
2018-02-19,0.37335624475588286,0.002389038806214882
2018-02-20,0.32431024649292306,0.0015002782237044773
2018-02-21,0.7949794572588735,0.011559473441376181
2018-02-22,0.5352701612813038,0.006790158285197268
2018-02-23,1.82700507499907,0.0338419486079096
2018-02-24,0.9071209327393013,0.01405373066365398
2018-02-25,1.1640790756812514,0.01946542869164709
2018-02-26,0.8107854673367835,0.010222551864695407
2018-02-27,0.5883759999879903,0.004816504795184075
2018-02-28,1.3754427017543789,0.019189279734645234
2018-03-01,3.8101377796439797,0.16108289911917129
2018-03-02,4.525634548189804,0.22200189865007428
2018-03-03,4.383793704298525,0.1747975632269167
2018-03-04,2.1306868862303157,0.06748379862312856
2018-03-05,1.4144591109578128,0.029244911519360112
2018-03-06,0.9420588393288418,0.012034587611182907
2018-03-07,0.8225238512321866,0.008661719629531852
2018-03-08,0.837946932178308,0.011099818821370051
2018-03-09,0.7964729789458823,0.010064926480257795
2018-03-10,0.7522574017396283,0.008582038689273326
2018-03-11,0.6709134256964505,0.0054467194564268556
2018-03-12,0.6158677816652957,0.0032724884239185743
2018-03-13,0.5815978910626314,0.002164899877666173
2018-03-14,0.5573202276788203,0.0016300407227990913
2018-03-15,0.5383622994800936,0.0013674113551716165
2018-03-16,0.5216843550725614,0.0012289389953351396
2018-03-17,0.5063654795790455,0.0011479135451800554
2018-03-18,0.4917657983240887,0.0010935958297836452
2018-03-19,0.4776529629588537,0.0010520804792622021
2018-03-20,0.48700982554327116,0.00237166943611187
2018-03-21,0.48049809379734654,0.0028262396788475597
2018-03-22,0.46099937132995583,0.0024792864968669467
2018-03-23,0.7206517258144165,0.015467972301237932
2018-03-24,0.9173837887154307,0.028579085833206137
2018-03-25,0.6388497848164529,0.01511710090527905
2018-03-26,4.902202187378308,0.2425668523776522
2018-03-27,3.8990338945762697,0.19446752593120442
2018-03-28,1.6671322696403752,0.07093048669985072
2018-03-29,1.1610575436100152,0.0313070191299773
2018-03-30,0.7789081109398724,0.013102417826284674
2018-03-31,0.6476062917819139,0.007331878687472499
2018-04-01,0.5904962099558413,0.004363317490284416
2018-04-02,0.6995827853282497,0.006122883259270196
2018-04-03,89.84215363910768,2.2118044703137776
2018-04-04,71.55794468776871,1.765979843209721
2018-04-05,31.57550609635656,0.7388014745612205
2018-04-06,16.76878906721308,0.36661425083445376
2018-04-07,8.870904962908025,0.17918963508287844
2018-04-08,5.200252401627265,0.0918616809479624
2018-04-09,3.426886363040189,0.04947428977442808
2018-04-10,2.506726179630496,0.027728284864283675
2018-04-11,2.00810697001814,0.016171342845659995
2018-04-12,2.095364871169427,0.018517693970107323
2018-04-13,3.851392369461644,0.06142913341550654
2018-04-14,3.4646754350126274,0.054605714181310855
2018-04-15,5.050879921522499,0.08870124059823391
2018-04-16,4.518022877297929,0.07655134397901085
2018-04-17,3.3103982684863884,0.04890454070981149
2018-04-18,2.4640914678490047,0.029388422323788858
2018-04-19,1.926275352251307,0.017453661326384966
2018-04-20,1.6096199854937747,0.010648174775046926
2018-04-21,1.427557318938519,0.0069016086667330265
2018-04-22,1.3100954853778184,0.004743842678515143
2018-04-23,1.2351564186504256,0.003546340372827595
2018-04-24,1.1793479076516922,0.00288033091695945
2018-04-25,1.13535794745564,0.002507742326985072
2018-04-26,1.0994771716115488,0.0023213203647929736
2018-04-27,1.0646716754200987,0.002176832365324846
2018-04-28,1.0328559013073662,0.0020723651428684467
2018-04-29,1.0412806289709289,0.0028900293730160427
2018-04-30,0.9914565685889949,0.0024750621405341547
2018-05-01,0.9513227711726049,0.0020901902679151103
2018-05-02,0.9822883975157718,0.014788192715697373
2018-05-03,0.9315700475330952,0.011449975287663148
2018-05-04,0.8829543208282432,0.006335025178806726
2018-05-05,0.8477027892156122,0.003859366170311809
2018-05-06,0.8169224505129709,0.002506858563114764
2018-05-07,0.7910552302694334,0.0019365251058773346
2018-05-08,0.767959022474317,0.0018465941006019745
2018-05-09,0.7448361931208021,0.001658084333962967
2018-05-10,0.7241595632655797,0.0016795313956859523
2018-05-11,0.7024563891231644,0.0015480877278946789
2018-05-12,0.6818931569793658,0.001429798717229481
2018-05-13,0.6618383035817815,0.001346242939713766
2018-05-14,0.6423789215788572,0.0012860941211166991
2018-05-15,0.6236108946650558,0.001238788063326389
2018-05-16,0.6056419122452655,0.0011985973866868052
2018-05-17,0.5884362417566489,0.0011794128120303077
2018-05-18,0.5713249488171159,0.0011365510438392382
2018-05-19,0.554770904187348,0.0010985556857766856
2018-05-20,0.5395334035802898,0.0011454067998315346
2018-05-21,0.5237020052372352,0.0011011042616718306
2018-05-22,0.508709117633832,0.0010440535274903388
2018-05-23,0.4938669713279057,0.0009957954468300476
2018-05-24,0.4796933383164886,0.0009574968255475186
2018-05-25,0.4666152822480211,0.0010718482478257016
2018-05-26,0.4563774345601707,0.0016119886295718412
2018-05-27,0.44276402514091334,0.0014876478531238777
2018-05-28,0.44412277240643905,0.003992442753099868
2018-05-29,0.4234253736762379,0.002561734375555539
2018-05-30,0.4077347878646429,0.0016964283202558846
2018-05-31,0.3939281406352865,0.0012290191601951562
2018-06-01,0.38147709220226006,0.0009761266156492373
2018-06-02,0.3700716711732993,0.000840302308931009
2018-06-03,0.36144249834090136,0.0007973274453937142
2018-06-04,0.3501104172898428,0.000735258170607529
2018-06-05,0.3396081419181771,0.000692704555876565
2018-06-06,0.32993206841288963,0.0006628950032748241
2018-06-07,0.3205971864057897,0.0006392770346526402
2018-06-08,0.3117633041557723,0.0006193669084551543
2018-06-09,0.3300419174391822,0.0011778976093379104
2018-06-10,0.30697162809420997,0.0008586800664137885
2018-06-11,0.29417522429763915,0.000730309895095962
2018-06-12,0.2822251023173915,0.000641162114094497
2018-06-13,0.27230530870637765,0.0005835696975827384
2018-06-14,0.2638924333498751,0.0005462900300639838
2018-06-15,0.2561737778605872,0.0005200540548267039
2018-06-16,0.24896107080659716,0.0005000259024771878
2018-06-17,0.24217371241617144,0.000483614204724333
2018-06-18,0.23544480167909637,0.00046872674894401177
2018-06-19,0.22897427115498725,0.00045513453378506687
2018-06-20,0.2227494410165037,0.00044243714048540836
2018-06-21,0.2166676393196219,0.0004302224732520129
2018-06-22,0.2720401855984746,0.0017964653705453987
2018-06-23,0.29748284815393605,0.002260619000454078
2018-06-24,0.24673494556433273,0.0014002008287126563
2018-06-25,0.22144616945480644,0.0009781741979735011
2018-06-26,0.20259681048659361,0.0007025706053508188
2018-06-27,0.20471345806256808,0.0007790276375227996
2018-06-28,0.20267531586003337,0.0008743907915168913
2018-06-29,0.18836344264338103,0.0006414379329263018
2018-06-30,0.17753152281659643,0.0005123814760314832
2018-07-01,0.16907249113424477,0.0004264535213721914
2018-07-02,0.16287401362473763,0.0003757174520827321
2018-07-03,0.1575272199677836,0.0003407309014791703
2018-07-04,0.15299140059328045,0.00031942455159051264
2018-07-05,0.14892306641321387,0.00030475165981288865
2018-07-06,0.14505225761492457,0.0002935336638144206
2018-07-07,0.1415614108271642,0.0002868214762408065
2018-07-08,0.14745101531894994,0.0004207300217442634
2018-07-09,0.139151364656892,0.00036243622352461743
2018-07-10,0.1343774138066206,0.0003258312435145774
2018-07-11,0.1378033683649942,0.00040008317087235134
2018-07-12,0.13025147939019968,0.00035081772388081343
2018-07-13,0.12501730175664955,0.0003134525782467603
2018-07-14,0.12021099615964168,0.00028225806300676053
2018-07-15,0.11640484133742494,0.0002591727311141632
2018-07-16,0.1129461972219153,0.00024199139278289266
2018-07-17,0.10984639130849894,0.0002293989115391682
2018-07-18,0.10696620068578071,0.0002198071966427602
2018-07-19,0.10429510096421933,0.0002122298761808329
2018-07-20,0.10174513078633877,0.00020586804956260768
2018-07-21,0.0991811507352705,0.0002000091887932902
2018-07-22,0.09677149293328655,0.0001948033976952573
2018-07-23,0.09458847223148069,0.00019027143839071744
2018-07-24,0.09232475862470843,0.00018565692251515603
2018-07-25,0.09033086716194505,0.00018169040647107786
2018-07-26,0.08807928094376495,0.00017718072846133835
2018-07-27,0.08633101060529556,0.00017634670526373204
2018-07-28,0.08425819328627886,0.0001726697122531489
2018-07-29,0.08241021736992077,0.00016855556373422884
2018-07-30,0.08035373374726469,0.00016379991610145856
2018-07-31,0.07849311083043932,0.0001595523936671401
2018-08-01,0.07670200132154255,0.0001555778182619209
2018-08-02,0.07499488045143973,0.00015190593482128554
2018-08-03,0.07356555866680307,0.00015624658713373534
2018-08-04,0.07189796150319422,0.0001531459753316319
2018-08-05,0.0703356721768005,0.00014828227858053512
2018-08-06,0.0687938690562567,0.00014340057625462124
2018-08-07,0.06745217609878572,0.00013935185788662596
2018-08-08,0.06597051051754821,0.00013540831885048142
2018-08-09,0.06455182338413272,0.0001319450163218216
2018-08-10,0.0631527387157997,0.0001287515909365581
2018-08-11,0.06180195839776099,0.00012581737361650063
2018-08-12,0.06042581617410935,0.00012291899485769697
2018-08-13,0.05880777120277891,0.00011946727484077011
2018-08-14,0.057004774322298106,0.00011562945784411791
2018-08-15,0.054045606979523576,0.00012594210794808575
2018-08-16,0.04829036644716313,0.00010914297129705867
2018-08-17,0.0409139712283667,8.83923723084783e-05
2018-08-18,0.03414738889572566,7.222458359998833e-05
2018-08-19,0.02871604014262084,6.047371855730914e-05
2018-08-20,0.025355282761958305,5.329134103234272e-05
2018-08-21,0.02333871879785191,4.900601586537994e-05
2018-08-22,0.022067466000482393,4.633351302253559e-05
2018-08-23,0.02126615076476642,4.4671487468170396e-05
2018-08-24,0.020884955548755614,4.3912993670650125e-05
2018-08-25,0.02064436460168942,4.344103145694857e-05
2018-08-26,0.020554541667585125,4.5541592256362696e-05
2018-08-27,0.06338230174721646,0.0014796111605364674
2018-08-28,0.03571926816687399,0.0007334934602530308
2018-08-29,0.03003352808458963,0.000530113948957934
2018-08-30,0.026445430943343624,0.000381526888837561
2018-08-31,0.023804066872191193,0.0002721237554888205
2018-09-01,0.022075682368441242,0.00019674422269640954
2018-09-02,0.020906502328728812,0.00014539431741936908
2018-09-03,0.020326966120012693,0.00011127967102164865
2018-09-04,0.020019323500522018,8.841362677770734e-05
2018-09-05,0.12951823665727832,0.001613863200718546
2018-09-06,0.08488229977446632,0.0009279774442096885
2018-09-07,0.057744809092257245,0.0005416424458021307
2018-09-08,0.041944055421107504,0.0003421355571326593
2018-09-09,0.032198206660360884,0.00022469375934229297
2018-09-10,0.02734761908812376,0.00016768778264868864
2018-09-11,0.023607655642897372,0.00011551768633885973
2018-09-12,0.021972806261049714,9.071356825810303e-05
2018-09-13,0.020906070013204374,7.477915775483404e-05
2018-09-14,0.020144892252804764,6.381917057980169e-05
2018-09-15,0.01963932400237201,5.630399911062728e-05
2018-09-16,0.01921475095392905,5.092125144686052e-05
2018-09-17,0.018917706635356617,4.719637028207162e-05
2018-09-18,0.03362441897056536,0.00026053674563132574
