,Q (m3/s),Load (t)
2017-06-29,0.4100727660579366,0.03005262689134525
2017-06-30,0.39576156084983327,0.01607371634556924
2017-07-01,0.38378111563243295,0.008411613180181443
2017-07-02,0.37247092248118585,0.004583918922101277
2017-07-03,0.36169189008851926,0.002730494506947108
2017-07-04,0.3512721520981822,0.0018320298922037876
2017-07-05,0.3413338931221096,0.0013880832094711837
2017-07-06,0.3322794477902622,0.001165219499286903
2017-07-07,0.3228564472020856,0.0010411201819506834
2017-07-08,0.3139274910698509,0.0009669872542064312
2017-07-09,0.3050778501673051,0.0009164098714536258
2017-07-10,0.29656520169067413,0.0008787559477959779
2017-07-11,0.2891546832489325,0.000855468180253088
2017-07-12,0.2807494414888064,0.0008283954059490017
2017-07-13,0.2814183775063639,0.0008930169977590578
2017-07-14,0.26967200628890836,0.0008373799549824802
2017-07-15,0.3608874568551191,0.0017678609592237456
2017-07-16,0.29886509562414637,0.0013023514694064594
2017-07-17,0.26799160094262703,0.001031075202015518
2017-07-18,0.24931431631990286,0.000877032868848546
2017-07-19,0.2361216792010505,0.0007749533168070189
2017-07-20,0.2266418490890984,0.0007091460165288561
2017-07-21,0.21919840094059997,0.0006656115318150708
2017-07-22,0.21272314428482228,0.0006345083041561452
2017-07-23,0.20674087420589032,0.0006102857281306513
2017-07-24,0.20224724362122995,0.0006008586189427752
2017-07-25,0.1964932052934719,0.0005832983190154497
2017-07-26,0.1912993715714098,0.0005657924831828278
2017-07-27,0.1858559474718876,0.0005470089464109647
2017-07-28,0.18064385103538275,0.0005295148159482023
2017-07-29,0.17575810362228686,0.0005137260978546021
2017-07-30,0.17105427964020947,0.0004990522761393641
2017-07-31,0.16652538871479097,0.0004852623637146811
2017-08-01,0.16213723852066575,0.00047211214751648444
2017-08-02,0.15812882508822487,0.0004601852493946786
2017-08-03,0.15624427002325447,0.0018537487839262248
2017-08-04,0.1514067342158057,0.0015650817358938709
2017-08-05,0.1471045340677217,0.0011446444776547313
2017-08-06,0.14323130826893557,0.0009484863089043013
2017-08-07,0.14042495693358106,0.0023418328292046744
2017-08-08,0.13834504840454556,0.0034529709616474193
2017-08-09,0.13344456735349322,0.001974609807697405
2017-08-10,0.12958653302584586,0.0012691693000009465
2017-08-11,0.12575843398940506,0.0008557974839219071
2017-08-12,0.12228829380051279,0.0006232505148840057
2017-08-13,0.1191124364045663,0.0004928776999394092
2017-08-14,0.11615627551005402,0.0004183206757329355
2017-08-15,0.11323959783795251,0.0003737324573469904
2017-08-16,0.1109333760725122,0.0006114660722083189
2017-08-17,0.10811509453128959,0.0006259391742743574
2017-08-18,0.1054915184691485,0.0005470967847990173
2017-08-19,0.10288971778182503,0.00045807643456405604
2017-08-20,0.10041207719218456,0.0003890568496079422
2017-08-21,0.09806658807719107,0.0003419746564527435
2017-08-22,0.09565058845859999,0.00031055525519427506
2017-08-23,0.09347311899659255,0.0002899489782164398
2017-08-24,0.09122964268306434,0.00027523684425313934
2017-08-25,0.08902806291097938,0.0002641572004730817
2017-08-26,0.08703964495964303,0.00025569147551952925
2017-08-27,0.08518622880855843,0.0002487654282736459
2017-08-28,0.0831998882719429,0.00024212338419597328
2017-08-29,0.08127972542756853,0.00023602164198974334
2017-08-30,0.07943333962347406,0.0002303472817949189
2017-08-31,0.0772731496276596,0.00022407950157264227
2017-09-01,0.07366999363996397,0.00021463252655594628
2017-09-02,0.06679987326310147,0.00019698834845689555
2017-09-03,0.057469631466478134,0.00017227736603754804
2017-09-04,0.047504408384341064,0.00014427370468640576
2017-09-05,0.0390908817766186,0.00011881204167802323
2017-09-06,0.03288809494380852,0.00014111115143225557
2017-09-07,0.02858913592869888,0.00012812041478374415
2017-09-08,0.026175402750249373,0.00015586746389144735
2017-09-09,0.024690310314494524,0.0001605855959802171
2017-09-10,0.02380632681411395,0.00014865784234713287
2017-09-11,0.023211177161975596,0.00013043070595228522
2017-09-12,0.022731264393240004,0.00011261581526104727
2017-09-13,0.02243590075706385,9.824909860934968e-05
2017-09-14,0.022087621376716493,8.710046665907494e-05
2017-09-15,0.02188209473515118,7.929247207203158e-05
2017-09-16,0.021746352743016093,7.394498730949806e-05
2017-09-17,0.021631727285432657,7.027346536759754e-05
2017-09-18,0.021514714060477672,6.771157138627799e-05
2017-09-19,0.0214895977452043,6.615259574132224e-05
2017-09-20,0.021377922308585595,6.485842185089027e-05
2017-09-21,0.02115910309214992,6.357832117085985e-05
2017-09-22,0.02108022091955736,6.28837883778477e-05
2017-09-23,0.02094440248981477,6.218857403528246e-05
2017-09-24,0.020721419430639206,6.133461583495773e-05
2017-09-25,0.0205395584879103,6.064180427584169e-05
2017-09-26,0.020377642318860047,6.004651535534212e-05
2017-09-27,0.02041972191767245,0.0001130882235294545
2017-09-28,0.0202696819827946,0.0001229726126113454
2017-09-29,0.020069434606403504,0.00011591747305839501
2017-09-30,0.020019542284207804,0.00010425451876700339
2017-10-01,0.02005311977475346,9.289560394593555e-05
2017-10-02,0.02111239009522914,0.00013542557882493522
2017-10-03,0.05761393929202838,0.0016799385384981807
2017-10-04,0.04240066795881021,0.0012709552769479392
2017-10-05,0.0896209626909229,0.003866319524250735
2017-10-06,0.05799293800212204,0.002577146038217671
2017-10-07,0.04517651444595557,0.0017733531414348865
2017-10-08,0.03516306080286849,0.0011605988936770875
2017-10-09,0.028446442991957234,0.0007595635250130985
2017-10-10,0.02434758649050589,0.0005093118075682997
2017-10-11,0.02198478741366566,0.0003524735150905993
2017-10-12,0.020590112251035513,0.0002518747148609193
2017-10-13,0.019745204267129408,0.0001860636229511304
2017-10-14,0.14745043466791805,0.005522718570958948
2017-10-15,0.09459006670398028,0.0037774541267071027
2017-10-16,0.06602934650542037,0.0025342826911584925
2017-10-17,0.17892685432542482,0.009292020490893886
2017-10-18,0.6032906077919153,0.031413097401419544
2017-10-19,2.2324296637349166,0.09534995340213315
2017-10-20,1.0337680626617562,0.043327148165373336
2017-10-21,0.8256028788290346,0.027053328298300216
2017-10-22,0.6618858352924182,0.01884284924151563
2017-10-23,0.42924350281059714,0.009269786443478308
2017-10-24,0.36109836451880895,0.006817946621218376
2017-10-25,0.30515722798700706,0.0041308204292399625
2017-10-26,0.28155814315830224,0.002651066103129504
2017-10-27,0.26208441863779236,0.0017887081747510437
2017-10-28,0.24886653015909987,0.001312976534538408
2017-10-29,0.23926830368900845,0.0010488510115251766
2017-10-30,0.23134926720075116,0.0008998026928269189
2017-10-31,0.24624057704124205,0.0013946559037576294
2017-11-01,0.8341222000563044,0.15380208865075506
2017-11-02,0.44054329687242755,0.07388357997117044
2017-11-03,0.32937226869324976,0.03945141879785187
2017-11-04,0.2580884023161975,0.0200583118922931
2017-11-05,0.22133343681646006,0.010460690439866369
2017-11-06,0.20527940155994598,0.006235943778255506
2017-11-07,0.1921052273065693,0.003444547000721479
2017-11-08,0.18598390005023233,0.002450546056424486
2017-11-09,0.3737563304092714,0.05839389964467802
2017-11-10,0.26404915187796085,0.0330330195895271
2017-11-11,0.21463949290952306,0.01808780207994866
2017-11-12,0.32530688674560815,0.04200552501898832
2017-11-13,0.2591356288280199,0.034825425965234955
2017-11-14,0.2822779560373761,0.04183067401411745
2017-11-15,0.2168062990064346,0.024492142459632157
2017-11-16,0.18424813696360234,0.014646895205018742
2017-11-17,0.16176636388763646,0.008417067822197036
2017-11-18,0.14886234754046843,0.005012440661220471
2017-11-19,0.14017832131750627,0.00303946326997747
2017-11-20,0.42482277883442754,0.07677770551185659
2017-11-21,0.38969650937353106,0.06921143936501628
2017-11-22,0.32732270520164264,0.06029294536197549
2017-11-23,0.23668324014108436,0.039261265483502554
2017-11-24,0.19770133631362952,0.026718591555651244
2017-11-25,0.15512214803105456,0.014675119855100338
2017-11-26,0.13250573524949827,0.008332898711255188
2017-11-27,0.11885670245902163,0.004857788730528729
2017-11-28,0.11066255240162927,0.0029334432446116573
2017-11-29,0.1256361271725742,0.00795024624322655
2017-11-30,0.33340654681739407,0.06143603404652784
2017-12-01,0.29681942592080773,0.05044844416561175
2017-12-02,0.3784137693126726,0.05644117673573122
2017-12-03,0.41022578009434163,0.058790315596179005
2017-12-04,3.954981587379113,0.4713571782397974
2017-12-05,5.248370116077763,0.4985058353619984
2017-12-06,2.86737942826058,0.19765647249448495
2017-12-07,1.8338958064615913,0.08734139937752002
2017-12-08,1.07204894240398,0.035900534706037095
2017-12-09,0.7277135828865144,0.015516278385700903
2017-12-10,0.6399142023324178,0.014195816580679482
2017-12-11,0.5714004625459207,0.009189781449512612
2017-12-12,0.5336024520271309,0.005671160010247739
2017-12-13,0.5176869231389204,0.0055531859584173355
2017-12-14,0.49640027713002205,0.0041839259825433165
2017-12-15,0.4743443841652075,0.0026375555311735593
2017-12-16,0.462905588506722,0.002888981786082185
2017-12-17,0.4441314652652877,0.0020214420837728246
2017-12-18,0.43165811875864946,0.00201159558619423
2017-12-19,0.4197021868773795,0.001995614653490417
2017-12-20,0.40603857761486384,0.0016553325569522764
2017-12-21,0.3941727494260222,0.0014109963740267916
2017-12-22,0.3824376825451626,0.001283479724623701
2017-12-23,0.3708027783068079,0.0011761328638143912
2017-12-24,0.3600122931390818,0.0011046215316057608
2017-12-25,0.34962809362869895,0.0010536458308031869
2017-12-26,0.33960540407527456,0.0010136977784700242
2017-12-27,0.3300003056938362,0.0009800074773612451
2017-12-28,0.3207530815649578,0.0009499201426759254
2017-12-29,0.31159760378135776,0.0009214231291878485
2017-12-30,0.3030341882937346,0.0008952962016922985
2017-12-31,0.2945332006522659,0.0008697291106571882
2018-01-01,0.2877294390915093,0.0008641755937257721
2018-01-02,0.3921216270024314,0.002142091167732507
2018-01-03,0.3133285023164136,0.0014599635232089186
2018-01-04,0.2837893171142837,0.0011240020595295341
2018-01-05,0.2701453536511833,0.0009851558530150704
2018-01-06,0.2727452244168623,0.0010449686781706928
2018-01-07,0.25687700652288203,0.0009418029651079284
2018-01-08,0.2582814955650752,0.00099102670717679
2018-01-09,0.2455213754259861,0.0009169853057517823
2018-01-10,0.2403039818962631,0.0009009659606161445
2018-01-11,0.2224232360059124,0.0007559593775184605
2018-01-12,0.21246016163548587,0.0006781259395265303
2018-01-13,0.20515851176013641,0.000632706123823499
2018-01-14,0.19881698181682533,0.0006008744977195306
2018-01-15,0.24105447422417148,0.0010704742991161505
2018-01-16,0.19922261239016512,0.0007247298560273406
2018-01-17,0.18741819557984501,0.0006041591385611756
2018-01-18,0.1804765785896227,0.0005631186840093786
2018-01-19,0.17471892224337313,0.000533134499837791
2018-01-20,0.16949619673062524,0.0005102485644045647
2018-01-21,0.16501301088319092,0.0004921728408909104
2018-01-22,0.16331499646377556,0.0005120425808744322
2018-01-23,0.15709110129809511,0.0004890561140337114
2018-01-24,0.15667877162291172,0.0005275967244645032
2018-01-25,0.42805723019010194,0.0037984361122575657
2018-01-26,0.7107169071155341,0.007774826913679521
2018-01-27,0.38346868359296016,0.004008414877937276
2018-01-28,0.2733749826314988,0.0025434012865625426
2018-01-29,0.19044429314959238,0.0014733023086340765
2018-01-30,0.15318154214778665,0.0009637143080094457
2018-01-31,0.4193858707272577,0.004140213239438556
2018-02-01,0.23888920095057448,0.0022498426246994763
2018-02-02,0.1736063505660777,0.001448630468549977
2018-02-03,0.13385111481401005,0.0009321576578352028
2018-02-04,3.2717715535822456,0.05515464586150897
2018-02-05,1.2775158734016712,0.020188708091743748
2018-02-06,0.9694448199566906,0.013507912736454507
2018-02-07,0.6730780183632856,0.007253423602076235
2018-02-08,0.5157068241667249,0.003980118332281472
2018-02-09,0.45619831339387534,0.002678126915846387
2018-02-10,0.4118187351959137,0.001868693031037837
2018-02-11,0.3868793672472245,0.001456428714485319
2018-02-12,0.370299423935265,0.0012416933374050116
2018-02-13,0.3575852907464274,0.0011231329492670792
2018-02-14,0.3464817726549941,0.0010507154212701733
2018-02-15,0.33618121330823203,0.0010008462821953807
2018-02-16,0.33075145985193954,0.0010231211821209887
2018-02-17,0.6575947309029669,0.006577703065438609
2018-02-18,0.4408925173908155,0.0036377999551700907
2018-02-19,0.37335624475588286,0.002483982755994916
2018-02-20,0.32431024649292306,0.0016850349923851512
2018-02-21,0.7949794572588735,0.009591344318173066
2018-02-22,0.5352701612813038,0.0059277616247970216
2018-02-23,1.82700507499907,0.025871376012350823
2018-02-24,0.9071209327393013,0.011805396304732945
2018-02-25,1.1640790756812514,0.01480499980027655
2018-02-26,0.8107854673367835,0.008211234841482283
2018-02-27,0.5883759999879903,0.0044645657444458454
2018-02-28,1.3754427017543789,0.014868102420313247
2018-03-01,3.8101377796439797,0.15899471986791466
2018-03-02,4.525634548189804,0.21958345491570214
2018-03-03,4.383793704298525,0.17754494513658026
2018-03-04,2.1306868862303157,0.07038978131439777
2018-03-05,1.4144591109578128,0.032653473234900435
2018-03-06,0.9420588393288418,0.013813640845369932
2018-03-07,0.8225238512321866,0.009643930245980406
2018-03-08,0.837946932178308,0.011679234590769026
2018-03-09,0.7964729789458823,0.010554146607714074
2018-03-10,0.7522574017396283,0.009043648877198603
2018-03-11,0.6709134256964505,0.005916880833625781
2018-03-12,0.6158677816652957,0.003738773868825537
2018-03-13,0.5815978910626314,0.0026154051444836138
2018-03-14,0.5573202276788203,0.0020592224947221915
2018-03-15,0.5383622994800936,0.0017783961682797474
2018-03-16,0.5216843550725614,0.0016246990034951892
2018-03-17,0.5063654795790455,0.0015305192879283519
2018-03-18,0.4917657983240887,0.0014642581128389179
2018-03-19,0.4776529629588537,0.001411554087571941
2018-03-20,0.48700982554327116,0.0026799048694584903
2018-03-21,0.48049809379734654,0.0031240403048981165
2018-03-22,0.46099937132995583,0.002778627129268968
2018-03-23,0.7206517258144165,0.015549970056687026
2018-03-24,0.9173837887154307,0.028514696480230646
2018-03-25,0.6388497848164529,0.015349126604102854
2018-03-26,4.902202187378308,0.23910880827349726
2018-03-27,3.8990338945762697,0.19504909592961958
2018-03-28,1.6671322696403752,0.07142673028109087
2018-03-29,1.1610575436100152,0.03347606278775294
2018-03-30,0.7789081109398724,0.01441748695830382
2018-03-31,0.6476062917819139,0.008129882338390739
2018-04-01,0.5904962099558413,0.004974107517868229
2018-04-02,0.6995827853282497,0.006751079695808045
2018-04-03,89.84215363910768,2.279239115207657
2018-04-04,71.55794468776871,1.8274379356547548
2018-04-05,31.57550609635656,0.7960178953367099
2018-04-06,16.76878906721308,0.4048506914937516
2018-04-07,8.870904962908025,0.19660397144897337
2018-04-08,5.200252401627265,0.10020030574769558
2018-04-09,3.426886363040189,0.05396091284999275
2018-04-10,2.506726179630496,0.03051394860154416
2018-04-11,2.00810697001814,0.018154448010196274
2018-04-12,2.095364871169427,0.020347024497061363
2018-04-13,3.851392369461644,0.065162559233519
2018-04-14,3.4646754350126274,0.05830718128841946
2018-04-15,5.050879921522499,0.09395234338262545
2018-04-16,4.518022877297929,0.08197365391756194
2018-04-17,3.3103982684863884,0.0530564151788174
2018-04-18,2.4640914678490047,0.03245459325359028
2018-04-19,1.926275352251307,0.019676416181645017
2018-04-20,1.6096199854937747,0.01234510402753532
2018-04-21,1.427557318938519,0.008303070669491451
2018-04-22,1.3100954853778184,0.005972484872132204
2018-04-23,1.2351564186504256,0.004677241438868968
2018-04-24,1.1793479076516922,0.003940305242140731
2018-04-25,1.13535794745564,0.0035166988107794383
2018-04-26,1.0994771716115488,0.0032929496728755767
2018-04-27,1.0646716754200987,0.0031154553042651283
2018-04-28,1.0328559013073662,0.002982785893442526
2018-04-29,1.0412806289709289,0.003787909021236634
2018-04-30,0.9914565685889949,0.003339287211719513
2018-05-01,0.9513227711726049,0.0029334030583929326
2018-05-02,0.9822883975157718,0.015704614680115032
2018-05-03,0.9315700475330952,0.012342334691169474
2018-05-04,0.8829543208282432,0.007170327300927328
2018-05-05,0.8477027892156122,0.004639496846861723
2018-05-06,0.8169224505129709,0.0032424790002043686
2018-05-07,0.7910552302694334,0.0026384814764465465
2018-05-08,0.767959022474317,0.0025237362313194167
2018-05-09,0.7448361931208021,0.0023123173513301923
2018-05-10,0.7241595632655797,0.0023160207897487644
2018-05-11,0.7024563891231644,0.0021646986200182725
2018-05-12,0.6818931569793658,0.0020280765473565305
2018-05-13,0.6618383035817815,0.0019255782116217562
2018-05-14,0.6423789215788572,0.0018473257465181745
