,Q (m3/s),Load (t)
2018-01-23,0.15709110129809511,0.0004534693506193539
2018-01-24,0.15667877162291172,0.0005073413689111031
2018-01-25,0.42805723019010194,0.004579291821564591
2018-01-26,0.7107169071155341,0.00940430228832211
2018-01-27,0.38346868359296016,0.004433922484540791
2018-01-28,0.2733749826314988,0.002639759473113126
2018-01-29,0.19044429314959238,0.001436931226367267
2018-01-30,0.15318154214778665,0.0009209648393373361
2018-01-31,0.4193858707272577,0.005150730462027925
2018-02-01,0.23888920095057448,0.002523096793761335
2018-02-02,0.1736063505660777,0.0014603793504275884
2018-02-03,0.13385111481401005,0.0008800196590964991
2018-02-04,3.2717715535822456,0.07042430917912128
2018-02-05,1.2775158734016712,0.023524818721813147
2018-02-06,0.9694448199566906,0.013037016862348406
2018-02-07,0.6730780183632856,0.006840399212237007
2018-02-08,0.5157068241667249,0.0037484913261713214
2018-02-09,0.45619831339387534,0.0025682164974050368
2018-02-10,0.4118187351959137,0.001777515572591483
2018-02-11,0.3868793672472245,0.0013665592683365917
2018-02-12,0.370299423935265,0.0011548524064694168
2018-02-13,0.3575852907464274,0.001040398940629905
2018-02-14,0.3464817726549941,0.000971776616246423
2018-02-15,0.33618121330823203,0.0009251688988575936
2018-02-16,0.33075145985193954,0.0009709785499832638
2018-02-17,0.6575947309029669,0.007995754568987245
2018-02-18,0.4408925173908155,0.004115005384641483
2018-02-19,0.37335624475588286,0.0025313422737972013
2018-02-20,0.32431024649292306,0.0016178627211066465
2018-02-21,0.7949794572588735,0.011800304138081157
2018-02-22,0.5352701612813038,0.006916139664412294
2018-02-23,1.82700507499907,0.033921427461754465
2018-02-24,0.9071209327393013,0.013673531880219091
2018-02-25,1.1640790756812514,0.018334958032046975
2018-02-26,0.8107854673367835,0.010094678753109545
2018-02-27,0.5883759999879903,0.004810785278340228
2018-02-28,1.3754427017543789,0.020856575792865775
2018-03-01,3.8101377796439797,0.1664241417459216
2018-03-02,4.525634548189804,0.22863320383555033
2018-03-03,4.383793704298525,0.18307841133699718
2018-03-04,2.1306868862303157,0.06982404947265607
2018-03-05,1.4144591109578128,0.029496015007119653
2018-03-06,0.9420588393288418,0.012192070601557657
2018-03-07,0.8225238512321866,0.008964022490949002
2018-03-08,0.837946932178308,0.011479461350897894
2018-03-09,0.7964729789458823,0.010435821019487784
2018-03-10,0.7522574017396283,0.008956069138999595
2018-03-11,0.6709134256964505,0.005749443750052393
2018-03-12,0.6158677816652957,0.0035564792269672414
2018-03-13,0.5815978910626314,0.002440364717678806
2018-03-14,0.5573202276788203,0.001901279251825661
2018-03-15,0.5383622994800936,0.001634713370819193
2018-03-16,0.5216843550725614,0.001491231861919326
2018-03-17,0.5063654795790455,0.001404369500127921
2018-03-18,0.4917657983240887,0.0013436638196719752
2018-03-19,0.4776529629588537,0.0012954972963833092
2018-03-20,0.48700982554327116,0.002582049163764565
2018-03-21,0.48049809379734654,0.0030499112507286156
2018-03-22,0.46099937132995583,0.002694058755278971
2018-03-23,0.7206517258144165,0.016078517670005798
2018-03-24,0.9173837887154307,0.029095619825692448
2018-03-25,0.6388497848164529,0.015396893526818155
2018-03-26,4.902202187378308,0.24330836309479276
2018-03-27,3.8990338945762697,0.1944945727332041
2018-03-28,1.6671322696403752,0.07106379667731721
2018-03-29,1.1610575436100152,0.030947120328957203
2018-03-30,0.7789081109398724,0.013013367311738048
2018-03-31,0.6476062917819139,0.007450229926865312
2018-04-01,0.5904962099558413,0.0045710506430709395
2018-04-02,0.6995827853282497,0.006457687248151959
2018-04-03,89.84215363910768,2.2540962953643753
2018-04-04,71.55794468776871,1.8194648050815763
2018-04-05,31.57550609635656,0.7533792127384493
2018-04-06,16.76878906721308,0.37105618644459404
2018-04-07,8.870904962908025,0.18223278651608105
2018-04-08,5.200252401627265,0.0942508708011457
2018-04-09,3.426886363040189,0.05126641184967427
2018-04-10,2.506726179630496,0.029073766739513503
2018-04-11,2.00810697001814,0.017228167021107545
2018-04-12,2.095364871169427,0.019600615105129678
2018-04-13,3.851392369461644,0.061226544276297645
2018-04-14,3.4646754350126274,0.05412260164878535
2018-04-15,5.050879921522499,0.08656681990075962
2018-04-16,4.518022877297929,0.07508304848928568
2018-04-17,3.3103982684863884,0.04831725444787672
2018-04-18,2.4640914678490047,0.02929610332184076
2018-04-19,1.926275352251307,0.017657590032611678
2018-04-20,1.6096199854937747,0.011017606710386292
2018-04-21,1.427557318938519,0.007378236417157847
2018-04-22,1.3100954853778184,0.005255347355595475
2018-04-23,1.2351564186504256,0.004069403477184508
2018-04-24,1.1793479076516922,0.0034036891222922216
2018-04-25,1.13535794745564,0.003025079386781178
2018-04-26,1.0994771716115488,0.0028323119345664747
2018-04-27,1.0646716754200987,0.0026737142157455943
2018-04-28,1.0328559013073662,0.0025550059107752672
2018-04-29,1.0412806289709289,0.003352421704932775
2018-04-30,0.9914565685889949,0.002927840243323585
2018-05-01,0.9513227711726049,0.0025280475794339854
2018-05-02,0.9822883975157718,0.015300641618932086
2018-05-03,0.9315700475330952,0.011929207928719512
2018-05-04,0.8829543208282432,0.0067626195827739915
2018-05-05,0.8477027892156122,0.004262487530278745
2018-05-06,0.8169224505129709,0.002889797773178464
2018-05-07,0.7910552302694334,0.00230622683818662
2018-05-08,0.767959022474317,0.0022065045181065336
2018-05-09,0.7448361931208021,0.002007166391306224
2018-05-10,0.7241595632655797,0.0020219866907375665
2018-05-11,0.7024563891231644,0.0018792481687913813
2018-05-12,0.6818931569793658,0.0017501705977639142
2018-05-13,0.6618383035817815,0.0016568040605110753
2018-05-14,0.6423789215788572,0.0015874879843207337
2018-05-15,0.6236108946650558,0.0015314498999537177
2018-05-16,0.6056419122452655,0.0014829192992606166
2018-05-17,0.5884362417566489,0.0014556547514305615
2018-05-18,0.5713249488171159,0.0014048348052620894
2018-05-19,0.554770904187348,0.00135912363271783
2018-05-20,0.5395334035802898,0.0014015908349106375
2018-05-21,0.5237020052372352,0.0013489647909953617
2018-05-22,0.508709117633832,0.0012837357578890567
2018-05-23,0.4938669713279057,0.0012279647491123561
2018-05-24,0.4796933383164886,0.0011828690559457953
2018-05-25,0.4666152822480211,0.0012907068097011399
2018-05-26,0.4563774345601707,0.001830726083041998
2018-05-27,0.44276402514091334,0.0017009483870672134
2018-05-28,0.44412277240643905,0.004222308218612894
2018-05-29,0.4234253736762379,0.002772087099070567
2018-05-30,0.4077347878646429,0.001892147370386914
2018-05-31,0.3939281406352865,0.0014146873311220293
2018-06-01,0.38147709220226006,0.0011548422708540743
2018-06-02,0.3700716711732993,0.001013595776302064
2018-06-03,0.36144249834090136,0.0009646761291491807
2018-06-04,0.3501104172898428,0.0008984847381498215
2018-06-05,0.3396081419181771,0.0008517765411676002
2018-06-06,0.32993206841288963,0.0008178264735799148
2018-06-07,0.3205971864057897,0.0007900182606595454
2018-06-08,0.3117633041557723,0.0007660702303364515
2018-06-09,0.3300419174391822,0.0013643104977753776
2018-06-10,0.30697162809420997,0.001017389541056831
2018-06-11,0.29417522429763915,0.0008744900226500793
2018-06-12,0.2822251023173915,0.000774725735553563
2018-06-13,0.27230530870637765,0.0007108714907370457
2018-06-14,0.2638924333498751,0.0006694967657526232
2018-06-15,0.2561737778605872,0.0006399082767288903
2018-06-16,0.24896107080659716,0.000616804099279115
2018-06-17,0.24217371241617144,0.0005974487612898034
2018-06-18,0.23544480167909637,0.0005795465275679463
2018-06-19,0.22897427115498725,0.0005630127991075181
2018-06-20,0.2227494410165037,0.0005474518794081738
2018-06-21,0.2166676393196219,0.00053241190038278
2018-06-22,0.2720401855984746,0.00199500936183675
2018-06-23,0.29748284815393605,0.002456070827540345
2018-06-24,0.24673494556433273,0.0015408549130386884
2018-06-25,0.22144616945480644,0.0010856497601259307
2018-06-26,0.20259681048659361,0.0007935724882625726
2018-06-27,0.20471345806256808,0.0008750526978229387
2018-06-28,0.20267531586003337,0.000996487433748653
2018-06-29,0.18836344264338103,0.0007447345359819188
2018-06-30,0.17753152281659643,0.0006022357396241803
2018-07-01,0.16907249113424477,0.0005077747731160272
2018-07-02,0.16287401362473763,0.00045277877384290526
2018-07-03,0.1575272199677836,0.0004144750562179736
2018-07-04,0.15299140059328045,0.00039110914561925656
2018-07-05,0.14892306641321387,0.00037473110709586733
2018-07-06,0.14505225761492457,0.0003618787282342974
2018-07-07,0.1415614108271642,0.0003535981458490241
2018-07-08,0.14745101531894994,0.0005032174337061963
2018-07-09,0.139151364656892,0.00043535315272672095
2018-07-10,0.1343774138066206,0.0003933415561653547
2018-07-11,0.1378033683649942,0.00046100631649763845
2018-07-12,0.13025147939019968,0.00040896248258472703
2018-07-13,0.12501730175664955,0.00037116633909537453
2018-07-14,0.12021099615964168,0.0003384693721080708
2018-07-15,0.11640484133742494,0.00031372633870965994
2018-07-16,0.1129461972219153,0.0002949960589969892
2018-07-17,0.10984639130849894,0.0002810669019441542
2018-07-18,0.10696620068578071,0.00027025483480415136
2018-07-19,0.10429510096421933,0.00026154263543391813
2018-07-20,0.10174513078633877,0.0002540769290499564
2018-07-21,0.0991811507352705,0.00024706775761236457
2018-07-22,0.09677149293328655,0.00024077598801751176
2018-07-23,0.09458847223148069,0.00023525949379245325
2018-07-24,0.09232475862470843,0.00022959019467667642
2018-07-25,0.09033086716194505,0.00022471683309873764
2018-07-26,0.08807928094376495,0.000219136308818358
2018-07-27,0.08633101060529556,0.0002175602017911636
2018-07-28,0.08425819328627886,0.00021286967907571802
2018-07-29,0.08241021736992077,0.00020783014381488388
2018-07-30,0.08035373374726469,0.00020205904275102975
2018-07-31,0.07849311083043932,0.00019694384121419733
2018-08-01,0.07670200132154255,0.00019214150192344782
2018-08-02,0.07499488045143973,0.00018768708694445854
2018-08-03,0.07356555866680307,0.00019132995301398626
2018-08-04,0.07189796150319422,0.00018741815173023728
2018-08-05,0.0703356721768005,0.00018182199233442379
2018-08-06,0.0687938690562567,0.00017623770340215855
2018-08-07,0.06745217609878572,0.00017159500766373114
2018-08-08,0.06597051051754821,0.00016696352319774414
2018-08-09,0.06455182338413272,0.00016285226555959437
2018-08-10,0.0631527387157997,0.00015901147424231968
2018-08-11,0.06180195839776099,0.00015545180282257437
2018-08-12,0.06042581617410935,0.0001519056690123294
2018-08-13,0.05880777120277891,0.00014765479636699253
2018-08-14,0.057004774322298106,0.00014290907266726103
2018-08-15,0.054045606979523576,0.00015069729277825868
2018-08-16,0.04829036644716313,0.0001307960279411483
2018-08-17,0.0409139712283667,0.00010636321354916397
2018-08-18,0.03414738889572566,8.748718934375924e-05
2018-08-19,0.02871604014262084,7.36974092440171e-05
2018-08-20,0.025355282761958305,6.524656358916739e-05
2018-08-21,0.02333871879785191,6.01874289117368e-05
2018-08-22,0.022067466000482393,5.701360831293302e-05
2018-08-23,0.02126615076476642,5.50356143574578e-05
2018-08-24,0.020884955548755614,5.415428974654307e-05
2018-08-25,0.02064436460168942,5.359713314321801e-05
2018-08-26,0.020554541667585125,5.572998469512383e-05
2018-08-27,0.06338230174721646,0.0015427923411434556
2018-08-28,0.03571926816687399,0.0007364290634188809
2018-08-29,0.03003352808458963,0.0005385651783292903
2018-08-30,0.026445430943343624,0.00038983024596610287
2018-08-31,0.023804066872191193,0.0002801855090668158
2018-09-01,0.022075682368441242,0.0002047645094071766
2018-09-02,0.020906502328728812,0.00015350423351877753
2018-09-03,0.020326966120012693,0.00011966341531855549
2018-09-04,0.020019323500522018,9.708062697323616e-05
2018-09-05,0.12951823665727832,0.0016101342354744698
2018-09-06,0.08488229977446632,0.0009223286441938588
2018-09-07,0.057744809092257245,0.000544012968199298
2018-09-08,0.041944055421107504,0.00034677818976080137
2018-09-09,0.032198206660360884,0.0002297787908331213
2018-09-10,0.02734761908812376,0.00017472283458717933
2018-09-11,0.023607655642897372,0.00012190069901132176
2018-09-12,0.021972806261049714,9.78218315407264e-05
2018-09-13,0.020906070013204374,8.24258248971143e-05
2018-09-14,0.020144892252804764,7.181050532672365e-05
2018-09-15,0.01963932400237201,6.456285566361692e-05
2018-09-16,0.01921475095392905,5.93563823072237e-05
2018-09-17,0.018917706635356617,5.578051817375557e-05
2018-09-18,0.03362441897056536,0.0002799219906909999
2018-09-19,0.02599233557270043,0.00014998356715990201
2018-09-20,0.022878153406380275,0.00011396944818477664
2018-09-21,0.020994933168666467,9.18436472457785e-05
2018-09-22,0.019835465443861448,7.683747165259248e-05
2018-09-23,0.019146349395324357,6.691212204381203e-05
2018-09-24,0.018596267455083457,5.9999774010188e-05
2018-09-25,0.02168977521194428,8.982799160470809e-05
2018-09-26,0.020930037268574415,8.34215657179248e-05
2018-09-27,0.019939936461844963,7.361101981307976e-05
2018-09-28,0.019115039710579634,6.544816076979802e-05
2018-09-29,0.018537766522314918,5.954402157056268e-05
2018-09-30,0.01812680169523189,5.532205779748247e-05
2018-10-01,0.01929161765577323,7.848889334403628e-05
2018-10-02,0.018332085275290167,6.136418111426164e-05
2018-10-03,0.018141494493129764,5.814883064337605e-05
2018-10-04,0.01779481045686787,5.468036739341273e-05
2018-10-05,0.017533408340982673,5.181123388012372e-05
2018-10-06,0.017498982058639572,5.0086968553905245e-05
2018-10-07,0.01751362100965381,4.895029626779275e-05
2018-10-08,0.017396118231619562,4.7803259737127723e-05
2018-10-09,0.01722535520253678,4.68058185435941e-05
2018-10-10,0.017090568983453378,4.610351821846163e-05
2018-10-11,0.016996278797890972,4.5636769706043105e-05
2018-10-12,0.018639673173689014,7.2728199734536e-05
2018-10-13,0.1851200369498896,0.003949599533538835
2018-10-14,0.5361887397563885,0.013567577042662546
2018-10-15,0.241929198280384,0.006185472516709097
2018-10-16,0.1476691871921818,0.003372747174801148
2018-10-17,0.0890783454988501,0.0019011839485985097
2018-10-18,0.10080139209871027,0.0022459177019793306
2018-10-19,0.06371125882786853,0.0013412693633403402
2018-10-20,0.046131421140777513,0.000851183898680874
2018-10-21,0.0344248536252799,0.0005427006687382847
2018-10-22,0.027138445455519244,0.0003559794891138839
2018-10-23,0.023336418491877012,0.0002541000483038098
2018-10-24,0.020825027651501283,0.0001857654074897256
2018-10-25,0.019281142384613682,0.00014052510664711197
2018-10-26,0.018221432950957368,0.00010953543894847373
2018-10-27,0.017452353069127968,8.819438201449777e-05
2018-10-28,0.01706352038925479,7.40546171111753e-05
2018-10-29,0.01695979349234569,6.484939349962555e-05
2018-10-30,0.020455995582805572,0.00013727623441406084
2018-10-31,0.02050965048792631,0.00013786659661793875
2018-11-01,0.1045034634313649,0.0012561416711542254
2018-11-02,0.09082766698573022,0.0010185260107904548
2018-11-03,0.06204805542652027,0.0006378007335349543
2018-11-04,0.0430147793829389,0.00038831581706192384
2018-11-05,0.03165280788277162,0.0002466409037738487
2018-11-06,0.025150233814889077,0.00016551932612700202
2018-11-07,0.02149846061414328,0.00011881621180743931
2018-11-08,0.01933643851429049,9.083511075788727e-05
2018-11-09,0.020647707310884125,8.85224949405804e-05
2018-11-10,0.02111398575712372,8.371479565148536e-05
2018-11-11,0.02643916809587389,0.0001332705622082327
2018-11-12,0.0229446633261472,0.00010095355269816323
2018-11-13,0.02114427537176674,8.776041799995294e-05
2018-11-14,0.02183490892127634,9.892621051159573e-05
2018-11-15,0.02018789087937692,8.503844875629303e-05
2018-11-16,0.019175362176388124,7.610502759275136e-05
2018-11-17,0.048915048845833774,0.0003471082599866906
2018-11-18,0.037535876784300974,0.0002398176820195869
2018-11-19,0.03280331222187354,0.0002127894917746398
2018-11-20,0.0356780730079145,0.00026734551055143386
2018-11-21,0.02690793109987383,0.000164531193634738
2018-11-22,0.02350040920479841,0.00012883201711994338
2018-11-23,0.16876673394857325,0.001655126572134792
2018-11-24,0.10225089729834987,0.0009427542540226343
2018-11-25,0.07643206745787157,0.0006846912081642037
2018-11-26,0.05186244486832414,0.00043022317887642824
2018-11-27,0.03651646940003697,0.0002696157100405459
2018-11-28,0.027561582018365012,0.0001772975174377185
2018-11-29,0.022622930792488196,0.00012506621584755222
2018-11-30,0.01998383909944782,9.493049779637816e-05
2018-12-01,0.01818363557416893,7.56817143527765e-05
2018-12-02,0.017147361512910807,6.378755618266219e-05
2018-12-03,0.016613336516914542,5.644522085890084e-05
2018-12-04,0.23372314158752072,0.013523982054148355
2018-12-05,0.38020377098018004,0.022801412718625316
