,Q (m3/s),Load (t)
2017-10-27,0.26208441863779236,0.002261981896335232
2017-10-28,0.24886653015909987,0.0013573639775437147
2017-10-29,0.23926830368900845,0.0008659399785063555
2017-10-30,0.23134926720075116,0.0006004966570004821
2017-10-31,0.24624057704124205,0.001457748241535843
2017-11-01,0.8341222000563044,0.16559027847218868
2017-11-02,0.44054329687242755,0.07960185391278415
2017-11-03,0.32937226869324976,0.04213225060300827
2017-11-04,0.2580884023161975,0.021168934298881874
2017-11-05,0.22133343681646006,0.010827366809028299
2017-11-06,0.20527940155994598,0.00627585986060031
2017-11-07,0.1921052273065693,0.003282504454184702
2017-11-08,0.18598390005023233,0.0022222678760808
2017-11-09,0.3737563304092714,0.06282608635026718
2017-11-10,0.26404915187796085,0.03542362067063427
2017-11-11,0.21463949290952306,0.019212679389302243
2017-11-12,0.32530688674560815,0.044894931932563054
2017-11-13,0.2591356288280199,0.03740470788541008
2017-11-14,0.2822779560373761,0.044953487356195976
2017-11-15,0.2168062990064346,0.026182315937725766
2017-11-16,0.18424813696360234,0.015508312737772338
2017-11-17,0.16176636388763646,0.008773246329274377
2017-11-18,0.14886234754046843,0.005098331182328284
2017-11-19,0.14017832131750627,0.002973537421011328
2017-11-20,0.42482277883442754,0.08261006300025522
2017-11-21,0.38969650937353106,0.07430279991513516
2017-11-22,0.32732270520164264,0.06489004338837438
2017-11-23,0.23668324014108436,0.04227957327827232
2017-11-24,0.19770133631362952,0.02863471602326261
2017-11-25,0.15512214803105456,0.015603474092078816
2017-11-26,0.13250573524949827,0.00874704198606992
2017-11-27,0.11885670245902163,0.00499811501647956
2017-11-28,0.11066255240162927,0.0029257516446495793
2017-11-29,0.1256361271725742,0.008375711142300922
2017-11-30,0.33340654681739407,0.06606801480294197
2017-12-01,0.29681942592080773,0.06544430711375211
2017-12-02,0.3784137693126726,0.08653710431392993
2017-12-03,0.41022578009434163,0.0980463338514841
2017-12-04,3.954981587379113,0.8582232907664398
2017-12-05,5.248370116077763,0.9589703900062855
2017-12-06,2.86737942826058,0.3690081738735308
2017-12-07,1.8338958064615913,0.14956267661607467
2017-12-08,1.07204894240398,0.058134926601014006
2017-12-09,0.7277135828865144,0.023818587197188143
2017-12-10,0.6399142023324178,0.023594579481022834
2017-12-11,0.5714004625459207,0.014723124733337353
2017-12-12,0.5336024520271309,0.0083521904604433
2017-12-13,0.5176869231389204,0.0082051426295286
2017-12-14,0.49640027713002205,0.00550864016714911
2017-12-15,0.4743443841652075,0.002812682702651514
2017-12-16,0.462905588506722,0.003201158334356457
2017-12-17,0.4441314652652877,0.0018073676276216238
2017-12-18,0.43165811875864946,0.0018580077662506934
2017-12-19,0.4197021868773795,0.0018447001595091948
2017-12-20,0.40603857761486384,0.0012659180539018138
2017-12-21,0.3941727494260222,0.0008601608068259999
2017-12-22,0.3824376825451626,0.0006844080687167507
2017-12-23,0.3708027783068079,0.0005363851681260138
2017-12-24,0.3600122931390818,0.0004518490330769126
2017-12-25,0.34962809362869895,0.0004039943759891165
2017-12-26,0.33960540407527456,0.00037498314496722704
2017-12-27,0.3300003056938362,0.0003556240469224511
2017-12-28,0.3207530815649578,0.00034124222553720383
2017-12-29,0.31159760378135776,0.0003292591810558255
2017-12-30,0.3030341882937346,0.0003190833564852279
2017-12-31,0.2945332006522659,0.00030955851458456927
2018-01-01,0.2877294390915093,0.00032561409393021127
2018-01-02,0.3921216270024314,0.0021072160495680696
2018-01-03,0.3133285023164136,0.0011253268254667345
2018-01-04,0.2837893171142837,0.0006996305349691518
2018-01-05,0.2701453536511833,0.0005633508010236313
2018-01-06,0.2727452244168623,0.0007128268784144412
2018-01-07,0.25687700652288203,0.0005846762170823618
2018-01-08,0.2582814955650752,0.0006733084411160349
2018-01-09,0.2455213754259861,0.000585022328711487
2018-01-10,0.2403039818962631,0.000583718924808656
2018-01-11,0.2224232360059124,0.0003797006204063619
2018-01-12,0.21246016163548587,0.000297681636658357
2018-01-13,0.20515851176013641,0.00025523296693286867
2018-01-14,0.19881698181682533,0.00023008003165754182
2018-01-15,0.24105447422417148,0.0009964602056472915
2018-01-16,0.19922261239016512,0.0004293726276020393
2018-01-17,0.18741819557984501,0.00029993896233196447
2018-01-18,0.1804765785896227,0.0002545075334510983
2018-01-19,0.17471892224337313,0.00022130860396217718
2018-01-20,0.16949619673062524,0.00019944377439252723
2018-01-21,0.16501301088319092,0.00018542582100242416
2018-01-22,0.16331499646377556,0.000215437984446551
2018-01-23,0.15709110129809511,0.00020373496313639378
2018-01-24,0.15667877162291172,0.00026476359668288165
2018-01-25,0.42805723019010194,0.005050289699489577
2018-01-26,0.7107169071155341,0.01056342770037637
2018-01-27,0.38346868359296016,0.004990524703017551
2018-01-28,0.2733749826314988,0.002943290828508823
2018-01-29,0.19044429314959238,0.0015233206069492672
2018-01-30,0.15318154214778665,0.0008850304275420793
2018-01-31,0.4193858707272577,0.005426824491774597
2018-02-01,0.23888920095057448,0.002661083632790043
2018-02-02,0.1736063505660777,0.001475017117646365
2018-02-03,0.13385111481401005,0.0008311360107796341
2018-02-04,3.2717715535822456,0.0826228599313157
2018-02-05,1.2775158734016712,0.02848940278942565
2018-02-06,0.9694448199566906,0.015081264660671096
2018-02-07,0.6730780183632856,0.007574994397864853
2018-02-08,0.5157068241667249,0.0038301445344151434
2018-02-09,0.45619831339387534,0.0023661772518089076
2018-02-10,0.4118187351959137,0.0013749638138971952
2018-02-11,0.3868793672472245,0.0008676600004682677
2018-02-12,0.370299423935265,0.0006171471164772913
2018-02-13,0.3575852907464274,0.0004918261285716524
2018-02-14,0.3464817726549941,0.00042609633767148414
2018-02-15,0.33618121330823203,0.0003888743451241904
2018-02-16,0.33075145985193954,0.00044307336861173054
2018-02-17,0.6575947309029669,0.008546676967239228
2018-02-18,0.4408925173908155,0.004270416707206302
2018-02-19,0.37335624475588286,0.002393949349016679
2018-02-20,0.32431024649292306,0.0013321169423626208
2018-02-21,0.7949794572588735,0.013458306767664577
2018-02-22,0.5352701612813038,0.007836758629864308
2018-02-23,1.82700507499907,0.040471951411733514
2018-02-24,0.9071209327393013,0.01678231702093524
2018-02-25,1.1640790756812514,0.024005339408035186
2018-02-26,0.8107854673367835,0.012001551741085205
2018-02-27,0.5883759999879903,0.005304038772355051
2018-02-28,1.3754427017543789,0.02150967684408628
2018-03-01,3.8101377796439797,0.1667771437562623
2018-03-02,4.525634548189804,0.2290875253547192
2018-03-03,4.383793704298525,0.18096116123731543
2018-03-04,2.1306868862303157,0.06885847595392511
2018-03-05,1.4144591109578128,0.02878375830053688
2018-03-06,0.9420588393288418,0.011352473135055694
2018-03-07,0.8225238512321866,0.008035065204695527
2018-03-08,0.837946932178308,0.010651220023706127
2018-03-09,0.7964729789458823,0.009644346016571447
2018-03-10,0.7522574017396283,0.008148878513783037
2018-03-11,0.6709134256964505,0.004940375682998372
2018-03-12,0.6158677816652957,0.0026972522415004427
2018-03-13,0.5815978910626314,0.0015652625141364283
2018-03-14,0.5573202276788203,0.0010306003231861762
2018-03-15,0.5383622994800936,0.0007783237284332454
2018-03-16,0.5216843550725614,0.0006542289054063086
2018-03-17,0.5063654795790455,0.0005886272522716483
2018-03-18,0.4917657983240887,0.0005498963322859698
2018-03-19,0.4776529629588537,0.0005237915839879174
2018-03-20,0.48700982554327116,0.0019078289780774973
2018-03-21,0.48049809379734654,0.002392720387775778
2018-03-22,0.46099937132995583,0.002051185550303119
2018-03-23,0.7206517258144165,0.015416129060492402
2018-03-24,0.9173837887154307,0.029110988670646334
2018-03-25,0.6388497848164529,0.015219019073069088
2018-03-26,4.902202187378308,0.24862800213592318
2018-03-27,3.8990338945762697,0.1995879781195192
2018-03-28,1.6671322696403752,0.07244219814186297
2018-03-29,1.1610575436100152,0.031158753616073624
2018-03-30,0.7789081109398724,0.012680619268656813
2018-03-31,0.6476062917819139,0.006894050367162528
2018-04-01,0.5904962099558413,0.0039041850369206433
2018-04-02,0.6995827853282497,0.005718369971884353
2018-04-03,89.84215363910768,2.25380912023167
2018-04-04,71.55794468776871,1.8128176288565614
2018-04-05,31.57550609635656,0.7503979062149573
2018-04-06,16.76878906721308,0.36868242130646717
2018-04-07,8.870904962908025,0.1798785145579223
2018-04-08,5.200252401627265,0.09177480949018707
2018-04-09,3.426886363040189,0.048847016335750996
2018-04-10,2.506726179630496,0.026752460089493297
2018-04-11,2.00810697001814,0.01499124053936779
2018-04-12,2.095364871169427,0.017387768838500493
2018-04-13,3.851392369461644,0.060596695055026774
2018-04-14,3.4646754350126274,0.053603056225735204
2018-04-15,5.050879921522499,0.08700087556367306
2018-04-16,4.518022877297929,0.0751968652268316
2018-04-17,3.3103982684863884,0.04768779979237537
2018-04-18,2.4640914678490047,0.02818640817174401
2018-04-19,1.926275352251307,0.016277825512102176
2018-04-20,1.6096199854937747,0.00949698917000072
2018-04-21,1.427557318938519,0.0057839519763826985
2018-04-22,1.3100954853778184,0.003648775989085298
2018-04-23,1.2351564186504256,0.002474134712169133
2018-04-24,1.1793479076516922,0.001835899181856932
2018-04-25,1.13535794745564,0.0014924014354529714
2018-04-26,1.0994771716115488,0.0013369822062255599
2018-04-27,1.0646716754200987,0.0012202911470112386
2018-04-28,1.0328559013073662,0.0011425484830587592
2018-04-29,1.0412806289709289,0.0019892647725594666
2018-04-30,0.9914565685889949,0.0016033112971988543
2018-05-01,0.9513227711726049,0.0012395313716517336
2018-05-02,0.9822883975157718,0.013933823797761818
2018-05-03,0.9315700475330952,0.010636660553639007
2018-05-04,0.8829543208282432,0.005551265215622172
2018-05-05,0.8477027892156122,0.0031004706855030997
2018-05-06,0.8169224505129709,0.001770661485935002
2018-05-07,0.7910552302694334,0.0012218240010375377
2018-05-08,0.767959022474317,0.0011527803794452573
2018-05-09,0.7448361931208021,0.0009849889354394843
2018-05-10,0.7241595632655797,0.0010272065250550096
2018-05-11,0.7024563891231644,0.0009146152578413677
2018-05-12,0.6818931569793658,0.0008141392446553255
2018-05-13,0.6618383035817815,0.0007481385818313484
2018-05-14,0.6423789215788572,0.0007053238477560662
2018-05-15,0.6236108946650558,0.0006748781750769044
2018-05-16,0.6056419122452655,0.0006508214054651857
2018-05-17,0.5884362417566489,0.0006470406042970463
2018-05-18,0.5713249488171159,0.0006195919395841615
2018-05-19,0.554770904187348,0.0005964956128860917
2018-05-20,0.5395334035802898,0.00065900687705589
2018-05-21,0.5237020052372352,0.0006284514976160533
2018-05-22,0.508709117633832,0.0005841799143873953
2018-05-23,0.4938669713279057,0.0005487464459112727
2018-05-24,0.4796933383164886,0.0005229133677769534
2018-05-25,0.4666152822480211,0.000648802081842327
2018-05-26,0.4563774345601707,0.001201477822248933
2018-05-27,0.44276402514091334,0.001090015866512549
2018-05-28,0.44412277240643905,0.003602540884343594
2018-05-29,0.4234253736762379,0.0021865453144822517
2018-05-30,0.4077347878646429,0.0013309278189731336
2018-05-31,0.3939281406352865,0.0008730168257284456
2018-06-01,0.38147709220226006,0.0006299309786967006
2018-06-02,0.3700716711732993,0.0005039161257076294
2018-06-03,0.36144249834090136,0.00046807371802859486
2018-06-04,0.3501104172898428,0.00041636255773997
2018-06-05,0.3396081419181771,0.00038351642987282845
2018-06-06,0.32993206841288963,0.00036256818327328236
2018-06-07,0.3205971864057897,0.0003474501543154579
2018-06-08,0.3117633041557723,0.00033551933784892494
2018-06-09,0.3300419174391822,0.0008922815501815229
2018-06-10,0.30697162809420997,0.0005893793950159686
2018-06-11,0.29417522429763915,0.0004679489442831031
2018-06-12,0.2822251023173915,0.00038595056486225954
2018-06-13,0.27230530870637765,0.0003354861080261353
2018-06-14,0.2638924333498751,0.0003051532184857295
2018-06-15,0.2561737778605872,0.00028579204355476336
2018-06-16,0.24896107080659716,0.00027234596300709026
2018-06-17,0.24217371241617144,0.0002621317051013866
2018-06-18,0.23544480167909637,0.00025340215984193614
2018-06-19,0.22897427115498725,0.000245689533974584
2018-06-20,0.2227494410165037,0.0002386267683278281
2018-06-21,0.2166676393196219,0.0002319155407991757
2018-06-22,0.2720401855984746,0.0015773899937320422
2018-06-23,0.29748284815393605,0.0020237543174341107
2018-06-24,0.24673494556433273,0.00119458829227043
2018-06-25,0.22144616945480644,0.0007823420865255244
2018-06-26,0.20259681048659361,0.0005173420251885781
2018-06-27,0.20471345806256808,0.0005931175940634587
2018-06-28,0.20267531586003337,0.0007040903026628509
2018-06-29,0.18836344264338103,0.0004801456774930701
2018-06-30,0.17753152281659643,0.0003556244866983631
2018-07-01,0.16907249113424477,0.0002735549039779628
2018-07-02,0.16287401362473763,0.00022658696323610652
2018-07-03,0.1575272199677836,0.00019553336508206702
2018-07-04,0.15299140059328045,0.00017809921347995534
2018-07-05,0.14892306641321387,0.00016708415552457652
2018-07-06,0.14505225761492457,0.00015940324476283908
2018-07-07,0.1415614108271642,0.00015578697506491197
2018-07-08,0.14745101531894994,0.0002909762007278138
2018-07-09,0.139151364656892,0.0002392653230920241
2018-07-10,0.1343774138066206,0.00020537728291409089
2018-07-11,0.1378033683649942,0.00027272134146961253
2018-07-12,0.13025147939019968,0.00022895346608285095
2018-07-13,0.12501730175664955,0.00019692238343668484
2018-07-14,0.12021099615964168,0.00017037713860243764
2018-07-15,0.11640484133742494,0.00015081741643687834
2018-07-16,0.1129461972219153,0.00013674222730771944
2018-07-17,0.10984639130849894,0.0001269408396507579
2018-07-18,0.10696620068578071,0.0001199743321471642
2018-07-19,0.10429510096421933,0.00011484888243805723
2018-07-20,0.10174513078633877,0.00011081793320283154
2018-07-21,0.0991811507352705,0.00010732829406688585
2018-07-22,0.09677149293328655,0.0001043276484026032
2018-07-23,0.09458847223148069,0.00010175904782722002
2018-07-24,0.09232475862470843,9.920523360079597e-05
2018-07-25,0.09033086716194505,9.700295394964736e-05
2018-07-26,0.08807928094376495,9.455168183532825e-05
2018-07-27,0.08633101060529556,9.52879106691237e-05
2018-07-28,0.08425819328627886,9.345034884851015e-05
2018-07-29,0.08241021736992077,9.099205061339135e-05
2018-07-30,0.08035373374726469,8.811461419266784e-05
2018-07-31,0.07849311083043932,8.553317001335917e-05
2018-08-01,0.07670200132154255,8.317867990031103e-05
2018-08-02,0.07499488045143973,8.105245407785656e-05
2018-08-03,0.07356555866680307,8.659335198787484e-05
2018-08-04,0.07189796150319422,8.496856570439442e-05
2018-08-05,0.0703356721768005,8.153761022066758e-05
2018-08-06,0.0687938690562567,7.805894658546781e-05
2018-08-07,0.06745217609878572,7.52086467623711e-05
2018-08-08,0.06597051051754821,7.263457237941766e-05
2018-08-09,0.06455182338413272,7.046446112580899e-05
2018-08-10,0.0631527387157997,6.855276080785118e-05
2018-08-11,0.06180195839776099,6.684909185565349e-05
2018-08-12,0.06042581617410935,6.521695340564563e-05
2018-08-13,0.05880777120277891,6.312016591049796e-05
2018-08-14,0.057004774322298106,6.0725106686294956e-05
2018-08-15,0.054045606979523576,7.615483747028584e-05
2018-08-16,0.04829036644716313,6.531207690091218e-05
2018-08-17,0.0409139712283667,5.1940435932975164e-05
2018-08-18,0.03414738889572566,4.120289171062582e-05
2018-08-19,0.02871604014262084,3.3476830439533365e-05
2018-08-20,0.025355282761958305,2.8834931750930492e-05
2018-08-21,0.02333871879785191,2.6073980707617155e-05
2018-08-22,0.022067466000482393,2.434334310128134e-05
2018-08-23,0.02126615076476642,2.3246722205920525e-05
2018-08-24,0.020884955548755614,2.268272072569482e-05
2018-08-25,0.02064436460168942,2.2323523900887302e-05
2018-08-26,0.020554541667585125,2.447185904553733e-05
2018-08-27,0.06338230174721646,0.0015360758290689515
2018-08-28,0.03571926816687399,0.0007480788968637728
2018-08-29,0.03003352808458963,0.000530270136249881
2018-08-30,0.026445430943343624,0.0003737440777965862
2018-08-31,0.023804066872191193,0.00025988453437679915
2018-09-01,0.022075682368441242,0.00018184882411536403
2018-09-02,0.020906502328728812,0.00012886016640778245
2018-09-03,0.020326966120012693,9.348985745905447e-05
2018-09-04,0.020019323500522018,6.974062242457349e-05
2018-09-05,0.12951823665727832,0.0018621356572194215
2018-09-06,0.08488229977446632,0.0010368829611690324
2018-09-07,0.057744809092257245,0.000573656444507707
2018-09-08,0.041944055421107504,0.00034753949921038007
2018-09-09,0.032198206660360884,0.00021925882539733976
2018-09-10,0.02734761908812376,0.0001591237018725303
2018-09-11,0.023607655642897372,0.0001016526936170361
2018-09-12,0.021972806261049714,7.461541236494623e-05
