,Q (m3/s),Load (t)
2021-03-04,0.7577162425306718,0.0033700158185252516
2021-03-05,0.7263391515354225,0.0030552847616047963
2021-03-06,0.6871988218678341,0.0026967903562506463
2021-03-07,0.6677285914739913,0.002640285168153292
2021-03-08,0.6448624577511124,0.002493986780539437
2021-03-09,0.7445694139792962,0.0037889651908409707
2021-03-10,0.6557733037955605,0.0029799289166029873
2021-03-11,0.6098115758139242,0.0025281647736215144
2021-03-12,0.604432634036424,0.002563096319865365
2021-03-13,0.5778235606595792,0.002402038863710261
2021-03-14,0.5647756213287947,0.0024872490001837146
2021-03-15,0.5321845766470672,0.0021167910653534356
2021-03-16,0.5101952776727012,0.001959333753285564
2021-03-17,0.50432423225791,0.002107152990255168
2021-03-18,0.7474797580479633,0.005404714308538821
2021-03-19,2.63997458609602,0.027745383956531394
2021-03-20,1.458020510210235,0.012818863732903535
2021-03-21,1.4479906939940443,0.011812585232933897
2021-03-22,2.6449762459640147,0.02500864486314417
2021-03-23,16.861740177494205,0.2619303510897581
2021-03-24,13.749727120569162,0.21022281561084544
2021-03-25,8.716271380261118,0.1341625468762211
2021-03-26,4.300295676627788,0.05845553105038986
2021-03-27,2.3292010531419973,0.025280766995649656
2021-03-28,1.5269093719398656,0.012823305984431545
2021-03-29,1.1657136327288005,0.007452210487240526
2021-03-30,0.9933158197180051,0.0050421521065035346
2021-03-31,0.9579861730222992,0.004797413873302986
2021-04-01,1.0217904034697345,0.0398392932642926
2021-04-02,0.8766789096189811,0.013706908894190949
2021-04-03,0.8213417975978933,0.008110170124359543
2021-04-04,0.913192773440297,0.03363837108331938
2021-04-05,0.8239028435607005,0.01671320783433074
2021-04-06,0.9876061619937647,0.05628405688956289
2021-04-07,0.9564404465622046,0.04306644202029136
2021-04-08,1.0510648545302583,0.06452167452831625
2021-04-09,0.8830188893922608,0.040770090150988994
2021-04-10,0.759200522082081,0.026327783844919152
2021-04-11,0.6730777026952781,0.011798119367630568
2021-04-12,0.7250939469651417,0.02086975030424239
2021-04-13,0.6431893634924194,0.011778408556305759
2021-04-14,0.6063549307819475,0.007935183205022182
2021-04-15,0.5718853389902752,0.004098964264857519
2021-04-16,0.5483045490837745,0.002865602740478854
2021-04-17,0.5310647124050016,0.0023844512096756754
2021-04-18,0.5148219424766048,0.0021328797440249925
2021-04-19,0.4992578545866942,0.001954807581244444
2021-04-20,0.489296964899714,0.0024944575882988587
2021-04-21,0.4728626232962207,0.0021530153885855265
2021-04-22,0.458639394680783,0.001891676985568314
2021-04-23,0.45660654428409014,0.003678689036322014
2021-04-24,0.7347288519785491,0.06329125116927004
2021-04-25,0.5819728342463906,0.027218056048050727
2021-04-26,0.5115346650793932,0.014996786688051279
2021-04-27,0.44435588286755684,0.007729518885674645
2021-04-28,0.408024909291108,0.004806705900128442
2021-04-29,0.38313083492878597,0.002809145048850157
2021-04-30,0.4281391286312253,0.014518361548906102
2021-05-01,0.387158450286543,0.005767713295478468
2021-05-02,0.36201545879779257,0.0035271365472515025
2021-05-03,0.34239952364310355,0.002282128790978372
2021-05-04,0.3277765232999423,0.0016903198045224571
2021-05-05,0.3171102323460775,0.001426045853648044
2021-05-06,0.3071940334927534,0.0012709313553741
2021-05-07,0.29816910695866905,0.0011688986588140726
2021-05-08,0.289574562609028,0.0011013924047664535
2021-05-09,0.28140204774043776,0.0010521832481876752
2021-05-10,0.27349060292015176,0.0010134229416498219
2021-05-11,0.2658227146726606,0.0009804644424143397
2021-05-12,0.25851978522208613,0.0009512589341060249
2021-05-13,0.2525971470430604,0.0010215387468794556
2021-05-14,0.24668141181793737,0.000992704163130613
2021-05-15,0.23923573453786262,0.0009515108004438467
2021-05-16,0.23248328528369588,0.0009014956524716671
2021-05-17,0.22589755107597367,0.0008563804690524505
2021-05-18,0.21951229982016732,0.0008201443426889879
2021-05-19,0.2184994655857945,0.0009486194973434894
2021-05-20,0.21045844420228865,0.0008780860027847832
2021-05-21,0.20969634740942378,0.0009970524968060802
2021-05-22,0.21199013360351723,0.001231454667137147
2021-05-23,0.2644123620069561,0.004388345682367501
2021-05-24,0.21699886068733162,0.001963258166206005
2021-05-25,0.2510379827098487,0.0035988844093587046
2021-05-26,0.2131331022275769,0.0022961446897429676
2021-05-27,0.19272080191907248,0.0015680619829299498
2021-05-28,0.17784511222991847,0.001128608333244629
2021-05-29,0.16783514876578803,0.000871653884327273
2021-05-30,0.160963165903238,0.000726661835458119
2021-05-31,0.15556947375244726,0.0006431191703564842
2021-06-01,0.15512818305354448,0.0007374708216219634
2021-06-02,0.16601423563569467,0.0013094496839747016
2021-06-03,0.1530084119663534,0.000875526931314505
2021-06-04,0.15188212128900327,0.0010269268682620441
2021-06-05,0.14064474812781386,0.0007008088362635338
2021-06-06,0.13490101097535656,0.0005989837387155832
2021-06-07,0.1303585156186822,0.0005358367831533776
2021-06-08,0.12646915635569617,0.0004953124568315005
2021-06-09,0.1349790515705681,0.0008739124619211817
2021-06-10,0.12606613058468855,0.0006868161654578968
2021-06-11,0.12026446008612846,0.0005799218710704528
2021-06-12,0.11560704192097564,0.0005048510654387458
2021-06-13,0.11254154728126511,0.00047000935671210887
2021-06-14,0.11551047996953236,0.0006934095458257775
2021-06-15,0.3326658941034856,0.00899437766890506
2021-06-16,0.21030474284823056,0.004586802198986046
2021-06-17,0.8905316680321568,0.03188092181682516
2021-06-18,0.44167653878470564,0.014057146675726849
2021-06-19,0.30216611852612185,0.00740838541821789
2021-06-20,0.20514074486556183,0.0037579937454059868
2021-06-21,0.1566546300177557,0.0020558460383063534
2021-06-22,0.1343033809144177,0.0012680602474526704
2021-06-23,0.12432169037030283,0.0009420968089839017
2021-06-24,0.15862917448994143,0.0021715669837504294
2021-06-25,0.1362796384280859,0.001540095521300877
2021-06-26,0.12463676609822616,0.001122670385452478
2021-06-27,0.11795313587981161,0.0009674174931236467
2021-06-28,0.10787785272239787,0.0006441606455530614
2021-06-29,0.10244889222153576,0.0005121573449461901
2021-06-30,0.1018050570750608,0.000536191709639594
2021-07-01,0.09811482480789246,0.0006085220228898651
2021-07-02,0.09660876108668161,0.0008870293492374381
2021-07-03,0.12444608404177458,0.005624944572515982
2021-07-04,0.10906063147496335,0.005027867702942911
2021-07-05,0.09810359255179121,0.0034654717285813705
2021-07-06,0.09106394840366693,0.00225659227676426
2021-07-07,0.08605150467298005,0.0014498074541719765
2021-07-08,0.08531147213179335,0.0015709914698666103
2021-07-09,0.08139508029886112,0.001164630624797699
2021-07-10,0.07840198305912949,0.0008255412355372041
2021-07-11,0.07611554365907755,0.000599905915138506
2021-07-12,0.07429366954281796,0.0004597879168031066
2021-07-13,0.07255479768810842,0.0003742836034776984
2021-07-14,0.07093871504580421,0.00032230556583997904
2021-07-15,0.0939812081413818,0.0046254794155733475
2021-07-16,0.08188173182115745,0.0039529055385818645
2021-07-17,0.07612613797580647,0.0029124721120061315
2021-07-18,0.07062042540170789,0.001958467153445131
2021-07-19,0.06660714339386109,0.001287477610561156
2021-07-20,0.0638015844108411,0.0008596099293514236
2021-07-21,0.06175820787193686,0.0005973654661810506
2021-07-22,0.060234360236205896,0.0004396199214233408
2021-07-23,0.05885131910747689,0.0003445226877227101
2021-07-24,0.057536856996867634,0.00028674689079126746
2021-07-25,0.056324856159860714,0.0002512227998876553
2021-07-26,0.055319159351603905,0.00022930260724693817
2021-07-27,0.054282297882178164,0.00021472822173455698
2021-07-28,0.053248706775400806,0.00020457625396299423
2021-07-29,0.05230721591815175,0.00019736060208151528
2021-07-30,0.051606033727519936,0.0002270167828622578
2021-07-31,0.05054303402212092,0.000217459805428849
2021-08-01,0.0495093753452505,0.0002043139386254097
2021-08-02,0.04858765442521084,0.00019350199493790515
2021-08-03,0.04789504605969706,0.00018578833556224692
2021-08-04,0.04696047857449834,0.00017884572528283386
2021-08-05,0.04616306197056319,0.0001736391289703656
2021-08-06,0.04542232432725164,0.000169448350059873
2021-08-07,0.04479445299642274,0.00016621478655403233
2021-08-08,0.0439982091955533,0.00016267922847008236
2021-08-09,0.04333680355703887,0.00015989995562696335
2021-08-10,0.04262528654138634,0.0001570553951986228
2021-08-11,0.0923894888888832,0.0009360260317986921
2021-08-12,0.08372963136629087,0.00084601059077875
2021-08-13,0.10998948887690306,0.001435301293602208
2021-08-14,0.07895163523723446,0.0010069287241917235
2021-08-15,0.07063104639127181,0.0008938603908169704
2021-08-16,0.057860289176618104,0.0006524963828893202
2021-08-17,0.0489080951258762,0.00046393533476927275
2021-08-18,0.04366031749464689,0.00035875493189948626
2021-08-19,0.03962068374001335,0.00027756109823709284
2021-08-20,0.03772316620141867,0.00023980912813260284
2021-08-21,0.034636464094280076,0.00018541981996224825
2021-08-22,0.03310902199481927,0.00015684991819269628
2021-08-23,0.03229974913865958,0.00013944714543224636
2021-08-24,0.03169593063610657,0.00012798384343909797
2021-08-25,0.031255871219052586,0.00012056355676606381
2021-08-26,0.03104199070860197,0.00011621439400631286
2021-08-27,0.030597961655710958,0.00011237038128264909
2021-08-28,0.030193455204275473,0.00010956927741661268
2021-08-29,0.029676891393927173,0.0001068057398888883
2021-08-30,0.029055157368907934,0.00010381857375103856
2021-08-31,1.700392765036472,0.03153115110167468
2021-09-01,0.671426005802697,0.03144264737113354
2021-09-02,0.42985219700480987,0.014819282484315601
2021-09-03,0.2803802794796019,0.007148472920002619
2021-09-04,0.21647359819949707,0.016038405448598476
2021-09-05,0.17896539364965486,0.00762047637430751
2021-09-06,0.16316099774655693,0.007128492596280408
2021-09-07,0.15242031887934376,0.00423141228223028
2021-09-08,0.14538849896550324,0.0025292922098416925
2021-09-09,0.14029877268499422,0.001565708281158894
2021-09-10,0.13616808175623013,0.0010465903585228648
2021-09-11,0.1323200495079212,0.0007668052212038877
2021-09-12,0.12896470718410663,0.0006146036935717732
2021-09-13,0.1257789385980818,0.001073985005089647
2021-09-14,0.1223256134900978,0.0010595662522154426
2021-09-15,0.1194514254017565,0.0008726238562083157
2021-09-16,0.11628300003206248,0.0006867494536962783
2021-09-17,0.11336473515705416,0.0005551488349793001
2021-09-18,0.110560951752226,0.0004727183872142279
2021-09-19,0.1077629209202603,0.000422813680617281
2021-09-20,0.1051339085785037,0.0003925203509465424
2021-09-21,0.10244863481969008,0.0003722901295298261
2021-09-22,0.10002528195076976,0.0003583837133559372
2021-09-23,0.09768735982588558,0.0003474960665358209
2021-09-24,0.09562740021484825,0.0005289443581954489
2021-09-25,0.09334504624754604,0.0004824651482903005
2021-09-26,0.09116832559974575,0.00042179911804076444
2021-09-27,0.08901589220128128,0.00037606853833401394
2021-09-28,0.0890903712070409,0.0036340244405672433
2021-09-29,0.09630729381504673,0.019267016143648074
2021-09-30,0.08850728315580764,0.010486242572298961
2021-10-01,0.08467629691171716,0.006671797731217193
2021-10-02,0.23366786467433134,0.006969792197638995
2021-10-03,0.13037684916300413,0.0031262577631885786
2021-10-04,0.09820533759060568,0.0017328834397626815
2021-10-05,0.07934198948705452,0.0010173329834950848
2021-10-06,0.06553707393322226,0.0006313745590641776
2021-10-07,0.05481453565336532,0.00041587099450900953
2021-10-08,0.04673179384882745,0.00029298649784309093
2021-10-09,0.040717963653094255,0.00022090757498173657
2021-10-10,0.03645183493915277,0.00017770460750990075
2021-10-11,0.033320672748344715,0.00015067201820256014
2021-10-12,0.03093599242639963,0.00013305791147207458
2021-10-13,0.027385444892932785,0.00011421743600096276
2021-10-14,0.024887254921192283,0.00010121289036775474
2021-10-15,0.050845744307031135,0.00032396975760850134
2021-10-16,0.045896435655080836,0.0003454960493518222
2021-10-17,0.03785405346424222,0.00027045667668780586
2021-10-18,0.03560312145730406,0.00023233404245219665
2021-10-19,0.03283902948410222,0.00022400289627193525
2021-10-20,0.08956493979109169,0.0009623148226295337
2021-10-21,0.09428332193894404,0.0008109802905937162
2021-10-22,0.07045495621250648,0.0005807744750016839
2021-10-23,0.05119979568421679,0.0004058260381980521
2021-10-24,0.04569302511257493,0.00037860602285983157
2021-10-25,0.05086059317754828,0.0004731545551456097
2021-10-26,0.04315003534554001,0.00038128365409691953
2021-10-27,0.03449727858921798,0.0002666243200139238
2021-10-28,0.02825880774416534,0.00019314308154532207
2021-10-29,0.02429852165543841,0.0001460581568286383
2021-10-30,0.02170319709983661,0.0001160870672257123
2021-10-31,0.020081095470824845,9.733060211737243e-05
2021-11-01,0.05387084176183672,0.0006446837892738539
2021-11-02,0.04616637290245432,0.00039190819359419526
2021-11-03,0.04053419105292997,0.00035146602178171807
2021-11-04,0.034922348196760274,0.0002942543770774774
2021-11-05,0.0274290382709316,0.00019300281013291987
2021-11-06,0.036344059404059915,0.0002830736492060616
2021-11-07,0.02837809618353504,0.00018379530029730013
2021-11-08,0.023722204871295106,0.00013909473757345016
2021-11-09,0.1780565336170142,0.00254892895221629
2021-11-10,0.10466385588368597,0.0014488992980640299
2021-11-11,0.07386788897930625,0.0009671496832569848
2021-11-12,0.04782935627230043,0.000547550949869631
2021-11-13,0.7538210046572239,0.011304572683384872
2021-11-14,0.310897286317636,0.004475712482321285
2021-11-15,0.1805879002261954,0.002356720031898432
2021-11-16,0.1006463871269264,0.0011766466563223944
2021-11-17,0.08860008001097693,0.0010041447596132553
2021-11-18,0.05953132838848236,0.0006461775686852029
2021-11-19,0.045491007726812666,0.0004466694964016027
2021-11-20,0.03476068081580112,0.000301875345681574
2021-11-21,0.02769148524500865,0.00021000472328712978
2021-11-22,0.02342424423531996,0.00015467048115428943
2021-11-23,0.24748080536667008,0.003744932963548557
2021-11-24,0.2544862902245119,0.003466616846559923
2021-11-25,0.21079798852474638,0.00292609672243943
2021-11-26,0.28135153448591477,0.00390276038771938
2021-11-27,0.44731468713900707,0.006661410205371991
2021-11-28,0.22189783586820222,0.00289859562840703
2021-11-29,3.1429225007088895,0.049515035574294194
2021-11-30,1.279209105237082,0.01688640698036539
2021-12-01,0.49253961330417984,0.00825321271284533
2021-12-02,1.8983566312983153,0.10391381540507479
2021-12-03,0.9692538937133114,0.046385468901822706
2021-12-04,0.4435725607658563,0.014302588678823884
2021-12-05,0.31644727171283493,0.006044779296638287
2021-12-06,0.2717218788424187,0.003104512306105753
2021-12-07,0.2534315697383642,0.0021700697555402946
2021-12-08,0.24104113012368905,0.0015674638525002681
2021-12-09,0.23206493570735473,0.001247348570491066
2021-12-10,0.5030273511483501,0.02029182505815052
2021-12-11,0.5820172756274589,0.0331510009203414
2021-12-12,1.6713116585529109,0.14201731397714115
2021-12-13,0.8850977545468385,0.06537538839054924
2021-12-14,0.7630303707249412,0.03308682427338995
2021-12-15,0.5309971119810984,0.014573729458654348
2021-12-16,0.42101312882390757,0.007076773732380353
2021-12-17,0.3727921769739534,0.003945891949582441
2021-12-18,0.3488872441973945,0.002575006371133808
2021-12-19,0.3901018773751649,0.007915140351979388
2021-12-20,0.3517718651611124,0.005670984871941282
2021-12-21,0.33334997589494586,0.003987523653829978
2021-12-22,0.31296450458608394,0.002575331370813788
2021-12-23,0.29888433495042194,0.001861495299986172
2021-12-24,0.28806089021867093,0.0014830651612668133
2021-12-25,0.28072246288558356,0.0013391155594090832
2021-12-26,0.3552261853541009,0.008472010252833237
2021-12-27,0.6306680297647693,0.032214119582840664
2021-12-28,0.41307044818431304,0.01697480159554295
2021-12-29,0.47480217713584594,0.020433328484388166
2021-12-30,0.8294543596020229,0.06542636935384716
2021-12-31,2.124401319158318,0.1608369228709971
2022-01-01,0.794779334517713,0.05061502895561908
2022-01-02,0.5311251810716944,0.022018458828714615
2022-01-03,0.42514938124339957,0.010495384873040652
2022-01-04,0.37871947850969484,0.005553192768780846
2022-01-05,0.35496547621357694,0.0033170777345735564
2022-01-06,0.34003400927263033,0.0022632837792779547
2022-01-07,0.6258224337684404,0.032224111107999096
2022-01-08,0.545163984738449,0.02683537795093273
2022-01-09,0.4252182045605134,0.014768721790531788
2022-01-10,0.4352887670083594,0.015117254019284177
2022-01-11,0.497446018617488,0.0234263882021842
2022-01-12,0.38751824491533104,0.014437930451062715
2022-01-13,0.3358832528595082,0.009400651419831329
