,Q (m3/s),Load (t)
2018-02-01,0.23888920095057448,0.002114673215033097
2018-02-02,0.1736063505660777,0.0013242387381378364
2018-02-03,0.13385111481401005,0.0008414820800011411
2018-02-04,3.2717715535822456,0.055462482709585
2018-02-05,1.2775158734016712,0.019033643249399015
2018-02-06,0.9694448199566906,0.012348666144864396
2018-02-07,0.6730780183632856,0.006611185645086955
2018-02-08,0.5157068241667249,0.0036215366774913827
2018-02-09,0.45619831339387534,0.0024458308511720035
2018-02-10,0.4118187351959137,0.0017074887842145575
2018-02-11,0.3868793672472245,0.0013286043945756956
2018-02-12,0.370299423935265,0.0011313096622829668
2018-02-13,0.3575852907464274,0.0010226644174082485
2018-02-14,0.3464817726549941,0.0009563756378437745
2018-02-15,0.33618121330823203,0.0009107853661655596
2018-02-16,0.33075145985193954,0.0009412989395430802
2018-02-17,0.6575947309029669,0.00650194015964087
2018-02-18,0.4408925173908155,0.0034407505060694305
2018-02-19,0.37335624475588286,0.002295264584188234
2018-02-20,0.32431024649292306,0.0015404463622836545
2018-02-21,0.7949794572588735,0.00951314454797908
2018-02-22,0.5352701612813038,0.0056793350705575665
2018-02-23,1.82700507499907,0.026544129938701887
2018-02-24,0.9071209327393013,0.011141766586204565
2018-02-25,1.1640790756812514,0.014117332670630799
2018-02-26,0.8107854673367835,0.008049765216617814
2018-02-27,0.5883759999879903,0.004120753943812916
2018-02-28,1.3754427017543789,0.016634703507731052
2018-03-01,3.8101377796439797,0.1591280403432765
2018-03-02,4.525634548189804,0.21949024653316285
2018-03-03,4.383793704298525,0.17599595112995933
2018-03-04,2.1306868862303157,0.06894818494902415
2018-03-05,1.4144591109578128,0.031078723866294757
2018-03-06,0.9420588393288418,0.013012634456393144
2018-03-07,0.8225238512321866,0.00920958518483576
2018-03-08,0.837946932178308,0.01135704385866859
2018-03-09,0.7964729789458823,0.010253767177035864
2018-03-10,0.7522574017396283,0.008771294913535347
2018-03-11,0.6709134256964505,0.005659733472863816
2018-03-12,0.6158677816652957,0.003523975212337568
2018-03-13,0.5815978910626314,0.0024279573806642815
2018-03-14,0.5573202276788203,0.00189059138226782
2018-03-15,0.5383622994800936,0.0016214825333943621
2018-03-16,0.5216843550725614,0.0014755782402730803
2018-03-17,0.5063654795790455,0.0013872025725236348
2018-03-18,0.4917657983240887,0.0013257857182756578
2018-03-19,0.4776529629588537,0.0012774338248929499
2018-03-20,0.48700982554327116,0.0025297020843671404
2018-03-21,0.48049809379734654,0.00297733512195163
2018-03-22,0.46099937132995583,0.0026366811529872454
2018-03-23,0.7206517258144165,0.015501374312394222
2018-03-24,0.9173837887154307,0.02816672969583894
2018-03-25,0.6388497848164529,0.015014098155920459
2018-03-26,4.902202187378308,0.23782320815973257
2018-03-27,3.8990338945762697,0.1913392764065856
2018-03-28,1.6671322696403752,0.0700085158881204
2018-03-29,1.1610575436100152,0.03206051175012184
2018-03-30,0.7789081109398724,0.013655285757496064
2018-03-31,0.6476062917819139,0.007687902441004722
2018-04-01,0.5904962099558413,0.004658449587709447
2018-04-02,0.6995827853282497,0.006431808261287053
2018-04-03,89.84215363910768,2.234162495476154
2018-04-04,71.55794468776871,1.788658667524418
2018-04-05,31.57550609635656,0.7675205314020467
2018-04-06,16.76878906721308,0.3869826867127764
2018-04-07,8.870904962908025,0.18825487657238366
2018-04-08,5.200252401627265,0.09615787682473623
2018-04-09,3.426886363040189,0.05177060024630519
2018-04-10,2.506726179630496,0.029162618794901014
2018-04-11,2.00810697001814,0.017209728209376808
2018-04-12,2.095364871169427,0.019441037672237756
2018-04-13,3.851392369461644,0.06201365761634052
2018-04-14,3.4646754350126274,0.05524075293574415
2018-04-15,5.050879921522499,0.08996988830419622
2018-04-16,4.518022877297929,0.07802874804992088
2018-04-17,3.3103982684863884,0.05024022232465666
2018-04-18,2.4640914678490047,0.030510955185302047
2018-04-19,1.926275352251307,0.018343787912697817
2018-04-20,1.6096199854937747,0.011382013952540218
2018-04-21,1.427557318938519,0.0075496032585308185
2018-04-22,1.3100954853778184,0.005338508454143042
2018-04-23,1.2351564186504256,0.004108227946227112
2018-04-24,1.1793479076516922,0.003415586343182804
2018-04-25,1.13535794745564,0.0030217888276568854
2018-04-26,1.0994771716115488,0.002818577598626007
2018-04-27,1.0646716754200987,0.0026586180736802587
2018-04-28,1.0328559013073662,0.002539821878566336
2018-04-29,1.0412806289709289,0.003342996933453416
2018-04-30,0.9914565685889949,0.002916695605257728
2018-05-01,0.9513227711726049,0.0025213597398608552
2018-05-02,0.9822883975157718,0.015301112889857325
2018-05-03,0.9315700475330952,0.011938615463771732
2018-05-04,0.8829543208282432,0.0067765038644750095
2018-05-05,0.8477027892156122,0.004267474360789664
2018-05-06,0.8169224505129709,0.002888573891159107
2018-05-07,0.7910552302694334,0.002299627246141398
2018-05-08,0.767959022474317,0.0021965653294157015
2018-05-09,0.7448361931208021,0.0019959706687568157
2018-05-10,0.7241595632655797,0.002008579805162716
2018-05-11,0.7024563891231644,0.0018667833963266279
2018-05-12,0.6818931569793658,0.0017385796153330589
2018-05-13,0.6618383035817815,0.0016451845553963021
2018-05-14,0.6423789215788572,0.0015756966533296253
2018-05-15,0.6236108946650558,0.0015195843097506854
2018-05-16,0.6056419122452655,0.001471093581003962
2018-05-17,0.5884362417566489,0.0014441183886647676
2018-05-18,0.5713249488171159,0.001393449603800975
2018-05-19,0.554770904187348,0.0013479330237223133
2018-05-20,0.5395334035802898,0.0013889795399655315
2018-05-21,0.5237020052372352,0.0013377607095184404
2018-05-22,0.508709117633832,0.0012738528802330536
2018-05-23,0.4938669713279057,0.0012184991005444181
2018-05-24,0.4796933383164886,0.0011734658492349812
2018-05-25,0.4666152822480211,0.0012823115687328498
2018-05-26,0.4563774345601707,0.001821615865667813
2018-05-27,0.44276402514091334,0.0016920191413234175
2018-05-28,0.44412277240643905,0.004210837713386707
2018-05-29,0.4234253736762379,0.0027676752149147104
2018-05-30,0.4077347878646429,0.0018911009442208197
2018-05-31,0.3939281406352865,0.0014135144247210381
2018-06-01,0.38147709220226006,0.0011519052615831904
2018-06-02,0.3700716711732993,0.0010089525274663213
2018-06-03,0.36144249834090136,0.0009629204675673397
2018-06-04,0.3501104172898428,0.000894218342699085
2018-06-05,0.3396081419181771,0.0008459841794164489
2018-06-06,0.32993206841288963,0.0008113335261327393
2018-06-07,0.3205971864057897,0.0007832736531777027
2018-06-08,0.3117633041557723,0.0007592631181421622
2018-06-09,0.3300419174391822,0.0013542135391978567
2018-06-10,0.30697162809420997,0.001019468956812476
2018-06-11,0.29417522429763915,0.0008792577133171229
2018-06-12,0.2822251023173915,0.0007791800650973717
2018-06-13,0.27230530870637765,0.0007126171306125526
2018-06-14,0.2638924333498751,0.000668591515104481
2018-06-15,0.2561737778605872,0.00063710605829652
2018-06-16,0.24896107080659716,0.0006128084320627283
2018-06-17,0.24217371241617144,0.0005927656945027099
2018-06-18,0.23544480167909637,0.0005745358173200781
2018-06-19,0.22897427115498725,0.0005578577123887511
2018-06-20,0.2227494410165037,0.0005422645503967109
2018-06-21,0.2166676393196219,0.000527263807723688
2018-06-22,0.2720401855984746,0.001980972750750154
2018-06-23,0.29748284815393605,0.002512555519081359
2018-06-24,0.24673494556433273,0.0015919755046966415
2018-06-25,0.22144616945480644,0.0011382493480753936
2018-06-26,0.20259681048659361,0.0008323091381399328
2018-06-27,0.20471345806256808,0.0009088171398503988
2018-06-28,0.20267531586003337,0.0010038997319503531
2018-06-29,0.18836344264338103,0.0007569596794730802
2018-06-30,0.17753152281659643,0.000613219686094119
2018-07-01,0.16907249113424477,0.0005154068921045253
2018-07-02,0.16287401362473763,0.00045643164610196694
2018-07-03,0.1575272199677836,0.0004156846919526086
2018-07-04,0.15299140059328045,0.00039036878946028397
2018-07-05,0.14892306641321387,0.0003727339328874801
2018-07-06,0.14505225761492457,0.00035913630111773407
2018-07-07,0.1415614108271642,0.00035063607532639197
2018-07-08,0.14745101531894994,0.0004960425454271439
2018-07-09,0.139151364656892,0.00043382686415646996
2018-07-10,0.1343774138066206,0.00039375056389442107
2018-07-11,0.1378033683649942,0.00047576846714253874
2018-07-12,0.13025147939019968,0.0004191824570141265
2018-07-13,0.12501730175664955,0.00037696618635270547
2018-07-14,0.12021099615964168,0.0003414356756450989
2018-07-15,0.11640484133742494,0.00031503626985523276
2018-07-16,0.1129461972219153,0.0002949868275928535
2018-07-17,0.10984639130849894,0.000280047073096876
2018-07-18,0.10696620068578071,0.00026852464515775905
2018-07-19,0.10429510096421933,0.0002593416273597377
2018-07-20,0.10174513078633877,0.0002515855394207087
2018-07-21,0.0991811507352705,0.00024442788292407285
2018-07-22,0.09677149293328655,0.00023804914474142636
2018-07-23,0.09458847223148069,0.00023248116043865158
2018-07-24,0.09232475862470843,0.00022682419865090503
2018-07-25,0.09033086716194505,0.00022194107658016638
2018-07-26,0.08807928094376495,0.00021641903556412668
2018-07-27,0.08633101060529556,0.0002150013766375244
2018-07-28,0.08425819328627886,0.00021048671786715755
2018-07-29,0.08241021736992077,0.00020561189009490557
2018-07-30,0.08035373374726469,0.00019989886039601407
2018-07-31,0.07849311083043932,0.00019473461041335358
2018-08-01,0.07670200132154255,0.0001898804688076427
2018-08-02,0.07499488045143973,0.00018538274327296433
2018-08-03,0.07356555866680307,0.00018915611076835548
2018-08-04,0.07189796150319422,0.0001853095666424853
2018-08-05,0.0703356721768005,0.00017975220273336355
2018-08-06,0.0687938690562567,0.00017414988372607126
2018-08-07,0.06745217609878572,0.00016945570121707727
2018-08-08,0.06597051051754821,0.00016481543636076576
2018-08-09,0.06455182338413272,0.00016068595180884044
2018-08-10,0.0631527387157997,0.00015684475505523907
2018-08-11,0.06180195839776099,0.00015329034714997545
2018-08-12,0.06042581617410935,0.00014976761877867945
2018-08-13,0.05880777120277891,0.0001454700971041074
2018-08-14,0.057004774322298106,0.0001406284008600042
2018-08-15,0.054045606979523576,0.00014880273855517352
2018-08-16,0.04829036644716313,0.0001296057000082699
2018-08-17,0.0409139712283667,0.00010598786741907228
2018-08-18,0.03414738889572566,8.712678197269904e-05
2018-08-19,0.02871604014262084,7.321361971236948e-05
2018-08-20,0.025355282761958305,6.469777214851964e-05
2018-08-21,0.02333871879785191,5.9623552120352856e-05
2018-08-22,0.022067466000482393,5.646032846876214e-05
2018-08-23,0.02126615076476642,5.4489162481958694e-05
2018-08-24,0.020884955548755614,5.358480221524113e-05
2018-08-25,0.02064436460168942,5.302179344621272e-05
2018-08-26,0.020554541667585125,5.515509193233728e-05
2018-08-27,0.06338230174721646,0.0014142010091101347
2018-08-28,0.03571926816687399,0.0007203173017508232
2018-08-29,0.03003352808458963,0.000527419667944428
2018-08-30,0.026445430943343624,0.00038652780951813515
2018-08-31,0.023804066872191193,0.0002799386873120089
2018-09-01,0.022075682368441242,0.0002054217169053913
2018-09-02,0.020906502328728812,0.00015426709737067853
2018-09-03,0.020326966120012693,0.00012020275029732835
2018-09-04,0.020019323500522018,9.734431860253092e-05
2018-09-05,0.12951823665727832,0.0013378252336866637
2018-09-06,0.08488229977446632,0.0008250567825142358
2018-09-07,0.057744809092257245,0.0005231241908203874
2018-09-08,0.041944055421107504,0.00034647584391844923
2018-09-09,0.032198206660360884,0.00023435802512477834
2018-09-10,0.02734761908812376,0.00017540849147520268
2018-09-11,0.023607655642897372,0.00012544313496948439
2018-09-12,0.021972806261049714,0.00010074691691323254
2018-09-13,0.020906070013204374,8.46379588810999e-05
2018-09-14,0.020144892252804764,7.342681725172673e-05
2018-09-15,0.01963932400237201,6.567493961790966e-05
2018-09-16,0.01921475095392905,6.002620421258926e-05
2018-09-17,0.018917706635356617,5.607624994343064e-05
2018-09-18,0.03362441897056536,0.00023185878357525336
2018-09-19,0.02599233557270043,0.00014007159409833476
2018-09-20,0.022878153406380275,0.00010656261448261021
2018-09-21,0.020994933168666467,8.660408354149597e-05
2018-09-22,0.019835465443861448,7.308495085643441e-05
2018-09-23,0.019146349395324357,6.414290092372008e-05
2018-09-24,0.018596267455083457,5.788348148392473e-05
2018-09-25,0.02168977521194428,8.457096441096936e-05
2018-09-26,0.020930037268574415,7.914440919898421e-05
2018-09-27,0.019939936461844963,7.055991160727052e-05
2018-09-28,0.019115039710579634,6.321160686447781e-05
2018-09-29,0.018537766522314918,5.775996226508662e-05
2018-09-30,0.01812680169523189,5.380872114115394e-05
2018-10-01,0.01929161765577323,6.793135439165309e-05
2018-10-02,0.018332085275290167,5.688601417174699e-05
2018-10-03,0.018141494493129764,5.4180853100162045e-05
2018-10-04,0.01779481045686787,5.134975459771541e-05
2018-10-05,0.017533408340982673,4.909100498996985e-05
2018-10-06,0.017498982058639572,4.78324085308862e-05
2018-10-07,0.01751362100965381,4.705160513212649e-05
2018-10-08,0.017396118231619562,4.618470226547512e-05
2018-10-09,0.01722535520253678,4.537317825908314e-05
2018-10-10,0.017090568983453378,4.4781193173747144e-05
2018-10-11,0.016996278797890972,4.438066915033012e-05
2018-10-12,0.018639673173689014,6.205490196264701e-05
2018-10-13,0.1851200369498896,0.002119893310390178
2018-10-14,0.5361887397563885,0.006388090715731058
2018-10-15,0.241929198280384,0.0028567961594860008
2018-10-16,0.1476691871921818,0.001806484181579726
2018-10-17,0.0890783454988501,0.0010475793641063242
2018-10-18,0.10080139209871027,0.001125213099104863
2018-10-19,0.06371125882786853,0.0006601115455124358
2018-10-20,0.046131421140777513,0.000443823187159212
2018-10-21,0.0344248536252799,0.0002965838752382517
2018-10-22,0.027138445455519244,0.00020206032902596603
2018-10-23,0.023336418491877012,0.0001492393785856151
2018-10-24,0.020825027651501283,0.00011417053941871363
2018-10-25,0.019281142384613682,9.147098253874836e-05
2018-10-26,0.018221432950957368,7.574681998875111e-05
2018-10-27,0.017452353069127968,6.47667982162463e-05
2018-10-28,0.01706352038925479,5.761298647990965e-05
2018-10-29,0.01695979349234569,5.315191353587762e-05
2018-10-30,0.020455995582805572,8.909201469970004e-05
2018-10-31,0.02050965048792631,7.947550824136702e-05
2018-11-01,0.1045034634313649,0.0011194067228565674
2018-11-02,0.09082766698573022,0.0009392486136422385
2018-11-03,0.06204805542652027,0.0006014624189533747
2018-11-04,0.0430147793829389,0.0003836581086290974
2018-11-05,0.03165280788277162,0.00025072136998602476
2018-11-06,0.025150233814889077,0.00017088674537357612
2018-11-07,0.02149846061414328,0.00012340382712098174
2018-11-08,0.01933643851429049,9.429157814178005e-05
2018-11-09,0.020647707310884125,9.425458641265289e-05
2018-11-10,0.02111398575712372,9.067620998213937e-05
2018-11-11,0.02643916809587389,0.0001387592481213358
2018-11-12,0.0229446633261472,0.00010706385133674531
2018-11-13,0.02114427537176674,9.223411311550809e-05
2018-11-14,0.02183490892127634,0.00010080699889064337
2018-11-15,0.02018789087937692,8.621238626204867e-05
2018-11-16,0.019175362176388124,7.750706867764513e-05
2018-11-17,0.048915048845833774,0.0003653944173733015
2018-11-18,0.037535876784300974,0.00025918393115722323
2018-11-19,0.03280331222187354,0.0002224283358412415
2018-11-20,0.0356780730079145,0.00026499910202297967
2018-11-21,0.02690793109987383,0.00016947176414575595
2018-11-22,0.02350040920479841,0.0001328662809854008
2018-11-23,0.16876673394857325,0.0016509796745220566
2018-11-24,0.10225089729834987,0.0009577640355015994
2018-11-25,0.07643206745787157,0.0007673535210611307
2018-11-26,0.05186244486832414,0.000506405266449422
2018-11-27,0.03651646940003697,0.00032289237884318905
2018-11-28,0.027561582018365012,0.00021234741291654803
2018-11-29,0.022622930792488196,0.00014799123049338137
2018-11-30,0.01998383909944782,0.00011002395637342708
2018-12-01,0.01818363557416893,8.567516766866336e-05
2018-12-02,0.017147361512910807,7.033781550704196e-05
2018-12-03,0.016613336516914542,6.064861047657716e-05
2018-12-04,0.23372314158752072,0.011466025515186112
2018-12-05,0.38020377098018004,0.019083649096461784
2018-12-06,0.32048500538602787,0.015604351995444373
2018-12-07,0.8524698980751777,0.04395800147349165
2018-12-08,0.4564932079851344,0.019989284002862293
2018-12-09,0.3472671786586385,0.013415063605564995
2018-12-10,0.4237665933126725,0.016281656117223074
2018-12-11,0.2793748065263535,0.006557225776850816
2018-12-12,0.2382313865330176,0.004293673632285778
2018-12-13,0.35901095239201947,0.010387841649318956
2018-12-14,4.546387214573779,0.22857811969880107
