,Q (m3/s),Load (t)
2021-02-25,0.9240435188785615,0.001937406451814196
2021-02-26,0.8843207959750038,0.0016377800614757714
2021-02-27,1.151522848551714,0.009520948004855883
2021-02-28,1.1210334402301037,0.009969219258801464
2021-03-01,0.9655859421397446,0.00488119298114954
2021-03-02,0.9767458146933271,0.0045016441135407115
2021-03-03,0.8212970171881029,0.0020935994602590043
2021-03-04,0.7577162425306718,0.0012579514351378025
2021-03-05,0.7263391515354225,0.001010843175181251
2021-03-06,0.6871988218678341,0.0007499631731243912
2021-03-07,0.6677285914739913,0.0007309114316993127
2021-03-08,0.6448624577511124,0.0006518943838339863
2021-03-09,0.7445694139792962,0.0017031208550800719
2021-03-10,0.6557733037955605,0.0011279092714839985
2021-03-11,0.6098115758139242,0.0007907103916410216
2021-03-12,0.604432634036424,0.0008568942600809297
2021-03-13,0.5778235606595792,0.0007659866653276882
2021-03-14,0.5647756213287947,0.0008627427945544761
2021-03-15,0.5321845766470672,0.0006008266004270923
2021-03-16,0.5101952776727012,0.0005027007413159738
2021-03-17,0.50432423225791,0.0006479881544500601
2021-03-18,0.7474797580479633,0.0033140631861074917
2021-03-19,2.63997458609602,0.02183511715943829
2021-03-20,1.458020510210235,0.009621304540552551
2021-03-21,1.4479906939940443,0.008886476953538771
2021-03-22,2.6449762459640147,0.019244116091108283
2021-03-23,16.861740177494205,0.21065330418363534
2021-03-24,13.749727120569162,0.1696549914645731
2021-03-25,8.716271380261118,0.10813686224586033
2021-03-26,4.300295676627788,0.04631772262347352
2021-03-27,2.3292010531419973,0.01910435421142655
2021-03-28,1.5269093719398656,0.008774188242627776
2021-03-29,1.1657136327288005,0.004320126606330219
2021-03-30,0.9933158197180051,0.0023301878505236876
2021-03-31,0.9579861730222992,0.002123138630960703
2021-04-01,1.0217904034697345,0.03692170987039009
2021-04-02,0.8766789096189811,0.011277671995850403
2021-04-03,0.8213417975978933,0.005818300991160779
2021-04-04,0.913192773440297,0.03100705425985365
2021-04-05,0.8239028435607005,0.014416461283920757
2021-04-06,0.9876061619937647,0.053383984180816614
2021-04-07,0.9564404465622046,0.04045462618137548
2021-04-08,1.0510648545302583,0.06197677133061032
2021-04-09,0.8830188893922608,0.038574557134745356
2021-04-10,0.759200522082081,0.02431825315567484
2021-04-11,0.6730777026952781,0.009980526857196926
2021-04-12,0.7250939469651417,0.018910000174988322
2021-04-13,0.6431893634924194,0.0100114279338307
2021-04-14,0.6063549307819475,0.006239237630372552
2021-04-15,0.5718853389902752,0.0025032885422213652
2021-04-16,0.5483045490837745,0.0013332659814801909
2021-04-17,0.5310647124050016,0.0008977083701605486
2021-04-18,0.5148219424766048,0.0006908427396654704
2021-04-19,0.4992578545866942,0.0005550811257695007
2021-04-20,0.489296964899714,0.0011274800020028776
2021-04-21,0.4728626232962207,0.0008293052726185555
2021-04-22,0.458639394680783,0.0006056733648588234
2021-04-23,0.45660654428409014,0.0023943316599832993
2021-04-24,0.7347288519785491,0.06103021949851123
2021-04-25,0.5819728342463906,0.02559594327802988
2021-04-26,0.5115346650793932,0.013598998704447463
2021-04-27,0.44435588286755684,0.0065180627967107545
2021-04-28,0.408024909291108,0.003685206993414696
2021-04-29,0.38313083492878597,0.0017510630888592418
2021-04-30,0.4281391286312253,0.013306349884833696
2021-05-01,0.387158450286543,0.004703379848999156
2021-05-02,0.36201545879779257,0.0025186140586798814
2021-05-03,0.34239952364310355,0.0013275345578605744
2021-05-04,0.3277765232999423,0.0007750105791514952
2021-05-05,0.3171102323460775,0.000538925092672737
2021-05-06,0.3071940334927534,0.0004113405316935263
2021-05-07,0.29816910695866905,0.00033361914930898884
2021-05-08,0.289574562609028,0.00028966197711406016
2021-05-09,0.28140204774043776,0.00026297409357852223
2021-05-10,0.27349060292015176,0.00024615436423474664
2021-05-11,0.2658227146726606,0.00023454160938627384
2021-05-12,0.25851978522208613,0.00022570621491120547
2021-05-13,0.2525971470430604,0.00030878247665567355
2021-05-14,0.24668141181793737,0.00029786696993423816
2021-05-15,0.23923573453786262,0.0002788722686744507
2021-05-16,0.23248328528369588,0.0002481952568668095
2021-05-17,0.22589755107597367,0.00022200163898918997
2021-05-18,0.21951229982016732,0.00020394128518995517
2021-05-19,0.2184994655857945,0.0003406887017239033
2021-05-20,0.21045844420228865,0.00029057258802891225
2021-05-21,0.20969634740942378,0.00041731602904911434
2021-05-22,0.21199013360351723,0.0006511208122550469
2021-05-23,0.2644123620069561,0.0035850310758693844
2021-05-24,0.21699886068733162,0.0013624710538192096
2021-05-25,0.2510379827098487,0.0028910415150387287
2021-05-26,0.2131331022275769,0.0017054073554820456
2021-05-27,0.19272080191907248,0.001034903792972336
2021-05-28,0.17784511222991847,0.0006363473496274182
2021-05-29,0.16783514876578803,0.000405990789917992
2021-05-30,0.160963165903238,0.00027860317450239316
2021-05-31,0.15556947375244726,0.00020882217533349653
2021-06-01,0.15512818305354448,0.0003067800337385789
2021-06-02,0.16601423563569467,0.0008337846797352412
2021-06-03,0.1530084119663534,0.0004586395874108684
2021-06-04,0.15188212128900327,0.0005941289820944057
2021-06-05,0.14064474812781386,0.00031071156683643914
2021-06-06,0.13490101097535656,0.0002232373179151344
2021-06-07,0.1303585156186822,0.00017177272520085444
2021-06-08,0.12646915635569617,0.00014140371907996624
2021-06-09,0.1349790515705681,0.0004990888198039915
2021-06-10,0.12606613058468855,0.00034045914010865557
2021-06-11,0.12026446008612846,0.00024642447069571274
2021-06-12,0.11560704192097564,0.00018266034352552784
2021-06-13,0.11254154728126511,0.00015644050093682293
2021-06-14,0.11551047996953236,0.00036617242001145514
2021-06-15,0.3326658941034856,0.007998993540285406
2021-06-16,0.21030474284823056,0.004058577118836761
2021-06-17,0.8905316680321568,0.029704191159962857
2021-06-18,0.44167653878470564,0.01311710897778967
2021-06-19,0.30216611852612185,0.0068020799484987595
2021-06-20,0.20514074486556183,0.0033298983621098026
2021-06-21,0.1566546300177557,0.0016985821727213376
2021-06-22,0.1343033809144177,0.0009359572650977363
2021-06-23,0.12432169037030283,0.0006126657496011044
2021-06-24,0.15862917448994143,0.001775993770567879
2021-06-25,0.1362796384280859,0.0011948961100968153
2021-06-26,0.12463676609822616,0.0007971255461228945
2021-06-27,0.11795313587981161,0.000645264589252006
2021-06-28,0.10787785272239787,0.00035143192587988885
2021-06-29,0.10244889222153576,0.00022970660099602992
2021-06-30,0.1018050570750608,0.0002583064141812293
2021-07-01,0.09811482480789246,0.0003383932871378138
2021-07-02,0.09660876108668161,0.0006191118105781175
2021-07-03,0.12444608404177458,0.005235476296171014
2021-07-04,0.10906063147496335,0.004715767411267594
2021-07-05,0.09810359255179121,0.003187686142900868
2021-07-06,0.09106394840366693,0.002000103862478452
2021-07-07,0.08605150467298005,0.001207781132060083
2021-07-08,0.08531147213179335,0.0013303380870753666
2021-07-09,0.08139508029886112,0.0009353778374839381
2021-07-10,0.07840198305912949,0.0006043015386882569
2021-07-11,0.07611554365907755,0.0003848166807317951
2021-07-12,0.07429366954281796,0.00024961440808146646
2021-07-13,0.07255479768810842,0.00016888826448076751
2021-07-14,0.07093871504580421,0.0001213885465400569
2021-07-15,0.0939812081413818,0.004325114431779214
2021-07-16,0.08188173182115745,0.003717184732476298
2021-07-17,0.07612613797580647,0.002696191412224212
2021-07-18,0.07062042540170789,0.0017595973288743382
2021-07-19,0.06660714339386109,0.0011003385387500237
2021-07-20,0.0638015844108411,0.0006801663349952361
2021-07-21,0.06175820787193686,0.00042330233365675595
2021-07-22,0.060234360236205896,0.00026949794061237976
2021-07-23,0.05885131910747689,0.00017805104189343635
2021-07-24,0.057536856996867634,0.00012381197787409958
2021-07-25,0.056324856159860714,9.159183950799227e-05
2021-07-26,0.055319159351603905,7.240999788163373e-05
2021-07-27,0.054282297882178164,6.073138176053914e-05
2021-07-28,0.053248706775400806,5.346514144524292e-05
2021-07-29,0.05230721591815175,4.887861133641604e-05
2021-07-30,0.051606033727519936,8.063022247910107e-05
2021-07-31,0.05054303402212092,7.408573385365794e-05
2021-08-01,0.0495093753452505,6.378586441214931e-05
2021-08-02,0.04858765442521084,5.553191597420327e-05
2021-08-03,0.04789504605969706,4.972249469289326e-05
2021-08-04,0.04696047857449834,4.544295736904315e-05
2021-08-05,0.04616306197056319,4.246105575129461e-05
2021-08-06,0.04542232432725164,4.034614525655913e-05
2021-08-07,0.04479445299642274,3.886202771203155e-05
2021-08-08,0.0439982091955533,3.759809634351085e-05
2021-08-09,0.04333680355703887,3.6652906184438686e-05
2021-08-10,0.04262528654138634,3.582654758378918e-05
2021-08-11,0.0923894888888832,0.0007127067705560254
2021-08-12,0.08372963136629087,0.0006833921923583557
2021-08-13,0.10998948887690306,0.001181622935328889
2021-08-14,0.07895163523723446,0.0008523447554832462
2021-08-15,0.07063104639127181,0.0007223800358605366
2021-08-16,0.057860289176618104,0.0005162592435598685
2021-08-17,0.0489080951258762,0.00034540759053649806
2021-08-18,0.04366031749464689,0.0002500326913382694
2021-08-19,0.03962068374001335,0.000176770268380995
2021-08-20,0.03772316620141867,0.0001396861074295581
2021-08-21,0.034636464094280076,9.51639339700337e-05
2021-08-22,0.03310902199481927,6.967814819374028e-05
2021-08-23,0.03229974913865958,5.352465521184814e-05
2021-08-24,0.03169593063610657,4.303589545904812e-05
2021-08-25,0.031255871219052586,3.633081216953655e-05
2021-08-26,0.03104199070860197,3.217438919480542e-05
2021-08-27,0.030597961655710958,2.934398414728667e-05
2021-08-28,0.030193455204275473,2.7470549934968616e-05
2021-08-29,0.029676891393927173,2.615904276691603e-05
2021-08-30,0.029055157368907934,2.5224448096119476e-05
2021-08-31,1.700392765036472,0.026820482579214492
2021-09-01,0.671426005802697,0.03016433601960284
2021-09-02,0.42985219700480987,0.014015978273657857
2021-09-03,0.2803802794796019,0.006595726272431234
2021-09-04,0.21647359819949707,0.015561840821603114
2021-09-05,0.17896539364965486,0.007200137807935962
2021-09-06,0.16316099774655693,0.0067222414426424395
2021-09-07,0.15242031887934376,0.0038414939509705094
2021-09-08,0.14538849896550324,0.002150053081738233
2021-09-09,0.14029877268499422,0.0011957055133509948
2021-09-10,0.13616808175623013,0.0006852823520796337
2021-09-11,0.1323200495079212,0.000414542439201292
2021-09-12,0.12896470718410663,0.00027053752329738524
2021-09-13,0.1257789385980818,0.000738100226329396
2021-09-14,0.1223256134900978,0.000732735378303242
2021-09-15,0.1194514254017565,0.0005531145094564468
2021-09-16,0.11628300003206248,0.0003756051726132238
2021-09-17,0.11336473515705416,0.000251686797564735
2021-09-18,0.110560951752226,0.00017664475575386812
2021-09-19,0.1077629209202603,0.00013414780133872272
2021-09-20,0.1051339085785037,0.00011077981832992463
2021-09-21,0.10244863481969008,9.76675117975096e-05
2021-09-22,0.10002528195076976,9.013588699334469e-05
2021-09-23,0.09768735982588558,8.541152698186356e-05
2021-09-24,0.09562740021484825,0.00027254839423985014
2021-09-25,0.09334504624754604,0.00023200920626663884
2021-09-26,0.09116832559974575,0.00017691652099717823
2021-09-27,0.08901589220128128,0.00013681255622830445
2021-09-28,0.0890903712070409,0.0033965892488522203
2021-09-29,0.09630729381504673,0.018998879366434296
2021-09-30,0.08850728315580764,0.010248921187863658
2021-10-01,0.08467629691171716,0.006444051683090997
2021-10-02,0.23366786467433134,0.006084686157627835
2021-10-03,0.13037684916300413,0.0027831336535041017
2021-10-04,0.09820533759060568,0.001470276548603214
2021-10-05,0.07934198948705452,0.0008114426948179173
2021-10-06,0.06553707393322226,0.00046443621438937754
2021-10-07,0.05481453565336532,0.00027701846686910693
2021-10-08,0.04673179384882745,0.00017362287651178244
2021-10-09,0.040717963653094255,0.00011463172039578242
2021-10-10,0.03645183493915277,7.991909150102631e-05
2021-10-11,0.033320672748344715,5.852520303508026e-05
2021-10-12,0.03093599242639963,4.480989569753392e-05
2021-10-13,0.027385444892932785,3.4998402290333816e-05
2021-10-14,0.024887254921192283,2.8723187556189667e-05
2021-10-15,0.050845744307031135,0.00019222261997657548
2021-10-16,0.045896435655080836,0.0002131360782327747
2021-10-17,0.03785405346424222,0.00016402535976439513
2021-10-18,0.03560312145730406,0.0001400066128026258
2021-10-19,0.03283902948410222,0.00013106840511906985
2021-10-20,0.08956493979109169,0.0006607651267735221
2021-10-21,0.09428332193894404,0.000582122311226043
2021-10-22,0.07045495621250648,0.00041080994793489404
2021-10-23,0.05119979568421679,0.0002775553524122348
2021-10-24,0.04569302511257493,0.000261591789654336
2021-10-25,0.05086059317754828,0.00033222344430098514
2021-10-26,0.04315003534554001,0.0002643828250216879
2021-10-27,0.03449727858921798,0.00017870640860398647
2021-10-28,0.02825880774416534,0.00012087305936081
2021-10-29,0.02429852165543841,8.293030731601107e-05
2021-10-30,0.02170319709983661,5.860257286597367e-05
2021-10-31,0.020081095470824845,4.310869597287791e-05
2021-11-01,0.05387084176183672,0.0004210747159739379
2021-11-02,0.04616637290245432,0.0002792179121906452
2021-11-03,0.04053419105292997,0.00024318529336212353
2021-11-04,0.034922348196760274,0.00019574077098293414
2021-11-05,0.0274290382709316,0.0001198409014887768
2021-11-06,0.036344059404059915,0.00018650791294969103
2021-11-07,0.02837809618353504,0.00011377133435173287
2021-11-08,0.023722204871295106,7.7208944280655e-05
2021-11-09,0.1780565336170142,0.0019209922776066187
2021-11-10,0.10466385588368597,0.0011400141034968532
2021-11-11,0.07386788897930625,0.0007494459143248455
2021-11-12,0.04782935627230043,0.0004182755706253082
2021-11-13,0.7538210046572239,0.008806661546250538
2021-11-14,0.310897286317636,0.00368196400459437
2021-11-15,0.1805879002261954,0.0019374459664784213
2021-11-16,0.1006463871269264,0.0009602525204928553
2021-11-17,0.08860008001097693,0.0008059881745151187
2021-11-18,0.05953132838848236,0.0005081934090126468
2021-11-19,0.045491007726812666,0.00034121804263159163
2021-11-20,0.03476068081580112,0.00022043900983388998
2021-11-21,0.02769148524500865,0.0001433149641199307
2021-11-22,0.02342424423531996,9.621420637056175e-05
2021-11-23,0.24748080536667008,0.002783156261325587
2021-11-24,0.2544862902245119,0.002748189873131282
2021-11-25,0.21079798852474638,0.0022698307468836136
2021-11-26,0.28135153448591477,0.002984917944537302
2021-11-27,0.44731468713900707,0.005093390278168594
2021-11-28,0.22189783586820222,0.002296039857395979
2021-11-29,3.1429225007088895,0.0344957380610904
2021-11-30,1.279209105237082,0.012101658719023821
2021-12-01,0.49253961330417984,0.00711775160822371
2021-12-02,1.8983566312983153,0.09362530468298629
2021-12-03,0.9692538937133114,0.04186518215087811
2021-12-04,0.4435725607658563,0.012668713362097201
2021-12-05,0.31644727171283493,0.00502403926589157
2021-12-06,0.2717218788424187,0.0022832257848282244
2021-12-07,0.2534315697383642,0.0014188788039631987
2021-12-08,0.24104113012368905,0.0008510699490775105
2021-12-09,0.23206493570735473,0.0005537811593553557
2021-12-10,0.5030273511483501,0.01853842719398132
2021-12-11,0.5820172756274589,0.03129885463849377
2021-12-12,1.6713116585529109,0.13702597182569473
2021-12-13,0.8850977545468385,0.06297712798717314
2021-12-14,0.7630303707249412,0.03138040773500925
2021-12-15,0.5309971119810984,0.013291224277775114
2021-12-16,0.42101312882390757,0.005944938856294246
2021-12-17,0.3727921769739534,0.0028704994505449823
2021-12-18,0.3488872441973945,0.0015288012639804811
2021-12-19,0.3901018773751649,0.006734514307970391
2021-12-20,0.3517718651611124,0.004626467971404668
2021-12-21,0.33334997589494586,0.0029681996978028007
2021-12-22,0.31296450458608394,0.0016150749238938837
2021-12-23,0.29888433495042194,0.0009381165287058533
2021-12-24,0.28806089021867093,0.000589870505374688
2021-12-25,0.28072246288558356,0.0004644245447926989
2021-12-26,0.3552261853541009,0.007348337428640371
2021-12-27,0.6306680297647693,0.030113105054846913
2021-12-28,0.41307044818431304,0.015765130039015057
2021-12-29,0.47480217713584594,0.018914003804245273
2021-12-30,0.8294543596020229,0.06307939463849493
2021-12-31,2.124401319158318,0.1522622898903408
2022-01-01,0.794779334517713,0.04861609497913773
2022-01-02,0.5311251810716944,0.02057365165575972
2022-01-03,0.42514938124339957,0.009281958120843838
2022-01-04,0.37871947850969484,0.004430602885552263
2022-01-05,0.35496547621357694,0.0022402868270529597
2022-01-06,0.34003400927263033,0.0012185073080752033
2022-01-07,0.6258224337684404,0.030108282797797908
2022-01-08,0.545163984738449,0.025084449278043777
2022-01-09,0.4252182045605134,0.013482040963466127
